,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5395,"( ""Ciddi bir durumunuz yok ; ama yine de mahkemeye kadar gitmemesi için takip edelim."" ) İş hayatında da görüyoruz : ‹ ‹Zengin adam şöyle dedi : ‹ Öyleyse baba, sana rica ederim, Lazarı babamın evine gönder.",55386.09765625,1142.2821044921875,369.2305603027344,260.73504638671875,232.9286651611328,234.67327880859375,230.5556182861328,257.89111328125,270.7876892089844,293.0403137207031,293.50347900390625,302.5793762207031,303.9034423828125
5396,( Gülüşmeler ) Aynı şey işyerlerimizde de geçerli.,86894.5703125,2165.492919921875,221.7724609375,91.20355987548828,69.06752014160156,51.526607513427734,47.435707092285156,61.91966247558594,53.96814727783203,66.78933715820312,63.063045501708984,55.294498443603516,51.67173767089844
5397,"Ama adam onlara şöyle yanıt verdi : ‹ ‹Beni iyileştiren kişi bana, ‹ Şilteni topla ve yürü › dedi.››",56142.10546875,635.8170166015625,181.64080810546875,106.39312744140625,101.55303192138672,92.08172607421875,83.43568420410156,88.10980224609375,91.44676971435547,81.8787612915039,86.77767181396484,92.52754211425781,89.80782318115234
5398,"Evet, övüncümüz ve sevincimiz sizsiniz.",55359.05859375,4254.42041015625,1395.330078125,784.36767578125,821.2608032226562,732.9366455078125,892.2479858398438,1190.681396484375,1038.989501953125,1028.8822021484375,1095.172119140625,1033.62353515625,1102.745849609375
5399,"Fakat bir hafta sonra, başka bir ileti aldım : "" Yalnızca iki hafta sonra SafeMart King's Cross'ta açılıyor!!! """,58446.9609375,1902.500244140625,450.8028564453125,423.8783874511719,320.7892761230469,317.1435852050781,327.4938049316406,359.3085632324219,408.1078186035156,443.7120361328125,433.1450500488281,473.0570068359375,464.4562072753906
5400,"Bir, iki, üç, dört...",52972.30078125,381.1001892089844,179.83169555664062,294.72796630859375,182.2308349609375,112.48295593261719,35.91823196411133,29.569835662841797,39.17559051513672,40.24140548706055,45.21883010864258,33.02653503417969,29.664752960205078
5401,"- Ver bana Sizler Mesihin bedenisiniz, bu bedenin ayrı ayrı üyelerisiniz.",52681.30859375,5179.97314453125,4149.6611328125,3101.651611328125,2803.86474609375,3043.4853515625,4161.958984375,3636.213134765625,4196.30615234375,5165.73046875,5187.90771484375,4952.3759765625,4911.85888671875
5402,‹ ‹Ses ikinci kez gökten geldi : ‹ Tanrının temiz kıldıklarına sen bayağı deme › dedi.,49075.25390625,3164.120361328125,339.2181701660156,188.95068359375,191.05767822265625,207.97921752929688,174.67550659179688,192.453369140625,236.9443817138672,314.1249084472656,311.1974182128906,310.0075378417969,323.2984619140625
5403,"Çürüyen ve ölümlü beden çürümezliği ve ölümsüzlüğü giyinince, ‹ ‹Ölüm yok edildi, zafer kazanıldı! ›› diye yazılmış olan söz yerine gelecektir.",58241.25390625,1609.866943359375,953.6554565429688,450.9270935058594,415.5296325683594,393.02947998046875,346.8183288574219,414.6132507324219,365.8894958496094,380.5076904296875,424.0241394042969,408.7501220703125,438.65826416015625
5404,Yüzünün haline bak.,51202.3203125,1563.21484375,684.2828369140625,128.09573364257812,86.36849212646484,101.18953704833984,55.13972854614258,51.6809196472168,36.08222961425781,48.46473693847656,48.02953338623047,62.88383865356445,58.05170440673828
5405,Nedir 10.0.0.1?,65124.734375,2864.174072265625,87.51614379882812,71.67864990234375,83.43787384033203,93.72467041015625,82.42070007324219,75.3026351928711,52.87155532836914,57.22688293457031,41.15586853027344,33.65007400512695,35.359344482421875
5406,Kategori Seç,70813.7578125,101655.46875,15748.6923828125,22948.61328125,1354.55712890625,5724.5390625,11056.7021484375,25128.16015625,7564.87841796875,18497.587890625,52365.5390625,11357.3427734375,17199.916015625
5407,Bu yüzden dikkatinizi nasıl harcadığınızı kontrol edebilirsem belki çaktırmadan dikkatinizi tamamen başka bir yere verebilirim.,65730.4140625,4152.14306640625,730.7750854492188,426.983154296875,485.828125,362.20159912109375,369.9305419921875,348.6901550292969,405.93585205078125,370.5452880859375,363.64227294921875,398.6378479003906,400.2896728515625
5408,"“ En ARD şimdi UHD teknolojisi bakmak istiyor, ” – "" Tagesspiegel"" göre.",57767.4609375,4874.9921875,1893.9342041015625,2279.03271484375,1688.1802978515625,1439.472900390625,1282.1986083984375,1257.570068359375,1264.780029296875,1365.36328125,1406.4727783203125,1515.8525390625,1580.31103515625
5409,"Afrika'daki TEDGlobal'da yeni kalçamla olmayacaktım, Ben de istiyorum.",52405.35546875,1407.9256591796875,545.9984130859375,308.1617126464844,249.03854370117188,211.15582275390625,194.67840576171875,214.16238403320312,246.1838836669922,250.63514709472656,243.5481414794922,252.41380310058594,244.42547607421875
5410,"Sonra Yeşaya cesaretle, ‹ ‹Aramayanlar beni buldu, Sormayanlara kendimi gösterdim›› diyor.",58717.25,696.805908203125,193.98886108398438,120.41764068603516,95.80509948730469,97.9817886352539,100.41297912597656,96.70994567871094,100.33219146728516,106.52394104003906,102.89940643310547,103.6742172241211,117.934814453125
5411,"Utancın yankısı eskiden sadece ailene, köyüne, okuluna ya da topluluğuna kadar ulaşırdı ‹ ‹İşte, kız gebe kalıp bir oğul doğuracak ; adını İmmanuel koyacaklar.››",55279.87109375,2267.11865234375,782.6427612304688,410.34930419921875,295.5081481933594,270.95208740234375,208.6644287109375,238.8578643798828,258.68353271484375,283.1893615722656,269.3493347167969,255.1598358154297,271.7066650390625
5412,"İmmanuel, Tanrı bizimle demektir.",53641.359375,2528.406982421875,1320.9383544921875,1505.62255859375,1345.99755859375,1334.9359130859375,992.9880981445312,1179.3763427734375,1519.8818359375,1521.610595703125,1322.5682373046875,1144.7215576171875,1146.2193603515625
5413,( Alkışlar ) Buralarda çok daha fazla yeşil enerji kullanabiliriz.,78010.734375,1435.2392578125,133.53591918945312,49.354103088378906,38.92270278930664,31.98590660095215,37.9078254699707,42.90337371826172,42.67768478393555,51.02371597290039,54.563663482666016,51.88254928588867,50.942649841308594
5414,Mektuplarımla sizi korkutmaya çalışıyormuş gibi görünmek istemiyorum.,51095.93359375,3296.075439453125,383.031494140625,114.86952209472656,125.18761444091797,111.55482482910156,111.86804962158203,121.70028686523438,99.12537384033203,93.627197265625,93.61845397949219,91.53974151611328,90.08106994628906
5415,"Bu insanların onları rahatsız eden olmayınca, onları bölen olmayınca işleri hallettikleri anlar.",74237.0234375,6755.87451171875,1587.6737060546875,871.7968139648438,928.9708251953125,958.2803955078125,1078.0218505859375,1161.6134033203125,1181.347412109375,1165.35888671875,1148.3934326171875,1235.0772705078125,1207.0352783203125
5416,Bu yaptığının sonuçları olacak!,53201.8984375,3324.744384765625,953.9547119140625,639.5076904296875,391.078125,509.95892333984375,360.4717102050781,395.3346252441406,410.9261779785156,369.0598449707031,295.7389221191406,315.2264099121094,287.4552001953125
5417,"Yeni bir modele, ziraat prensiplerine dayalı bir modele kaymalıyız.",61232.61328125,4454.68017578125,976.7745361328125,664.921875,767.7152099609375,964.0671997070312,742.0003662109375,766.55517578125,640.6069946289062,748.2879638671875,776.758056640625,793.2726440429688,724.0136108398438
5418,"Hanehoshet 3, Ramat Hayal, Tel Aviv 03- 547 - 5352 INFO@compie.co.il yüz 1 Önümüzdeki birkaç gün içinde yayına başlamayı planlıyor.",66526.21875,7910.04150390625,1725.6302490234375,1522.9404296875,1784.4329833984375,1773.6044921875,1537.4024658203125,1794.501708984375,1658.347900390625,1821.6531982421875,2269.983154296875,2328.913330078125,2388.390869140625
5419,Dağıtım kanalı uyduları Eutelsat Hot Bird 13B paralel olarak uygulanması gereken ( 13° E ) и Eutelsat 7B ( 7° E ).,56758.99609375,4481.52880859375,599.3492431640625,115.5041275024414,56.561866760253906,37.414085388183594,27.10879898071289,25.706666946411133,23.535579681396484,24.85293960571289,23.438709259033203,22.81610679626465,23.782779693603516
5420,Yazılım video klipleri ve filmleri sunacak.,49885.60546875,3306.947265625,1063.1112060546875,428.68499755859375,539.4297485351562,248.22714233398438,190.17539978027344,185.2882843017578,202.06271362304688,257.6535339355469,221.0609588623047,195.10580444335938,208.62322998046875
5421,"Bu modern antivirüs, bilgisayarınızı kötü amaçlı yazılımlara karşı korumak, tehlikeli web sitelerini tespit etmek, virüsleri engellemek ve veri hırsızlığını önlemek için kullanılır.",60376.7265625,3431.02587890625,688.6057739257812,388.9552307128906,307.9189147949219,254.86227416992188,205.54237365722656,173.26295471191406,148.89892578125,137.65464782714844,120.12905883789062,115.64073944091797,115.08723449707031
5422,Ellerini onların üzerine koyduktan sonra oradan ayrıldı.,55737.140625,2596.54638671875,449.00531005859375,170.19384765625,108.25083923339844,147.5824737548828,83.35801696777344,55.512393951416016,56.8239860534668,60.72523880004883,53.796424865722656,49.19136428833008,49.463809967041016
5423,Hayat neredeyse yaşanılamaz hale geldi.,65308.9609375,3854.093994140625,1229.621826171875,497.47845458984375,304.2028503417969,321.23760986328125,379.8769836425781,493.8992614746094,610.5079956054688,1148.3507080078125,1156.1427001953125,1073.5184326171875,1023.2634887695312
5424,"Fragrance Net.com parfüm en büyük online mağazası, cilt bakımı, makyaj, saç bakımı, aromaterapi, mumlar ve hediyeler.",57873.4453125,2502.98828125,1157.1304931640625,869.1909790039062,572.092529296875,398.9584655761719,307.09808349609375,308.56695556640625,284.6564025878906,264.2267150878906,249.3159942626953,249.35044860839844,261.26123046875
5425,Her online sipariş indirim kuponu ve dünyanın her yerine ücretsiz nakliye eşlik edebilir.,58962.46875,2794.516357421875,1118.78076171875,377.3120422363281,257.49090576171875,197.64657592773438,179.73207092285156,165.84616088867188,171.10145568847656,190.40577697753906,202.7500762939453,188.52960205078125,173.96554565429688
5426,"Bugün bize kulak vermelisiniz çünkü biz yarının liderleriyiz, yani yaşlanıp bunadığınızda sizlere bakacak olanlar bizleriz.",64172.6328125,9713.8115234375,3716.888427734375,1540.133544921875,1184.454833984375,1111.2130126953125,1292.7955322265625,1245.2420654296875,1210.037109375,1361.0484619140625,1426.2855224609375,1469.621826171875,1518.5865478515625
5427,"Yoksa fahişeyle birleşenin, onunla tek beden olduğunu bilmiyor musunuz?",74049.359375,1927.0029296875,526.4627075195312,425.0361022949219,503.0510559082031,493.5480041503906,401.1695861816406,529.1445922851562,428.12445068359375,520.4617309570312,614.6619873046875,683.070068359375,658.6786499023438
5428,Çünkü ‹ ‹İkisi tek beden olacak›› deniyor.,52761.40234375,2543.05712890625,84.93080139160156,109.7553939819336,87.70492553710938,98.22738647460938,91.09599304199219,74.80770874023438,61.33950424194336,83.76922607421875,83.21710968017578,73.88842010498047,72.98706817626953
5429,O benim hayatımı kurtardı.,43582.5078125,1245.675048828125,347.5223693847656,47.50106430053711,56.383304595947266,55.862003326416016,66.40397644042969,43.226829528808594,42.6027717590332,38.67181396484375,43.92025375366211,40.554420471191406,42.274269104003906
5430,"Mekanik havalandırma sistemi olanlara baktık, buradan gelen veri maviyle gösteriliyor.",62081.86328125,9877.8623046875,2329.943115234375,1541.82861328125,1702.1365966796875,1367.950439453125,1298.5499267578125,1300.6326904296875,876.4652099609375,1013.4029541015625,1031.8094482421875,930.5682373046875,1015.2335205078125
5431,Bir şekilde çözersin.,42224.5,661.218505859375,547.0183715820312,162.61289978027344,148.15338134765625,231.2440948486328,255.302001953125,518.5805053710938,379.0498962402344,344.3595275878906,404.813720703125,431.95819091796875,381.1589050292969
5432,‹ ‹Bu yüzden onlardan korkmayın.,39069.6796875,3723.14990234375,28.732322692871094,25.941675186157227,20.378908157348633,19.040128707885742,16.32602882385254,18.606775283813477,17.236358642578125,19.731033325195312,16.51136589050293,16.11372947692871,15.134900093078613
5433,"Çünkü örtülü olup da açığa çıkarılmayacak, gizli olup da bilinmeyecek hiçbir şey yoktur.",57323.1640625,2505.43994140625,856.1105346679688,458.5274963378906,462.2791748046875,509.6861572265625,612.1608276367188,716.964599609375,674.3775634765625,989.4823608398438,1023.6768798828125,1078.4063720703125,1194.723388671875
5434,"Kalabalığı yatıştıran belediye yazmanı, ‹ ‹Ey Efesliler› › dedi, ‹ ‹Efes Kentinin, ulu Artemis Tapınağının ve gökten düşen kutsal taşın bekçisi olduğunu bilmeyen var mı?",54359.3984375,1687.14208984375,419.4899597167969,226.96311950683594,179.5203399658203,188.14613342285156,179.09983825683594,196.29531860351562,191.1270294189453,242.63589477539062,282.8912048339844,288.5205383300781,302.6229553222656
5435,Şüpheli bir şekilde bana baktı.,67964.9921875,454.1076354980469,195.74925231933594,57.330589294433594,63.89857864379883,79.49262237548828,78.09014892578125,58.906986236572266,68.8752212524414,55.050514221191406,51.34757614135742,60.45741271972656,57.94291305541992
5436,Fakat neyse ki bana inandı.,69324.4609375,603.8181762695312,148.8816680908203,152.614990234375,129.12997436523438,141.51455688476562,167.3281707763672,122.47853088378906,110.70248413085938,96.05270385742188,114.56385040283203,171.84707641601562,159.6622314453125
5437,"Hananya adında bir adam, karısı Safiranın onayıyla bir mülk sattı, paranın bir kısmını kendine saklayarak gerisini getirip elçilerin buyruğuna verdi.",59354.00390625,4178.5634765625,1079.4136962890625,653.3642578125,522.8638916015625,421.1902770996094,372.4984436035156,388.8630676269531,414.2751159667969,490.47650146484375,487.0992736816406,507.23736572265625,507.1849060058594
5438,Karısının da olup bitenlerden haberi vardı.,71166.546875,2379.01123046875,844.9607543945312,196.026123046875,160.49676513671875,216.16445922851562,240.5038604736328,240.180908203125,317.04498291015625,536.311279296875,694.6011352539062,524.8883056640625,551.028564453125
5439,"Erkek başını örtmemeli ; o, Tanrının benzeri ve yüceliğidir.",51758.328125,2168.98681640625,338.8111267089844,420.8921203613281,420.99688720703125,538.987548828125,624.4075927734375,751.304443359375,1001.0067138671875,1097.6768798828125,1207.45556640625,1138.7401123046875,1333.4822998046875
5440,Kadın da erkeğin yüceliğidir.,55071.0234375,2211.820068359375,836.7897338867188,530.3843994140625,533.8715209960938,495.5174865722656,472.4916076660156,475.9615783691406,504.8545227050781,597.5816040039062,743.927978515625,539.6782836914062,595.55029296875
5441,"İsa başını kaldırıp büyük bir kalabalığın kendisine doğru geldiğini görünce Filipusa, ‹ ‹Bunları doyurmak için nereden ekmek alalım? ›› diye sordu.",59079.87890625,1272.71435546875,338.71405029296875,228.28306579589844,189.6373291015625,208.3395233154297,205.14315795898438,169.81333923339844,176.22549438476562,174.69725036621094,192.0533905029297,201.35096740722656,206.4857940673828
5442,Ahlak timsalleriyle gurur duyun.,51920.83203125,5931.8720703125,1857.1666259765625,1109.6387939453125,924.4296264648438,987.373291015625,1227.425048828125,1319.2130126953125,992.3737182617188,1067.77001953125,791.9796752929688,674.0872192382812,630.575439453125
5443,Niçin okulları ve işyerlerini bu şekilde düzenliyoruz?,48610.06640625,3581.625,1045.99658203125,576.3525390625,424.09149169921875,565.959716796875,595.6820678710938,495.2961120605469,579.9263916015625,743.2564086914062,966.79296875,847.6633911132812,883.550048828125
5444,"Şimdi, sizi bilemem ama bulunduğumuz bu koşullara bakacak olursak dünyanın herhangi bir yerindeki herhangi bir yargıç bu verilere ve kanıtlara bakarak herhangi bir devleti çocuk istismarından suçlu bulurdu.",58180.51953125,3715.247314453125,1066.777587890625,711.1484375,638.358154296875,542.5244750976562,387.5887145996094,303.02972412109375,298.3510437011719,303.5093994140625,306.8730773925781,308.0067443847656,313.3275451660156
