,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7187,"Mesihi bu ölçülere göre tanıdıksa da, artık öyle tanımıyoruz.",46363.26171875,1547.2396240234375,1138.8763427734375,863.6376342773438,816.400146484375,891.1046752929688,1014.8443603515625,1149.1563720703125,1360.984130859375,1540.8173828125,1828.740234375,1552.1558837890625,1632.794677734375
7188,Kendi önünden haberciler gönderdi.,61337.75390625,2760.38720703125,3499.877685546875,2026.3543701171875,459.6334228515625,377.7005310058594,447.79107666015625,493.05450439453125,431.8488464355469,366.6663513183594,439.0571594238281,532.7665405273438,522.7899169921875
7189,"Bunlar, kendisi için hazırlık yapmak üzere gidip Samiriyelilere ait bir köye girdiler.",59647.3125,3311.744384765625,590.0740966796875,353.2917785644531,352.5748596191406,432.7659606933594,237.7261505126953,294.0924377441406,278.9048767089844,302.46295166015625,378.22967529296875,318.5871276855469,359.96759033203125
7190,alıntılar İşaretlenmesi tp_language mesajlar için tespit edildi - Acele edin.,53925.62109375,10293.5927734375,2870.719482421875,1206.259765625,856.6143798828125,709.1187744140625,735.5477905273438,690.587646484375,640.2665405273438,734.0054321289062,874.1754760742188,979.4993896484375,1043.2763671875
7191,Emir aldım.,80248.0078125,423.770263671875,96.45002746582031,323.52069091796875,137.21864318847656,55.113704681396484,55.32588195800781,74.17569732666016,60.28725051879883,69.25718688964844,80.14127349853516,59.585872650146484,64.96499633789062
7192,dönme hatası oldu 363 derece.,63686.234375,3344.515380859375,1563.30810546875,2164.1982421875,2345.3681640625,2076.444580078125,1746.16796875,1598.2562255859375,1822.1024169921875,1650.7203369140625,1866.491943359375,1640.134521484375,1749.911376953125
7193,"“firkateyn” Ben dönmeye başladı ama çalışmak için zaman yoktu - dizi diyagramı katılan artırıcılarda, Bu bir demet verir “razgonnika” ve 19 uydu hızlanma, Okyanus göndermek.",61161.7578125,5145.10595703125,2681.905517578125,1958.950927734375,1801.276123046875,1654.43408203125,1509.233154296875,1441.199462890625,1353.8436279296875,1647.7059326171875,1602.0230712890625,1554.4178466796875,1547.472900390625
7194,"Sonsuz yaşam, tek gerçek Tanrı olan seni ve gönderdiğin İsa Mesihi tanımalarıdır.",63015.08203125,2320.45556640625,1858.9068603515625,1710.9527587890625,1185.3316650390625,1242.36669921875,1179.916259765625,928.2698974609375,819.126953125,712.92919921875,797.5414428710938,774.8403930664062,749.8191528320312
7195,Sorduğunuz için sağ olun.,69108.8046875,749.1762084960938,83.24386596679688,66.19623565673828,34.87115478515625,46.440433502197266,26.738149642944336,24.937776565551758,23.826576232910156,16.234230041503906,17.755565643310547,15.317293167114258,15.353617668151855
7196,"Öyle ki, önümüze konan umuda tutunmak için Tanrıya sığınan bizler, Tanrının yalan söylemesi olanaksız olan bu iki değişmez şey aracılığıyla büyük cesaret bulalım.",55406.48828125,5250.3828125,1143.6239013671875,630.122802734375,600.8580932617188,608.3517456054688,501.5476379394531,484.972412109375,515.5196533203125,440.8560485839844,511.0828857421875,464.9126281738281,486.21630859375
7197,"Bu arada, artık deneyimleyen benliğin zaman içindeki mutluluğu hakkında oldukça net bir fikrimiz var.",47187.0703125,1820.146728515625,554.0574951171875,322.9234313964844,359.2064514160156,282.3987731933594,238.98660278320312,266.3752746582031,213.07481384277344,201.3335723876953,289.99224853515625,229.0211944580078,261.09619140625
7198,"Çay ister misiniz, efendim?",50790.4453125,335.40350341796875,92.73818969726562,79.4153823852539,37.73345947265625,36.2476806640625,24.988576889038086,28.219022750854492,33.34408187866211,32.5464973449707,32.16129684448242,40.60381317138672,39.491886138916016
7199,Sonra şunu ekliyor : ‹ ‹Onların günahlarını ve suçlarını artık anmayacağım.››,55681.25,348.33465576171875,186.27088928222656,119.1956787109375,125.46196746826172,82.88433837890625,57.660980224609375,56.045753479003906,42.03855514526367,41.33003234863281,43.04152297973633,42.744056701660156,41.97861099243164
7200,Onu nereden aldın sen?,70385.140625,2238.8955078125,235.83126831054688,105.1897201538086,89.83099365234375,99.25492858886719,168.06015014648438,133.5930633544922,160.76393127441406,217.1757354736328,321.58197021484375,266.89935302734375,177.2820587158203
7201,1.Bu promosyon yaşlı geçerli bir hesap sahipleri için geçerlidir 18 ya da üzerinde.,65132.4375,2282.62255859375,630.2682495117188,720.378173828125,725.0802001953125,601.3947143554688,584.6392822265625,766.9895629882812,549.2646484375,634.1619873046875,600.6298217773438,667.4004516601562,719.9259033203125
7202,"Biz kendimizi ilan etmiyoruz ; ama Mesih İsayı Rab, kendimizi de İsa uğruna kullarınız ilan ediyoruz.",59275.7109375,4072.400390625,1668.218017578125,1187.8421630859375,1391.348876953125,2031.0316162109375,1515.68994140625,1519.0826416015625,1555.602783203125,1904.7078857421875,2078.6201171875,1798.0382080078125,1866.068359375
7203,- Nasıl biriydi?,66661.3671875,1993.0267333984375,592.0625,193.37399291992188,99.67518615722656,93.49652099609375,80.3048095703125,106.89161682128906,138.83050537109375,127.90116119384766,164.5575714111328,144.9459228515625,141.4130401611328
7204,"Son altı ay içinde, Birleşik Arap Emirliklerinde 300' den fazla gökdelen inşaatı ya durduruldu ya da iptal edildi.",59679.234375,5241.3173828125,1344.2152099609375,917.9523315429688,730.8388671875,720.257568359375,779.9373168945312,993.863037109375,965.23095703125,1110.164306640625,1375.768798828125,1347.697509765625,1337.2008056640625
7205,İnsanlar bunun çok zor olduğunu düşünüyordu.,56650.4609375,699.4370727539062,109.15933227539062,72.91328430175781,77.44853973388672,66.19825744628906,43.578025817871094,37.80571746826172,39.85578918457031,27.356138229370117,30.01039695739746,31.230487823486328,32.30755615234375
7206,"Ne yani, gülümseyip seni geçirmemi mi bekliyorsun?",71947.5625,1331.1868896484375,399.7591857910156,167.22511291503906,126.16255187988281,151.82896423339844,157.29351806640625,121.14913940429688,118.6588134765625,126.24758911132812,130.48480224609375,112.07462310791016,104.88159942626953
7207,"Kolay ve kullanışlı bir eklenti Crazymailing Shakespeare'in Shylock'unu düsünüyorum : "" Bizi delerseniz, kan akıtmaz mıyız, ve bizi gıdıklarsanız, gülmez miyiz? """,56952.83984375,1929.229736328125,566.5529174804688,434.2791442871094,304.2501525878906,337.40478515625,241.91534423828125,241.72889709472656,253.63876342773438,272.8546447753906,261.01080322265625,228.7577362060547,237.46444702148438
7208,O benim kuzenim.,56569.265625,1640.429443359375,137.53004455566406,117.96355438232422,53.59421157836914,38.44414520263672,38.229740142822266,30.443864822387695,33.27912902832031,30.172443389892578,27.53718376159668,26.363218307495117,25.936073303222656
7209,‹,99978.0390625,31.323514938354492,2.187805414199829,1.7189451456069946,1.2353310585021973,1.1242549419403076,1.081957459449768,1.0997565984725952,1.0334035158157349,1.0235761404037476,1.0259004831314087,1.0181617736816406,1.0089776515960693
7210,"‹O da, ‹ Kardeşin geldi, baban da ona sağ salim kavuştuğu için besili danayı kesti › dedi.",64317.53515625,965.6047973632812,596.062255859375,240.43759155273438,186.34568786621094,209.47581481933594,151.86032104492188,149.0846405029297,159.39727783203125,156.8577423095703,200.39292907714844,188.87799072265625,188.9633026123047
7211,Özledin mi?,41521.65234375,213.57354736328125,200.12660217285156,48.023738861083984,19.5753116607666,19.6346492767334,16.79929542541504,12.899499893188477,18.6264705657959,14.161102294921875,20.29271697998047,16.630462646484375,15.532841682434082
7212,Affedersiniz beyler.,64833.30078125,3736.7060546875,327.1683654785156,53.23708724975586,17.92935562133789,15.375003814697266,12.565680503845215,8.172975540161133,9.764348030090332,6.515838146209717,6.399112224578857,6.612635612487793,7.006169319152832
7213,"Ben de "" Evet."" Bence aradıkları cevap "" Eğer sıskaysan ve parlak saçlara sahipsen çok mutlu ve fevkalade olursun.""",57596.6015625,2051.593994140625,1039.024169921875,909.4760131835938,830.7003173828125,771.6484375,609.7852783203125,759.1766967773438,649.4910888671875,753.3248291015625,861.6241455078125,910.9899291992188,918.53466796875
7214,Marissa Gallo mu? Çok hoş gözüküyor.,61385.97265625,1351.19287109375,823.813720703125,518.2341918945312,363.42803955078125,368.65740966796875,245.3561553955078,182.34521484375,226.6814727783203,217.46192932128906,392.7855529785156,310.7275390625,337.46978759765625
7215,Rabbimizin Yahuda oymağından geldiği açıktır.,59327.97265625,4469.6552734375,401.93206787109375,239.6546630859375,146.7682647705078,105.11786651611328,88.70995330810547,128.61131286621094,123.5654067993164,139.17164611816406,174.6927490234375,190.0216522216797,191.91331481933594
7216,Musa bu oymaktan söz ederken kâhinlere ilişkin bir şey söylemedi.,48232.515625,1679.5841064453125,243.12242126464844,152.6531219482422,87.1555404663086,77.34549713134766,84.27316284179688,81.95563507080078,92.1436996459961,90.67721557617188,105.72722625732422,104.40496826171875,107.88260650634766
7217,Yoksa Babamdan yardım isteyemez miyim sanıyorsun?,58357.0078125,3308.29736328125,411.0721740722656,156.45458984375,160.12342834472656,149.9796905517578,137.9555206298828,139.7206268310547,164.022216796875,240.11415100097656,227.30233764648438,209.57522583007812,209.56324768066406
7218,"İstesem, hemen şu an bana on iki tümenden fazla melek gönderir.",63446.17578125,1490.9459228515625,990.614501953125,727.8618774414062,546.8546142578125,605.102783203125,663.5352172851562,677.1080932617188,660.9389038085938,671.5430908203125,611.0980834960938,646.2501220703125,632.54443359375
7219,Ayrıca şu ürünleri de beğeneceğinizi sanıyoruz : Dans edesim var.,65114.92578125,2639.275390625,1025.0855712890625,784.671875,611.96728515625,985.9002685546875,927.8030395507812,1118.7310791015625,1232.602783203125,1155.101318359375,1240.276123046875,1100.382568359375,1043.4151611328125
7220,Gölde ansızın büyük bir fırtına koptu.,65833.4921875,2262.49951171875,745.400146484375,602.1329956054688,387.8941345214844,393.3877868652344,304.6360168457031,386.42852783203125,319.145263671875,303.6648864746094,342.62451171875,322.2014465332031,289.0432434082031
7221,"Öyle ki, dalgalar teknenin üzerinden aşıyordu.",69489.8671875,2719.4580078125,437.79193115234375,276.61187744140625,193.01829528808594,241.47015380859375,225.21083068847656,219.6262664794922,202.93258666992188,167.48143005371094,240.7293243408203,214.25155639648438,199.9090576171875
7222,İsa bu arada uyuyordu.,50004.296875,1451.5322265625,123.89833068847656,77.59899139404297,112.10502624511719,102.50884246826172,72.06804656982422,89.5589370727539,80.556396484375,67.28091430664062,71.84252166748047,93.48690032958984,94.47052001953125
7223,- Hiç kimseye söylemem.,79436.4765625,3915.25390625,347.0669860839844,222.3324737548828,147.96148681640625,344.6657409667969,498.98016357421875,980.7504272460938,1122.3087158203125,958.8599243164062,831.8204956054688,986.02294921875,1176.998291015625
7224,Onu görebilir miyim?,40360.46875,1777.772705078125,71.09036254882812,15.947809219360352,18.921886444091797,40.2962646484375,45.613285064697266,72.57584381103516,88.73660278320312,169.47286987304688,125.25884246826172,68.3404312133789,64.85762023925781
7225,"İsa ona, ‹ ‹Kızım› › dedi, ‹ ‹İmanın seni kurtardı.",63706.51953125,107.57310485839844,39.70305633544922,22.777450561523438,20.942672729492188,21.570009231567383,18.630937576293945,21.14848518371582,24.14287567138672,23.552595138549805,29.011323928833008,26.411056518554688,26.86188316345215
7226,Esenlikle git.,91618.7421875,1222.9190673828125,978.72900390625,117.22396087646484,77.65451049804688,37.17454147338867,61.66238021850586,66.21135711669922,35.66810607910156,36.172889709472656,47.14708709716797,33.00271987915039,34.379756927490234
7227,Acıların son bulsun.››,36608.04296875,562.5598754882812,545.9935302734375,525.6883544921875,268.3165283203125,191.19558715820312,202.6618194580078,196.5205535888672,212.33917236328125,201.29327392578125,200.63491821289062,198.3034210205078,174.1518096923828
7228,İki yıl önce Ekonomist dergisinde çıkan bir reklamdan alıntı.,66842.03125,4309.68408203125,1869.666748046875,754.1795043945312,710.2774658203125,676.9440307617188,486.1361083984375,436.8287353515625,447.4117736816406,356.72222900390625,343.3821105957031,289.61663818359375,288.3494567871094
7229,Bize üç seçenek veriyorlar.,65039.765625,1417.488525390625,760.1431274414062,278.65032958984375,424.73828125,423.16046142578125,289.89794921875,377.3558044433594,315.1016845703125,269.7093505859375,360.1203918457031,305.32110595703125,338.7605895996094
7230,59 dolara internet üyeliği.,41841.2421875,9792.2197265625,9178.880859375,5050.052734375,12790.3056640625,9293.4482421875,11588.7265625,13277.7763671875,12310.2099609375,10078.826171875,17536.6953125,18901.38671875,18562.353515625
7231,125 dolara baskı üyeliği.,71104.8828125,11895.6982421875,11126.3759765625,7599.79736328125,6067.93408203125,5768.06201171875,4483.00830078125,12090.935546875,11568.2216796875,16885.345703125,20779.13671875,22221.716796875,21992.923828125
7232,Ya da 125 dolara ikisi birden.,62611.27734375,5138.892578125,2878.601318359375,2091.91650390625,2160.366943359375,2468.578125,2713.0078125,2131.364990234375,2002.2940673828125,2354.419677734375,1901.427490234375,2127.08251953125,2171.736572265625
7233,Onu öldüremezsin.,83420.2109375,390.62225341796875,43.559452056884766,34.77417755126953,16.551809310913086,18.7030086517334,18.22011375427246,25.975791931152344,28.94889259338379,28.72245979309082,22.147205352783203,21.98729133605957,24.313823699951172
7234,Gitmemiz gerek.,41290.33203125,509.9146728515625,35.20062255859375,9.382319450378418,8.097541809082031,8.634137153625488,10.398944854736328,7.987261772155762,8.773873329162598,7.494316577911377,7.8455071449279785,7.584014415740967,7.523971080780029
7235,"İsa, halkı yine yanına çağırıp onlara, ‹ ‹Hepiniz beni dinleyin ve şunu belleyin› › dedi.",59015.796875,456.0093688964844,182.01779174804688,110.29376220703125,92.83052825927734,72.92872619628906,64.96158599853516,66.13294219970703,71.88069915771484,72.75353240966797,68.38072204589844,69.23773193359375,76.36154174804688
7236,"E - posta Adresi Kardeşler, Rabbimiz İsa Mesihin adıyla yalvarıyorum : Hepiniz uyum içinde olun, aranızda bölünmeler olmadan aynı düşünce ve görüşte birleşin.",54317.83984375,4658.2802734375,1460.8345947265625,837.1109619140625,730.5333251953125,615.7327270507812,607.7559204101562,809.698486328125,805.1131591796875,804.9791870117188,930.2097778320312,873.2996215820312,902.4982299804688
7237,Bu söz üzerine Musa Midyan ülkesine kaçtı.,46650.4921875,6604.330078125,2466.15673828125,1121.115478515625,577.398681640625,960.5133666992188,1202.96435546875,1602.8582763671875,1921.546142578125,1668.7828369140625,2310.81396484375,2284.296142578125,2572.036376953125
7238,Orada gurbette yaşadı ve iki oğul babası oldu.,56550.98046875,3663.467529296875,2182.470947265625,1011.5479736328125,484.8974914550781,414.96173095703125,306.2842102050781,310.5201721191406,374.82037353515625,458.31329345703125,531.1038818359375,614.4588623046875,497.9554748535156
