,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5450,"Görevlerini tamamlayan Barnaba'yla Saul, Markos diye tanınan Yuhanna'yı yanlarına alarak Yeruşalim'den döndüler.",68658.6796875,5897.71728515625,1578.683349609375,605.7208862304688,442.3236999511719,415.6707458496094,348.5772399902344,273.8729248046875,317.43133544921875,315.6343078613281,281.08270263671875,282.731689453125,295.3714904785156
5451,Seni incitmeyeceğim.,89734.671875,1955.4698486328125,198.1964111328125,58.299678802490234,39.37969970703125,40.06544876098633,58.47859191894531,46.7100715637207,105.10774230957031,142.00592041015625,105.09791564941406,135.62109375,137.31387329101562
5452,"100% Al £ $ € için £ 25 Free Spin Up + 500 Mevduat Maç Elbette zaman alacak, insanlar mutluluk deneyimini mi yoksa yaşam değerlendirme sürecini mi araştıracakları konusunda tartışacaklar öyleyse bu tartışmaya bir an önce başlamalıyız, Yılanın önünden çöle, üç buçuk yıl besleneceği yere uçup kaçabilmesi için kadına büyük kartal kanatları verildi.",61074.67578125,10367.80859375,2503.424072265625,1318.604248046875,969.9110717773438,728.8301391601562,657.8688354492188,637.0347900390625,673.6640625,699.4904174804688,759.0054931640625,795.5443725585938,778.0625610351562
5453,Zamanımız yok.,60307.78515625,248.96054077148438,304.3067321777344,38.06293487548828,34.111724853515625,27.741893768310547,22.083269119262695,12.948653221130371,41.83528518676758,28.145307540893555,34.825279235839844,24.802309036254883,21.059446334838867
5454,"Herkesle arkadaş olarak, ve bir lider olarak.",35350.921875,312.78582763671875,182.5076141357422,212.53599548339844,255.7937774658203,246.37918090820312,277.8299865722656,219.21998596191406,200.8290252685547,203.4390106201172,224.83969116210938,205.06375122070312,223.35064697265625
5455,"Kurul'da oturanların hepsi, İstefanos'a baktıklarında yüzünün bir melek yüzüne benzediğini gördüler.",51224.69140625,4806.87890625,1353.2762451171875,987.4405517578125,699.9715576171875,654.1876220703125,742.251953125,811.7198486328125,757.0114135742188,811.79541015625,1007.856689453125,1033.3416748046875,955.3654174804688
5456,- Elimdekinin hepsi bu.,61991.63671875,1726.5562744140625,524.2452392578125,419.7835388183594,362.6886291503906,449.47509765625,452.67193603515625,319.6611328125,288.6405334472656,351.4762268066406,304.9574890136719,299.4302062988281,310.4270324707031
5457,sağ gözüme beş dikiş atıldı.,77281.7265625,14845.15234375,5793.5205078125,4806.62646484375,4707.9794921875,5109.025390625,4699.48779296875,4302.296875,4383.9609375,4913.10986328125,5260.431640625,5071.69921875,5464.201171875
5458,Gary dedi ki buradaki izleyicilere dünyanın en güzel yolunda tüm masrafları dahil bir tatil hediye etmek istiyormuş.,60534.0078125,4089.8916015625,1376.4901123046875,979.610107421875,833.9475708007812,920.622802734375,934.1885986328125,792.5724487304688,975.5322265625,889.0568237304688,897.9185180664062,981.4578247070312,1041.4100341796875
5459,Fazla değil.,41263.72265625,33.86391830444336,23.095977783203125,41.804893493652344,26.72582244873047,29.532133102416992,22.001983642578125,19.750520706176758,23.626163482666016,15.339739799499512,17.429407119750977,20.66208839416504,17.415283203125
5460,"Yayınlanan 2012 - 11- 20 yazar : Tatiana kategori Salatalar, balık ve deniz Sana bir hediye aldım.",54673.5234375,2559.720458984375,1187.3001708984375,629.7605590820312,404.0602722167969,285.1344299316406,144.47518920898438,98.28660583496094,73.6286849975586,63.1479377746582,63.065391540527344,61.86178970336914,60.96392822265625
5461,Fakat TiVo bir ticari başarısızlıktır.,61731.64453125,4983.70751953125,1652.432373046875,1689.390625,1557.268310546875,1958.4456787109375,1764.9039306640625,1370.771240234375,1786.189208984375,1705.5904541015625,2398.2109375,2206.137451171875,2291.70751953125
5462,"Ancak gözetmen ayıplanacak bir yanı olmayan, tek karılı, ölçülü, sağduyulu, saygın, konuksever, öğretmeye yetenekli biri olmalı.",67926.5078125,3727.960693359375,1677.8094482421875,1136.8807373046875,902.3054809570312,615.592041015625,699.2003173828125,505.87750244140625,450.42791748046875,527.8208618164062,513.7760620117188,591.022216796875,600.2003173828125
5463,‹ ‹Sizi kabul eden beni kabul etmiş olur.,70148.8515625,894.756591796875,72.97547912597656,60.4438362121582,53.65895462036133,56.21281433105469,58.994293212890625,71.9562759399414,74.31596374511719,60.89399719238281,70.41098022460938,70.068115234375,70.04068756103516
5464,Beni kabul eden de beni göndereni kabul etmiş olur.,68997.2421875,1581.1876220703125,286.3752136230469,244.593017578125,188.80136108398438,206.25160217285156,176.08253479003906,164.91004943847656,143.7955322265625,124.63896942138672,122.81673431396484,127.61739349365234,117.14098358154297
5465,- Yabancısısınız.,64242.3125,6978.99560546875,1343.67041015625,298.0835876464844,416.728515625,321.3618469238281,364.2604675292969,289.58929443359375,297.55712890625,220.44285583496094,250.27613830566406,327.3341064453125,279.52398681640625
5466,"Ama kim beni insanlar önünde inkâr ederse, kendisi de Tanrının melekleri önünde inkâr edilecek.",61127.0625,2853.282470703125,1223.222900390625,739.8628540039062,632.5458984375,417.3254699707031,481.9910583496094,326.885498046875,413.6546936035156,365.7848205566406,430.96905517578125,400.9523620605469,396.09954833984375
5467,Bunun üzerine İblis İsayı bırakıp gitti.,37522.52734375,6741.77294921875,2652.84033203125,895.3421630859375,904.6986694335938,710.8635864257812,764.4002685546875,924.4071655273438,1261.609375,867.9977416992188,1267.3106689453125,1416.27294921875,1628.271240234375
5468,Melekler gelip İsaya hizmet ettiler.,41330.00390625,1888.9808349609375,601.9332275390625,328.722900390625,348.45062255859375,233.3673553466797,143.79965209960938,163.14694213867188,234.83157348632812,175.3909454345703,178.9615478515625,184.86590576171875,186.07887268066406
5469,"Tim Scharner ‹ ‹Ama o günlerde, o sıkıntıdan sonra, ‹ Güneş kararacak, Ay ışık vermez olacak, Yıldızlar gökten düşecek, Göksel güçler sarsılacak.›",64603.8203125,1299.449951171875,702.3905029296875,465.63189697265625,374.3643798828125,343.81201171875,291.78070068359375,245.75613403320312,237.33721923828125,202.531982421875,206.03172302246094,195.69017028808594,197.24717712402344
5470,"Tapınak üzerine ant içen de hem tapınak, hem de tapınakta yaşayan Tanrı üzerine ant içmiş olur.",63449.68359375,2779.2685546875,1007.2234497070312,275.603759765625,183.0839385986328,139.71261596679688,174.85618591308594,159.0618438720703,108.70966339111328,112.66777038574219,123.9424819946289,118.96151733398438,116.3421630859375
5471,Gururluydum.,49013.28515625,2011.5718994140625,594.60791015625,175.8636932373047,109.43514251708984,100.22517395019531,54.88266372680664,34.64761734008789,26.921220779418945,33.474365234375,25.7587890625,21.065296173095703,21.10905647277832
5472,"O anda Zekeriyanın ağzı açıldı, dili çözüldü.",53714.56640625,8298.6845703125,3082.693115234375,1348.41552734375,1127.20068359375,856.0280151367188,1015.8330078125,1316.770751953125,2033.20703125,1766.3992919921875,2291.181884765625,2352.390869140625,2454.799560546875
5473,Tanrıyı överek konuşmaya başladı.,60060.296875,4274.384765625,607.4852905273438,131.1926727294922,98.12682342529297,92.9433364868164,56.01176834106445,42.8043098449707,65.837158203125,64.05248260498047,82.09843444824219,71.3326416015625,74.11708068847656
5474,"Övündükleri konuda bize eşit sayılmak isteyen fırsatçılara fırsat vermemek için, yaptığımı yapmaya devam edeceğim.",56856.515625,9932.017578125,2730.442626953125,1989.6710205078125,1288.025634765625,1143.9080810546875,1269.0693359375,1308.5006103515625,1541.948486328125,1440.4375,1380.781494140625,1446.2083740234375,1366.49072265625
5475,Bildim mi?,40253.44921875,82.37311553955078,54.893577575683594,48.174163818359375,57.93954086303711,59.17330551147461,58.79058837890625,67.84165954589844,71.43846893310547,89.11585235595703,68.18965911865234,87.37349700927734,106.07920837402344
5476,"Aksi yönde, büyük bir rahatsızlıkla işlerini bitirmeye koşanların da pek özgün fikirleri olmadığını görüyorsunuz.",57921.5390625,4609.91455078125,1375.1104736328125,1480.1484375,1380.177734375,1063.8070068359375,1053.0308837890625,856.9236450195312,796.7493286132812,809.5201416015625,774.9637451171875,811.2571411132812,822.61962890625
5477,"bu sekiz prensibi izlemeye devam etmeye dondugum zaman, basimdaki kara bulut hepten kayboldu.",65171.765625,9395.771484375,3262.755126953125,2229.4482421875,2365.016845703125,1554.949462890625,1689.169921875,1577.0582275390625,1705.6953125,1880.3714599609375,1997.2393798828125,1778.6834716796875,1830.19091796875
5478,"Ve bu olduğunda, söz konusu materyal Latince'ye çevrildiğinde, matematik kitaplarının neredeyse 600 yıllık temeli oluşmuş oldu.",61938.984375,5913.4755859375,2518.337158203125,1218.45751953125,1111.7493896484375,1074.9910888671875,1166.911376953125,951.1771240234375,907.0861206054688,749.9392700195312,750.1556396484375,755.048828125,778.2295532226562
5479,Her istediğini yaparım.,43600.2578125,1284.14306640625,360.22430419921875,210.25347900390625,297.77569580078125,329.0616455078125,306.0408630371094,188.7758026123047,269.5845031738281,156.93914794921875,158.17697143554688,162.35218811035156,168.94212341308594
5480,Kadınsa çöle kaçtı.,58208.66015625,1699.7845458984375,825.011962890625,845.203369140625,447.1895446777344,313.3901672363281,220.6291961669922,264.3745422363281,303.50262451171875,435.4214782714844,426.7275085449219,399.670166015625,482.66497802734375
5481,Orada bin iki yüz altmış gün beslenmesi için Tanrı tarafından hazırlanmış bir yeri vardı.,61025.76953125,2635.386962890625,1454.612060546875,1329.5439453125,1177.958984375,732.9509887695312,786.9151000976562,695.0235595703125,702.8652954101562,786.4515380859375,843.5650634765625,932.8580322265625,838.2557373046875
5482,"Ama şunu bilin ki, ev sahibi, hırsızın gece hangi saatte geleceğini bilse, uyanık kalır, evinin soyulmasına fırsat vermez.",49212.390625,3594.31591796875,1377.0218505859375,750.65478515625,415.672119140625,386.2348937988281,348.4037780761719,322.7173156738281,315.8664855957031,294.5841064453125,296.85888671875,305.3477478027344,300.1833190917969
5483,Söylediklerimi anlıyor musun?,63206.11328125,2253.70703125,405.21331787109375,66.3351058959961,37.11471176147461,29.576547622680664,19.995227813720703,17.434335708618164,15.977947235107422,10.461050033569336,10.641212463378906,10.365995407104492,9.762823104858398
5484,Böylelikle onların İsa Mesih adıyla vaftiz olmalarını buyurdu.,66776.59375,17397.802734375,4214.08837890625,814.5064697265625,581.407470703125,768.0919799804688,490.2181091308594,374.3381042480469,491.637451171875,516.7950439453125,465.8326721191406,556.9420166015625,548.2833862304688
5485,"Sonra onlar Petrus'a, birkaç gün yanlarında kalması için ricada bulundular.",62757.13671875,3118.093994140625,1195.8353271484375,549.1180419921875,319.94842529296875,288.51959228515625,256.6585693359375,212.93260192871094,206.0021514892578,167.88760375976562,161.00128173828125,143.31834411621094,141.69381713867188
5486,Bu ABD'nin tamamındaki rüzgar potansiyelini gösteriyor.,50239.90234375,2464.2431640625,2182.33544921875,1143.5001220703125,893.760498046875,694.5343017578125,617.1165161132812,594.560302734375,625.4800415039062,653.487060546875,571.2118530273438,547.7413940429688,627.0723876953125
5487,Bana bir sigara ver.,35049.6015625,597.6511840820312,211.9544677734375,92.4124984741211,135.71243286132812,82.96871948242188,67.77919006347656,44.31986999511719,38.310821533203125,26.370227813720703,24.48393440246582,21.183900833129883,21.754594802856445
5488,"Seyahatin ne olabileceğine dair henüz pek bir şey öğrenemedik, çünkü dinin seyahatle neler yaptığına dikkatli bakmadık.",58806.7421875,2623.640869140625,933.468505859375,756.4412841796875,466.69598388671875,372.412109375,283.4856262207031,240.18411254882812,238.24578857421875,233.05177307128906,209.17877197265625,208.77857971191406,219.3756866455078
5489,"Aslında biraz işe uygunlukla alakalı bir durum ve yapabileceğim çok fazla iş de yoktu, özellikle de geldiğim yerde.",58105.94140625,1601.923828125,535.328369140625,358.2750244140625,303.4166564941406,284.052734375,289.345947265625,284.04840087890625,329.0647888183594,275.3700866699219,318.31500244140625,337.7779235839844,348.1711120605469
5490,"Bu arada wordpress ile bir sorunu Sabit ve yönlendirmeleri url rewritings olarak Marco tarafından bildirilen kanonik kolları, wordpress biz etiket ve kategori önüne urls çevrilen bu nedenle varsayılan dil url onları yönlendirilmiş şekilde hiçbir bilgiye sahip.",51099.4453125,12676.4619140625,4550.18896484375,4449.5849609375,3303.798095703125,2873.043212890625,2763.455810546875,2576.33251953125,2828.0087890625,2491.017333984375,2611.892333984375,2907.85693359375,2953.0771484375
5491,Bu düzeltme bazı URL'lere kurallı bir biçim geliştirdi..,58282.8671875,7732.296875,3183.23974609375,2713.5849609375,2749.102294921875,3267.613037109375,2498.8193359375,2723.108154296875,2593.791748046875,2411.645263671875,2587.380615234375,2723.397705078125,2598.55908203125
5492,"Ve ben tekrarlıyordum : "" Ah, bir sorunum var.",51255.625,397.4885559082031,184.28309631347656,131.42315673828125,100.72056579589844,111.99983215332031,63.864768981933594,53.096031188964844,43.67343521118164,51.33845901489258,48.68218994140625,47.30727767944336,45.75372314453125
5493,Ne alırsın?,80244.9453125,654.635986328125,433.358642578125,161.38851928710938,110.82950592041016,78.72003173828125,32.057838439941406,35.615482330322266,61.0826530456543,55.32166290283203,72.7171859741211,57.22565841674805,56.7375602722168
5494,"O günlerde İsa, dua etmek için dağa çıktı ve bütün geceyi Tanrıya dua ederek geçirdi.",64899.5546875,3367.9609375,687.8286743164062,359.8304748535156,292.8146057128906,164.26837158203125,145.2893524169922,140.84828186035156,171.33013916015625,129.83177185058594,137.9782257080078,140.0380401611328,135.00059509277344
5495,"Davide Balliano'nun Museo Del Novecento'daki sergisi devam ediyor Tam sudan çıkarken, göklerin yarıldığını ve Ruhun güvercin gibi üzerine indiğini gördü.",54053.2109375,8862.1552734375,2206.915771484375,1544.1536865234375,1260.850341796875,1365.9884033203125,1369.728515625,1500.4107666015625,1776.6778564453125,1818.1932373046875,2064.805908203125,2070.266845703125,2051.000244140625
5496,"İsaya, ‹ ‹Annenle kardeşlerin dışarıda duruyor, seni görmek istiyorlar› › diye haber verildi.",51137.91015625,612.2092895507812,164.3357391357422,98.07807922363281,80.82149505615234,60.02756118774414,61.01493835449219,53.19204330444336,60.826412200927734,50.88766098022461,56.292884826660156,56.24515151977539,55.449378967285156
5497,"Ama sorun bir öğreti, bazı adlar ve kendi yasanızla ilgili olduğuna göre, bu davaya kendiniz bakın.",62503.11328125,2063.208740234375,609.1011962890625,429.1811828613281,357.4989013671875,378.20477294921875,380.9388732910156,379.3670349121094,389.3018493652344,384.21319580078125,410.1605529785156,419.7889404296875,399.4606018066406
5498,Ben böyle şeylere yargıçlık etmek istemem.››,56068.90625,1499.3343505859375,398.39007568359375,244.5694580078125,183.80508422851562,198.15415954589844,182.87628173828125,164.59971618652344,194.21026611328125,129.29638671875,118.8022232055664,97.66357421875,105.61416625976562
5499,Planım şu.,52226.890625,354.38800048828125,536.5460815429688,450.93206787109375,375.35498046875,659.5360717773438,184.02169799804688,147.6558837890625,153.48475646972656,354.5854187011719,348.014404296875,230.57948303222656,241.8383026123047
