,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
15429,"With regards to auto loans, people together with good or excellent credit rating -LRB- credit scores abov...",54163.171875,3545.813720703125,4486.12158203125,4436.91064453125,5292.3798828125,4695.43359375,3973.623291015625,3015.121826171875,3664.84423828125,3338.79150390625,3056.061767578125,2881.850830078125,3061.39697265625
15430,Let's talk about else something.,56036.94140625,720.4598999023438,830.473388671875,662.2544555664062,627.4076538085938,479.6853942871094,663.751953125,571.5298461914062,687.6234130859375,824.5081176757812,914.8057861328125,995.1680908203125,909.7166748046875
15431,"Obe Rasheed is a graduate of Accountancy from Kwara State Polytechnic, Ilorin.",48360.515625,8044.0595703125,3104.205322265625,2409.54296875,2487.5927734375,1965.2982177734375,1979.1922607421875,1603.508056640625,2188.86572265625,2271.391845703125,2743.933349609375,2538.240234375,2858.553955078125
15432,"Having had arts in him from high school, this became a need to pursue courses that will enable him provide information supports and solutions.",56840.1953125,808.7693481445312,536.0806274414062,506.54296875,543.5182495117188,687.651611328125,479.3323669433594,524.6673583984375,729.7736206054688,637.3693237304688,759.7047119140625,688.6747436523438,725.514892578125
15433,He is an Professional Certified Aptech in computing.,65118.9609375,3989.63232421875,2619.48828125,2053.014892578125,5234.19970703125,4089.509521484375,4089.696533203125,4607.4052734375,6129.97119140625,6491.59228515625,9372.82421875,8952.5810546875,10169.341796875
15434,"Then Ananias answered, Lord, I have heard by many of this man, how much evil he hath done to thy saints at Jerusalem :",63634.75,512.016357421875,179.7122802734375,194.94203186035156,166.5682373046875,132.18350219726562,129.2543487548828,133.44381713867188,124.50680541992188,153.623291015625,159.56008911132812,168.9696807861328,172.4348907470703
15435,"All who dwell on the earth will worship him, everyone whose name has not been written from the foundation of the world in the book of life of the Lamb who has been killed.",56683.265625,181.80735778808594,100.55035400390625,78.051025390625,67.1703872680664,66.03280639648438,64.23394775390625,56.62739181518555,72.09310150146484,59.22654724121094,67.36119842529297,63.338253021240234,71.5704574584961
15436,"one who rules his own house well, having children in subjection with all reverence ;",63754.171875,1782.494873046875,1017.9349975585938,1083.469970703125,739.3775634765625,929.3541259765625,908.5813598632812,1041.494873046875,993.5687255859375,996.9277954101562,1156.663818359375,1222.830322265625,1254.4384765625
15437,"And they returned, and prepared spices and ointments ; and rested the sabbath day according to the commandment.",55841.36328125,827.692138671875,241.52037048339844,140.09561157226562,85.98133087158203,59.19498062133789,43.41377258300781,47.31943893432617,44.795494079589844,40.27988815307617,42.54299545288086,36.8639030456543,37.734107971191406
15438,"He said unto them, But whom say ye that I am?",55185.21484375,409.4488525390625,124.77318572998047,83.79236602783203,66.47899627685547,57.201759338378906,63.7302131652832,53.68983459472656,66.3448257446289,80.8051528930664,77.1450424194336,97.74897003173828,93.67020416259766
15439,"Peter answering said, The Christ of God.",55965.9609375,421.5067138671875,1270.0863037109375,545.6163940429688,441.9642333984375,413.2308654785156,473.6474914550781,447.0805969238281,544.9523315429688,690.4548950195312,697.6859130859375,860.2500610351562,917.7168579101562
15440,"The disciples looked at one another, perplexed about whom he spoke.",68392.375,1773.67138671875,833.0922241210938,718.4961547851562,474.3838806152344,461.29949951171875,492.4457092285156,419.2362060546875,416.464111328125,478.18292236328125,481.3638000488281,471.36083984375,512.86962890625
15441,"They said this testing him, that they might have something to accuse him of.",55468.76953125,212.93505859375,135.80157470703125,161.57986450195312,108.01710510253906,86.87007904052734,120.04666137695312,143.20091247558594,144.3993682861328,141.21075439453125,164.1122589111328,169.49888610839844,177.50010681152344
15442,"But Jesus stooped down, and wrote on the ground with his finger.",54281.953125,703.46044921875,338.56597900390625,189.688232421875,266.72161865234375,243.4519805908203,230.01307678222656,277.3217468261719,278.4615783691406,255.16433715820312,280.24212646484375,257.93994140625,273.0422058105469
15443,Why did you bring this up?,57157.59375,155.84127807617188,52.968162536621094,44.829307556152344,30.027359008789062,19.116918563842773,15.643135070800781,14.621443748474121,14.254158973693848,16.883018493652344,17.342971801757812,17.999614715576172,18.332822799682617
15444,"If you know that he is righteous, you know that everyone who practices righteousness is born of him.",49110.93359375,197.1497802734375,175.95066833496094,163.8679656982422,106.9454574584961,72.50829315185547,67.94963073730469,71.95716857910156,66.99627685546875,54.887794494628906,80.20492553710938,75.2690658569336,75.24724578857422
15445,That's our job.,59739.59375,395.97625732421875,326.98321533203125,380.9891662597656,399.7370910644531,247.8921661376953,234.34429931640625,240.82553100585938,237.706787109375,142.4948272705078,208.82098388671875,204.93618774414062,221.09014892578125
15446,"Then came Peter to him, and said, Lord, how oft shall my brother sin against me, and I forgive him?",53735.16015625,280.2283630371094,149.5779571533203,118.70805358886719,78.22274780273438,56.53913879394531,60.29127502441406,53.80332946777344,51.751399993896484,57.62810516357422,62.40756607055664,61.99564743041992,61.21526336669922
15447,till times seven?,42534.85546875,8360.654296875,10306.107421875,6191.06005859375,12552.83984375,15110.9892578125,30328.474609375,21449.33203125,24281.830078125,35116.4140625,30134.931640625,44609.953125,42333.56640625
15448,"-LRB- Laughter -RRB- Anyway, Chris, you can help me out here, if you wouldn't mind.",54865.63671875,560.339111328125,291.2796936035156,233.89151000976562,250.27601623535156,212.27610778808594,247.78591918945312,319.9579162597656,313.6281433105469,384.77569580078125,441.7308044433594,461.3927917480469,502.5662841796875
15449,There laid they Jesus therefore because of the'Jews preparation day ; for the sepulchre was nigh at hand.,52794.16796875,1937.4029541015625,1365.3333740234375,803.816162109375,541.96728515625,450.8836669921875,497.6018371582031,544.1248168945312,597.2876586914062,586.9308471679688,677.359619140625,596.7606811523438,650.7059326171875
15450,"And what this does is it raises the possibility to us that in a world in which we want to promote cooperation and exchange, and in a world that might be dependent more than ever before on cooperation to maintain and enhance our levels of prosperity, his actions suggest to us it might be inevitable that we have to confront the idea that our destiny is to be world one with language one.",61030.19921875,368.253173828125,224.961181640625,206.61660766601562,172.0956268310547,141.26080322265625,121.23721313476562,118.66736602783203,120.95317840576172,119.73263549804688,136.64352416992188,126.1783676147461,133.28407287597656
15451,"Yes, I beg you also, true yokefellow, help these women, for they labored with me in the Good News, with Clement also, and the rest of my fellow workers, whose names are in the book of life.",68791.7265625,421.4233093261719,257.5841064453125,201.07138061523438,153.7241973876953,143.63723754882812,147.35955810546875,163.48593139648438,156.52943420410156,145.61123657226562,142.18011474609375,152.50942993164062,154.44525146484375
15452,"Because these different languages impose a barrier, as we've just seen, to the transfer of wisdom and goods and ideas and technologies.",59513.05078125,781.4677124023438,435.0617980957031,424.6860046386719,445.2857971191406,344.5425109863281,273.9173278808594,272.1853942871094,332.3309631347656,298.3506164550781,252.47470092773438,312.320068359375,292.3936462402344
15453,"If any man love not the Lord Jesus Christ, let him be Anathema Maranatha.",46975.3203125,1250.944091796875,513.5665893554688,445.3411865234375,357.85601806640625,308.53411865234375,357.08575439453125,293.97271728515625,267.3152160644531,289.7077941894531,316.6307373046875,356.67034912109375,331.5386047363281
15454,He has a point.,74166.328125,67.52337646484375,39.91635513305664,38.860477447509766,95.51353454589844,54.01872634887695,46.90359115600586,37.686702728271484,42.38982009887695,41.265968322753906,36.5775146484375,30.11298942565918,32.914180755615234
15455,The last one.,35542.12109375,106.88550567626953,64.9968490600586,57.22740173339844,41.38056945800781,29.248672485351562,24.766761779785156,25.33431625366211,21.85983657836914,17.149085998535156,26.684406280517578,23.068994522094727,23.352279663085938
15456,Month : August 2019,61723.109375,5894.84912109375,162.34133911132812,57.19865036010742,13.939393997192383,20.24936866760254,9.492457389831543,8.492385864257812,9.159656524658203,9.497857093811035,7.907666206359863,10.237049102783203,9.528338432312012
15457,You shot me!,43384.453125,289.3340759277344,126.43084716796875,113.31221008300781,79.08562469482422,91.8481216430664,66.3173599243164,57.694976806640625,65.09737396240234,50.65255355834961,60.314910888671875,51.71631622314453,49.510684967041016
15458,"whose voice shook the earth then, but now he has promised, saying, "" Yet once more I will shake not only the earth, but also the heavens. """,54755.1875,375.6878662109375,181.5547332763672,148.38888549804688,121.43763732910156,133.5109100341797,118.48246765136719,111.38585662841797,94.74909973144531,102.60749053955078,92.30408477783203,100.89144134521484,102.54639434814453
15459,There's a problem.,46565.05859375,225.53463745117188,147.92953491210938,180.9920196533203,140.23167419433594,94.87120819091797,86.52587890625,62.00286102294922,64.50076293945312,79.55409240722656,64.88521575927734,85.77436828613281,74.15171813964844
15460,"My brethren, have not the faith of our Lord Jesus Christ, the Lord of glory, with respect of persons.",65481.8984375,316.5055847167969,246.5802764892578,185.34800720214844,107.16194915771484,95.0794448852539,73.38934326171875,60.56853103637695,57.6128044128418,64.30103302001953,53.95391845703125,59.805625915527344,58.8941764831543
15461,Do you have him?,47944.69140625,41.61035919189453,26.154640197753906,11.891562461853027,10.382688522338867,12.420358657836914,11.715426445007324,13.901300430297852,13.067571640014648,14.007894515991211,15.990787506103516,12.09169864654541,13.378554344177246
15462,"Well, we shine a very powerful but super - tiny laser beam onto the membrane of HIV - infected cells while these cells are immersed in liquid containing the drug.",64773.2890625,1787.5167236328125,712.4113159179688,586.3775634765625,414.6114501953125,389.4255065917969,385.6664123535156,363.58697509765625,398.4886779785156,394.0215759277344,459.93402099609375,482.3345642089844,457.0756530761719
15463,AboutAdd a new messageAdd a new ticketAdvertise With UsAsk a ProfileFree DownloadsFree free Guest followers QuestionBlogEdit PostsGet twitter 1000 on exchange of backlinkGet 1,69979.40625,26903.20703125,21396.72265625,16567.8046875,17952.8046875,13667.2607421875,12722.2294921875,11842.8701171875,12048.3359375,15320.8154296875,15465.58984375,16334.138671875,17002.904296875
15464,Your website featured on WebRetinaList of websites on which we have guest postsNewsletterSupport StaffTestingWrite For Us,75481.2734375,26001.927734375,19151.421875,9420.9853515625,14773.37890625,13216.0869140625,10964.935546875,10384.9677734375,12417.650390625,13641.8935546875,15363.48046875,14996.61328125,15845.5615234375
15465,"Fans of satellite television in Russia and the CIS can continue watching free broadcast of the music channel of the Yamal - 401 satellite, who works for 90 Gr. debt East.",66140.84375,1156.216552734375,710.4129638671875,644.9061279296875,549.7858276367188,391.2592468261719,405.1302490234375,282.50732421875,277.9530944824219,281.60107421875,271.34814453125,248.5164794921875,254.48219299316406
