,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13678,"But when Timothy came just now to us from you, and brought us glad news of your faith and love, and that you have good memories of us always, longing to see us, even as we also long to see you ;",55100.86328125,295.4606628417969,231.0001983642578,214.92669677734375,178.91427612304688,188.7599639892578,188.7506866455078,180.1002960205078,173.27105712890625,167.65858459472656,181.7803192138672,179.0428009033203,176.35006713867188
13679,Autonomy : the urge to direct our own lives.,58074.41796875,794.2200317382812,357.0539245605469,279.94549560546875,263.9319152832031,271.4587707519531,303.1178894042969,257.86627197265625,391.37530517578125,324.8713073730469,286.8702392578125,316.9223937988281,286.2904052734375
13680,"Stand therefore, having your loins girt about with truth, and having on the breastplate of righteousness ;",59060.1640625,866.406982421875,394.19744873046875,343.536376953125,342.60736083984375,269.3735046386719,236.2783660888672,293.7626647949219,259.2264709472656,243.96495056152344,232.72882080078125,224.0240020751953,220.94398498535156
13681,"So hast thou also them that hold the doctrine of the Nicolaitans, which thing I hate.",73332.6796875,650.0175170898438,532.0755004882812,520.2562866210938,494.6746826171875,546.4581298828125,485.152587890625,456.09893798828125,452.8811340332031,540.522705078125,512.1736450195312,541.90966796875,541.49658203125
13682,I want to talk to you.,62557.5546875,42.79704284667969,18.147754669189453,9.78681755065918,6.592977523803711,6.108364105224609,5.387698650360107,4.243006229400635,4.458783149719238,5.2400126457214355,4.365114212036133,4.591634750366211,4.543734073638916
13683,Buy Reproductions -LRB- SPAIN -RRB-,46912.375,5745.67822265625,2960.680908203125,4795.8388671875,4277.724609375,5222.06396484375,8142.16357421875,4617.4736328125,7829.75,6957.53759765625,7858.52880859375,8332.3173828125,10442.01171875
13684,Have you got a question?,44800.66015625,61.68281936645508,27.64887809753418,20.033449172973633,12.292763710021973,9.993181228637695,10.92018985748291,12.9544677734375,12.31723403930664,10.100214958190918,12.619028091430664,12.098076820373535,11.626205444335938
13685,Email it to Ask.Jack@theguardian.com,69322.609375,6107.89013671875,7578.75,7939.70556640625,4073.4296875,1425.7734375,2049.32763671875,1707.7786865234375,1559.0321044921875,1445.7725830078125,1779.2857666015625,2038.8350830078125,2202.4091796875
13686,"For God has shut up all to disobedience, that he might have mercy on all.",71699.4765625,313.14398193359375,136.28317260742188,114.26253509521484,97.96141815185547,84.70144653320312,63.72279739379883,63.629005432128906,69.8765640258789,63.80924606323242,67.62390899658203,76.19347381591797,71.34761047363281
13687,Forget about it.,85126.390625,259.8759765625,22.3656063079834,24.21478271484375,23.96707534790039,22.77278709411621,21.15635871887207,10.412575721740723,12.158851623535156,9.450674057006836,6.71602725982666,8.802295684814453,7.496530532836914
13688,"Examine yourselves, whether ye be in the faith ; prove your own selves.",60593.6171875,719.27392578125,300.9202575683594,292.5365905761719,303.2162170410156,308.92437744140625,309.404541015625,310.6666259765625,422.0720520019531,306.2278747558594,302.4856262207031,339.54730224609375,393.59625244140625
13689,"Know ye not your own selves, how that Jesus Christ is in you, except ye be reprobates?",45869.0234375,946.70703125,413.2546691894531,359.0100402832031,209.28233337402344,197.13661193847656,156.06631469726562,150.2675323486328,175.54171752929688,170.04037475585938,154.65159606933594,146.71717834472656,168.30899047851562
13690,And the thing is that the algorithms don't yet have the kind of embedded ethics that the editors did.,55513.80859375,656.6640625,339.4586181640625,244.78155517578125,201.55633544921875,254.15281677246094,228.11050415039062,233.74267578125,235.0834197998047,204.13311767578125,217.07550048828125,215.9436798095703,220.59689331054688
13691,I've had better.,91364.75,110.18354034423828,41.7402458190918,37.18925094604492,53.144222259521484,75.4803695678711,46.05253219604492,43.52284240722656,52.179847717285156,43.25487518310547,48.07666778564453,69.22367095947266,66.01045227050781
13692,That's the potential of the Abraham Path.,78401.09375,626.7776489257812,830.366455078125,1165.4422607421875,1274.03564453125,576.0802001953125,812.8683471679688,931.3601684570312,1433.3988037109375,1658.4427490234375,1540.73291015625,1888.0631103515625,1656.7821044921875
13693,"The Pharisees said to him, "" Behold, why do they do that which is not lawful on the day Sabbath? """,68644.078125,341.25390625,140.59771728515625,122.19508361816406,88.46937561035156,56.900390625,40.40830993652344,44.464508056640625,51.30463409423828,51.988346099853516,57.20705032348633,54.67625427246094,57.02326965332031
13694,"He said to him, "" What is written in the law?",37015.34375,82.60165405273438,42.43082046508789,23.39704704284668,16.664173126220703,13.720626831054688,12.258515357971191,12.045612335205078,12.123650550842285,12.133612632751465,12.951905250549316,12.2459077835083,14.125785827636719
13695,"How do you read it? """,50780.5625,80.23047637939453,26.52897071838379,24.014074325561523,16.102054595947266,14.453068733215332,14.699151039123535,12.994136810302734,12.159280776977539,12.087939262390137,16.63619041442871,13.523917198181152,15.443896293640137
13696,"When he had said this, he breathed on them, and said to them, "" Receive the Holy Spirit!",47348.12890625,289.031005859375,120.73340606689453,84.37263488769531,62.08330154418945,65.54227447509766,65.6162338256836,63.250728607177734,55.73240280151367,66.93037414550781,70.70894622802734,66.51936340332031,75.75627899169922
13697,"Oh, that's so sweet.",68709.046875,307.4557189941406,217.30572509765625,157.51702880859375,110.02965545654297,54.743953704833984,64.24080657958984,45.36588668823242,46.17586898803711,55.403419494628906,50.78800964355469,49.07965087890625,49.00109100341797
13698,"Following off from Helen yesterday, this is probably why women are better at multitasking.",64448.0703125,1094.571044921875,582.76416015625,468.28759765625,284.0849609375,233.2695770263672,243.66465759277344,250.33880615234375,233.98890686035156,215.16201782226562,233.26255798339844,217.6751251220703,240.0102081298828
13699,"Well, there you go.",61898.76953125,81.52505493164062,32.322593688964844,39.68309783935547,48.107521057128906,21.2690486907959,21.216861724853516,16.810245513916016,15.805173873901367,15.79133129119873,16.755348205566406,16.380796432495117,17.18603515625
13700,"I really like turning the pages of the Old Testament. """,68067.7421875,436.8399658203125,138.9203643798828,117.98499298095703,113.34976196289062,91.48287963867188,74.85340881347656,68.37384033203125,94.98246765136719,82.45891571044922,83.1264877319336,77.96769714355469,76.75017547607422
13701,Customer Service – Service@LC-Tech.com,65959.9921875,4882.34765625,660.7901611328125,566.6893920898438,271.2070007324219,241.11474609375,257.46795654296875,156.08998107910156,239.26849365234375,185.37374877929688,210.30210876464844,227.36337280273438,206.12408447265625
13702,"-LRB- Laughter -RRB- Guys, you have to understand, this had been going for, like, weeks, albeit hitherto the greatest weeks of my life, but I had to knock it on the head.",62755.703125,285.34197998046875,228.130615234375,234.33079528808594,206.45498657226562,212.69931030273438,247.24349975585938,209.82711791992188,262.8453063964844,235.48046875,275.0464782714844,284.9566650390625,291.1416931152344
13703,"As a result, citizens of the Russian Federation - residents regions 15 -LRB- from Kaliningrad to region Kamchatka -RRB- - we were able to, together with all other Russians, in hours 23 local time 55 31 December year 2017 to see New Year address by the President of the Russian Federation Vladimir Putin.",59280.80078125,2465.803955078125,2041.7867431640625,1668.05419921875,1362.4197998046875,1204.0943603515625,1011.7188110351562,1121.9862060546875,1076.2913818359375,1244.732177734375,1470.466552734375,1380.9296875,1526.98779296875
13704,"Therefore many of the Jews read this title, for the place where Jesus was crucified was near the city ; and it was written in Hebrew, in Latin, and in Greek.",62634.74609375,321.31805419921875,151.6119384765625,134.07730102539062,108.1522445678711,85.52532196044922,72.47808074951172,71.8265609741211,86.0969467163086,92.03611755371094,90.03623962402344,113.65643310546875,118.33262634277344
13705,"So, she's running to the house and she's looking for the paper and the poem passes through her, and she grabs a pencil just as it's going through her, and then she said, it was like she would reach out with her other hand and she would catch it.",54900.7578125,278.3701171875,168.6037139892578,143.05758666992188,123.42996215820312,100.38742065429688,115.63169860839844,89.88224029541016,115.04634857177734,94.74503326416016,93.19367980957031,115.17172241210938,112.86420440673828
13706,"© Copyright 2018, All Rights Reserved",60811.91796875,4345.685546875,75.78308868408203,28.121469497680664,41.06571960449219,11.436776161193848,8.161883354187012,10.118356704711914,6.480943202972412,6.069855213165283,9.599448204040527,7.884418964385986,8.07136344909668
13707,That's the way it goes.,89754.8671875,155.6444091796875,269.4454345703125,188.19960021972656,124.37134552001953,89.1035385131836,77.45732116699219,80.75218963623047,86.40886688232422,107.4661636352539,79.0274887084961,88.98833465576172,81.95340728759766
13708,"He said to them, "" Take heed what you hear.",65837.2578125,219.56573486328125,64.78470611572266,36.46710205078125,27.66086196899414,23.515180587768555,18.554763793945312,15.4413480758667,17.52925682067871,16.601463317871094,19.48785972595215,17.69427490234375,17.747451782226562
13709,"With whatever measure you measure, it will be measured to you, and more will be given to you who hear.",63905.56640625,266.29388427734375,165.82821655273438,165.92486572265625,111.57584381103516,104.4205551147461,85.01451110839844,64.07521057128906,75.10364532470703,73.03016662597656,79.32901000976562,73.75637817382812,75.19280242919922
13710,"Whosoever shall confess that Jesus is the Son of God, God dwelleth in him, and he in God.",64452.55859375,454.7803039550781,139.20816040039062,77.76359558105469,58.486122131347656,55.673011779785156,60.344482421875,56.59499740600586,64.6762466430664,63.70344543457031,69.16082000732422,79.273193359375,79.91703796386719
13711,Hold your hand out flat.,72281.53125,444.322021484375,249.84068298339844,333.5287780761719,238.2001190185547,101.4465103149414,85.14696502685547,81.58824920654297,81.21488952636719,82.44255065917969,86.96714782714844,85.4224853515625,80.45793151855469
13712,Open it up.,138475.875,82.24948120117188,45.732383728027344,51.064239501953125,24.09314727783203,10.749809265136719,14.417778968811035,16.406635284423828,8.46592903137207,9.488434791564941,12.269640922546387,9.343018531799316,10.16508674621582
13713,-LRB- Applause -RRB-,42514.25390625,5771.97412109375,3261.003662109375,7054.95458984375,4583.3056640625,7697.4375,17485.126953125,7030.38623046875,11616.7548828125,8163.0400390625,9922.6826171875,11371.2587890625,11483.9228515625
13714,"And we women are going to lead the way in this new revolution, this new feminist issue.",57339.51171875,261.2726745605469,179.7552947998047,166.67422485351562,130.64581298828125,145.89529418945312,119.2409896850586,103.2301025390625,112.42916870117188,112.52828979492188,113.18519592285156,112.12096405029297,114.49149322509766
13715,That's what I 'll do.,91388.625,562.6033325195312,1083.3341064453125,602.0204467773438,330.089599609375,206.5900115966797,203.76629638671875,174.52423095703125,317.0286560058594,295.08135986328125,322.79534912109375,290.26422119140625,238.25079345703125
13716,"Not yet, anyway.",48389.16015625,163.25369262695312,74.04837036132812,45.90724563598633,28.803104400634766,22.59200668334961,19.537992477416992,15.134315490722656,21.240922927856445,19.20004653930664,17.17094612121582,18.58307647705078,20.37767791748047
13717,"Now we command you, brethren, in the name of our Lord Jesus Christ, that ye withdraw yourselves from every brother that walketh disorderly, and not after the tradition which he received of us.",61486.28515625,419.1070861816406,257.0204772949219,198.66136169433594,127.3221206665039,109.9501953125,100.71844482421875,98.63638305664062,111.0660400390625,96.04454803466797,111.62516784667969,102.88031768798828,107.01514434814453
13718,"For 2014 - 2016 years, the operator increased its revenue by % almost 30 – rubles more than 1,2 billion.",57501.10546875,2367.764404296875,662.0634155273438,424.1014099121094,273.8319091796875,182.4066925048828,161.337646484375,143.15469360351562,188.24832153320312,207.935791015625,185.63229370117188,222.5861053466797,226.7196502685547
