,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5713,"Of course, where this all comes into play most of all is when you've got something really important to do.",57193.3671875,133.77517700195312,65.9599838256836,60.63499450683594,60.90863800048828,52.07593536376953,43.81703186035156,45.404659271240234,41.163429260253906,39.98527908325195,41.822052001953125,38.72251510620117,38.6047248840332
5714,Don't you think so?,59294.54296875,28.009485244750977,14.617654800415039,13.959218978881836,10.921171188354492,5.912648677825928,4.6913862228393555,4.735995292663574,4.2675089836120605,4.139188766479492,3.7894175052642822,4.314881324768066,4.167688846588135
5715,"Yeah, I see it.",75240.2265625,20.550451278686523,11.935256004333496,11.89913558959961,8.244074821472168,9.668145179748535,9.283928871154785,7.512932777404785,9.291712760925293,7.475471496582031,7.932446002960205,8.491618156433105,8.426729202270508
5716,Keywords 8 Search Comments 0 About Notification,67571.4765625,6378.765625,1828.5169677734375,988.3516235351562,608.773681640625,365.541259765625,223.1873321533203,146.334228515625,261.05712890625,201.39743041992188,159.47695922851562,183.76345825195312,179.0211944580078
5717,"In all those very different contexts, one characteristic emerged as a significant predictor of success.",61209.8984375,3002.80859375,1495.8125,1486.441162109375,1157.457763671875,1040.8172607421875,1167.7440185546875,1364.60498046875,1565.2183837890625,1641.11865234375,1744.6649169921875,2231.59033203125,2069.019287109375
5718,Where is she going?,36103.19921875,383.0300598144531,66.25891876220703,28.535945892333984,20.75963592529297,12.581650733947754,11.842655181884766,14.61036205291748,10.576892852783203,11.905576705932617,8.678986549377441,8.3701753616333,8.302895545959473
5719,"Put on therefore, as the elect of God, holy and beloved, bowels of mercies, kindness, humbleness of mind, meekness, longsuffering ;",67402.140625,1554.9835205078125,974.8379516601562,552.5938720703125,365.0683288574219,239.16775512695312,238.90048217773438,260.9574279785156,253.28211975097656,289.9447937011719,225.72677612304688,319.46868896484375,279.0935363769531
5720,"For of this sort are they which creep into houses, and lead captive silly women laden with sins, led away with divers lusts,",57956.95703125,2230.283935546875,1481.0902099609375,1604.738037109375,1099.5313720703125,1084.431884765625,1140.61279296875,1045.9716796875,1047.984130859375,968.286376953125,1106.983642578125,1234.1253662109375,1284.8780517578125
5721,You really think so?,58207.26953125,141.19540405273438,95.57003021240234,53.82139205932617,56.73487854003906,44.14307403564453,39.73579406738281,42.9825553894043,60.25189971923828,34.30185317993164,53.6839714050293,48.77594757080078,55.10881805419922
5722,I don't believe in God.,83718.1328125,33.976112365722656,18.14520263671875,17.67875862121582,15.920919418334961,12.836946487426758,8.567583084106445,9.55087947845459,7.979118824005127,8.419264793395996,8.827184677124023,7.4543280601501465,7.521537780761719
5723,Go and find them and bring them back.,36626.203125,170.56585693359375,48.15089797973633,55.66937255859375,33.56290817260742,23.655681610107422,22.919872283935547,18.586252212524414,25.631826400756836,19.539398193359375,21.170738220214844,20.949350357055664,23.122589111328125
5724,"The multitude therefore, who stood by and heard it, said that it had thundered.",56099.01953125,804.5784912109375,535.3115234375,337.83721923828125,207.4907684326172,155.20877075195312,196.58456420898438,177.9440155029297,173.63504028320312,208.7124786376953,209.80540466308594,202.11367797851562,209.986572265625
5725,"Others said, "" An angel has spoken to him. """,83169.4296875,339.7413635253906,211.51719665527344,106.65583801269531,114.17789459228516,94.5013427734375,76.08492279052734,129.31007385253906,109.06927490234375,157.13900756835938,119.81092834472656,190.23825073242188,168.7444610595703
5726,"If you are insulted for the name of Christ, you are blessed ; because the Spirit of glory and of God rests on you.",60349.4921875,490.39581298828125,388.56781005859375,350.1360168457031,188.08737182617188,197.2641143798828,231.44065856933594,254.07138061523438,251.54867553710938,297.4542541503906,301.3559265136719,300.4498291015625,317.39276123046875
5727,"On their part he is blasphemed, but on your part he is glorified.",79040.5,1373.33203125,694.9288330078125,685.9283447265625,571.4646606445312,421.23565673828125,531.98291015625,321.81298828125,358.9239501953125,380.3651123046875,602.4244995117188,496.2315673828125,515.60986328125
5728,Mark Pagel :,53641.00390625,4796.08154296875,3630.419677734375,6464.42822265625,2728.3251953125,3828.596923828125,6022.3095703125,5509.978515625,7243.02685546875,8109.755859375,13743.5791015625,16446.0234375,16787.2109375
5729,This is a very good question.,62293.16796875,375.3247375488281,81.51396942138672,93.1350326538086,148.53578186035156,124.5189208984375,98.84868621826172,123.41506958007812,80.94950103759766,109.1056900024414,100.77893829345703,112.38704681396484,99.89691162109375
5730,The history of Windsor Castle is almost 1000 years long.,41038.61328125,3918.089111328125,2423.313232421875,1461.3892822265625,1205.0743408203125,658.9224243164062,792.1643676757812,705.1510620117188,598.1064453125,657.04150390625,696.80517578125,456.5704650878906,500.7248840332031
5731,"Over the centuries, it has been the home of many famous members of British royalty.",57649.6875,833.161376953125,713.2791748046875,631.1103515625,447.74176025390625,442.508544921875,304.5027160644531,305.0539245605469,249.95855712890625,254.33575439453125,281.6278076171875,276.2222595214844,274.82843017578125
5732,"The castle contains St. George ’s Chapel, the burial site of ten monarchs, and State Apartments are furnished with Royal Collection treasures.",50860.73046875,3827.812255859375,2171.814453125,2002.171875,1946.6632080078125,1373.9083251953125,1360.334716796875,1082.283935546875,1207.43359375,1140.97021484375,1165.4322509765625,1064.52001953125,1046.329833984375
5733,"in the high priesthood of Annas and Caiaphas, the word of God came to John, the son of Zacharias, in the wilderness.",64041.19140625,1578.986083984375,1044.5496826171875,1218.8218994140625,1290.442138671875,1109.811767578125,1168.3221435546875,1515.8887939453125,1392.00390625,1623.735595703125,2061.609619140625,2335.97802734375,2316.87451171875
5734,"Or, I can have you really pay attention by getting very quiet.",63810.25390625,193.82003784179688,109.90821075439453,107.69634246826172,96.99864196777344,99.0989990234375,85.88782501220703,140.68966674804688,135.72959899902344,156.32469177246094,161.35296630859375,170.3330078125,172.25868225097656
5735,"And let's get listening taught in schools, and transform the world in one generation to a conscious, listening world -- a world of connection, a world of understanding and a world of peace.",58038.26171875,835.6819458007812,855.8623046875,721.8695068359375,628.7208862304688,519.403564453125,509.12725830078125,634.6375122070312,528.9066772460938,658.8112182617188,776.3489379882812,912.2622680664062,843.5787353515625
5736,"One of them is, with a lot of different salad dressings to choose from, if you buy one and it's not perfect -- and what salad dressing is?",53160.71484375,386.48028564453125,312.4726257324219,278.91180419921875,245.64987182617188,214.56932067871094,190.38308715820312,189.9334259033203,164.33966064453125,163.15829467773438,170.2351531982422,180.86572265625,175.71624755859375
5737,-- it's easy to imagine that you could've made a different choice that would've been better.,69696.28125,73.99500274658203,57.403873443603516,64.05809783935547,46.98775100708008,40.9627799987793,36.2956657409668,41.00661849975586,42.261497497558594,47.95326232910156,45.32732009887695,45.124778747558594,47.15241241455078
5738,Astrid takes the game!,82408.640625,10332.0576171875,4009.848876953125,1862.821533203125,2169.8330078125,1662.2294921875,1176.66552734375,1824.635986328125,1344.526123046875,1047.838134765625,1078.853271484375,1154.856201171875,1066.17041015625
5739,A little bit.,94480.984375,728.2736206054688,147.6204071044922,49.29048538208008,50.293087005615234,146.58865356445312,143.36160278320312,142.18167114257812,141.87196350097656,210.23744201660156,262.3222961425781,213.2421112060547,248.12123107910156
5740,This is my wife.,71274.3359375,630.9014892578125,290.775146484375,280.9197692871094,305.6170959472656,449.0125732421875,314.7271728515625,516.0833740234375,259.54815673828125,455.236572265625,522.4334716796875,545.7966918945312,514.1282348632812
5741,12 hours ago,19008.65625,10220.6484375,468.1087951660156,383.0607604980469,391.7024230957031,534.9237060546875,181.73574829101562,229.56446838378906,113.05891418457031,168.3289794921875,79.90823364257812,139.62051391601562,132.57693481445312
5742,Explain that to me.,47779.37109375,219.9946746826172,38.56488800048828,47.04473876953125,24.037939071655273,15.023458480834961,10.848806381225586,11.41427230834961,7.9704108238220215,7.5472846031188965,7.251992702484131,9.338421821594238,9.272008895874023
5743,Your life will have new meaning.,57167.41015625,496.2135925292969,371.33380126953125,376.85284423828125,617.680908203125,653.4506225585938,816.747802734375,1110.3284912109375,1250.2708740234375,2470.208740234375,1696.7437744140625,2292.26806640625,2317.31640625
5744,Showing all 5 results,40620.8515625,19256.361328125,2019.8255615234375,959.9515380859375,583.2184448242188,766.7621459960938,501.6372985839844,357.2398681640625,618.550048828125,447.5750427246094,899.039306640625,1102.1585693359375,931.6347045898438
5745,"that you no longer should live the rest of your time in the flesh for the lusts of men, but for the will of God.",61477.7265625,737.5314331054688,615.1068115234375,635.4254150390625,526.0145874023438,413.7906188964844,518.6361083984375,577.7456665039062,582.0698852539062,601.5010986328125,618.2649536132812,613.810546875,621.063720703125
5746,"Who gave himself for us, that he might redeem us from all iniquity, and purify unto himself a peculiar people, zealous of good works.",61376.66796875,573.1052856445312,271.51458740234375,282.19696044921875,224.67324829101562,188.7686004638672,165.4935302734375,145.8176727294922,170.0753173828125,141.6947784423828,184.13833618164062,168.7928466796875,170.2756805419922
5747,"He kneeled down, and cried with a loud voice, "" Lord, don't hold this sin against them! """,69038.1875,427.218994140625,233.0563201904297,187.58041381835938,166.97691345214844,136.714111328125,96.71340942382812,124.42906188964844,108.68763732910156,116.28160858154297,96.6051025390625,105.09751892089844,103.57554626464844
5748,"When he had said this, he fell asleep.",66132.453125,203.37306213378906,65.26048278808594,51.286048889160156,41.538597106933594,43.980472564697266,39.60960388183594,37.18535614013672,42.478675842285156,41.73529052734375,52.37775421142578,57.952392578125,51.945068359375
5749,"Into whatever house you enter, first say,'Peace be to this house. '",54035.26953125,1571.435791015625,1363.5025634765625,1325.687255859375,691.322021484375,402.36810302734375,416.74859619140625,396.2408752441406,303.62969970703125,445.27667236328125,394.823486328125,452.34844970703125,440.3324890136719
5750,My knees still buckle every time I get on a stage.,74816.203125,4054.64013671875,3370.968505859375,4484.37646484375,4644.37353515625,3761.39404296875,2705.001708984375,3731.336181640625,4095.047119140625,5315.591796875,4377.59765625,5565.46240234375,4551.2998046875
5751,"And when they had ordained them elders in every church, and had prayed with fasting, they commended them to the Lord, on whom they believed.",44760.6875,1108.14453125,544.5663452148438,468.1241760253906,422.2846374511719,346.7918701171875,352.11334228515625,361.773193359375,380.4391174316406,437.9288635253906,488.21661376953125,483.6145935058594,477.85540771484375
5752,"- Oh, thanks.",80428.8203125,137.4273223876953,64.27328491210938,98.87881469726562,47.33011245727539,27.569246292114258,28.774578094482422,22.901315689086914,29.025007247924805,27.0509033203125,30.473007202148438,26.08669662475586,27.08929443359375
5753,"For Astra 3B ( 23,5 °E ) Luxembourg satellite operator SES ( Astra ) launched another demo channel – this time in HD.",73151.28125,10708.1455078125,2999.728759765625,2621.987548828125,2119.100830078125,2078.70751953125,1764.2088623046875,1849.0654296875,1718.396240234375,2012.90283203125,2188.373046875,1948.1435546875,2136.437255859375
