,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6639,"But I say that the things which the Gentiles sacrifice, they sacrifice to demons, and not to God, and I don't desire that you would have fellowship with demons.",54251.8828125,285.89276123046875,204.41580200195312,163.832275390625,161.98548889160156,169.27224731445312,152.93165588378906,158.39865112304688,161.32626342773438,153.32427978515625,167.38473510742188,166.34693908691406,161.4521026611328
6640,I don't see why not.,88075.453125,45.76499557495117,22.26215362548828,25.62641143798828,24.959110260009766,15.736921310424805,15.045732498168945,13.062746047973633,13.861981391906738,11.340892791748047,16.3980712890625,12.630827903747559,13.198171615600586
6641,- Pull over!,50013.6015625,3525.00732421875,1356.0150146484375,1093.9971923828125,561.2025756835938,415.4056091308594,354.41705322265625,370.3873596191406,299.9722595214844,241.8696746826172,220.14736938476562,253.22572326660156,247.58477783203125
6642,And the L is love.,37354.57421875,869.6022338867188,1322.5335693359375,2869.480712890625,1691.1888427734375,1486.0322265625,2230.572021484375,2693.125,2160.497802734375,4781.14794921875,2536.35888671875,3713.22119140625,3176.97705078125
6643,"But Paul cried with a loud voice, saying, Do thyself no harm : for we are all here.",46383.296875,867.236083984375,605.0526123046875,557.7227783203125,476.4659118652344,300.0296325683594,371.9987487792969,288.39044189453125,336.75592041015625,403.75115966796875,404.3802185058594,383.8806457519531,421.7700500488281
6644,"He took them in his arms, and blessed them, laying his hands on them.",70634.078125,543.8926391601562,478.4716796875,392.78851318359375,275.89764404296875,264.4968566894531,240.43563842773438,271.6087341308594,299.2149658203125,308.4291076660156,381.97491455078125,336.5660095214844,346.4181823730469
6645,"but whoever causes one of these little ones who believe in me to stumble, it would be better for him that a huge millstone should be hung around his neck, and that he should be sunk in the depths of the sea.",56940.51171875,644.835693359375,547.90966796875,539.8283081054688,412.8633117675781,347.9433898925781,357.33526611328125,330.23602294921875,346.3017883300781,338.0618591308594,407.97454833984375,409.9775085449219,400.3387145996094
6646,"But to us, God revealed them through the Spirit.",40930.73828125,599.1249389648438,1162.8575439453125,1118.7711181640625,1162.526611328125,1530.5816650390625,1278.574462890625,1076.359619140625,1075.05419921875,1240.765869140625,1688.4130859375,1768.52978515625,1710.6956787109375
6647,"For the Spirit searches all things, yes, the deep things of God.",39995.0859375,654.8942260742188,733.11767578125,688.4186401367188,701.3925170898438,763.6937866210938,850.1123046875,927.7265014648438,887.1875610351562,1050.2432861328125,1231.750244140625,1117.144775390625,1225.8358154296875
6648,"Why is it that you can't preserve a language by speaking to you and I, to the adults?",49054.38671875,232.5308074951172,219.87533569335938,286.4112548828125,176.944580078125,145.0302734375,120.2701644897461,125.8391342163086,132.84962463378906,128.82073974609375,171.56158447265625,166.7716827392578,172.55809020996094
6649,It's all grounded in the tenets of biology.,64771.7421875,609.7655029296875,310.22845458984375,317.9303283691406,224.07806396484375,200.313720703125,140.25088500976562,149.83494567871094,166.11358642578125,134.03709411621094,137.47891235351562,164.16860961914062,143.82302856445312
6650,I'll be back.,58019.55859375,3987.2587890625,1828.224853515625,2131.3203125,2326.137939453125,2269.983154296875,2983.549072265625,4286.0341796875,3903.014892578125,3326.36181640625,3133.8642578125,3530.53515625,3900.10498046875
6651,so that you come behind in no gift ; waiting for the revelation of our Lord Jesus Christ ;,67473.015625,2166.534912109375,1663.1142578125,1799.5101318359375,1596.35205078125,1447.402587890625,1121.7122802734375,1092.4874267578125,1293.9278564453125,1237.3775634765625,1241.4423828125,1410.6458740234375,1318.4664306640625
6652,"Buy Followers Facebook Since : 4,00 € Since : 3,49 €",53914.1015625,2106.976806640625,825.87548828125,814.7620239257812,533.8473510742188,555.6049194335938,471.7052917480469,489.45782470703125,573.3709716796875,610.3214111328125,498.8707580566406,550.5379638671875,613.16552734375
6653,View Larger Map,55115.8984375,40209.90625,6175.5458984375,10603.212890625,5495.81982421875,3080.44482421875,2859.145751953125,1355.5469970703125,1252.587890625,1133.5927734375,1055.986572265625,1009.8472290039062,899.7611083984375
6654,"Then the high priest rent his clothes, and saith, What need we any further witnesses?",54949.734375,1494.0545654296875,1208.028564453125,814.2738037109375,978.3221435546875,974.419677734375,1042.27490234375,882.9102783203125,846.6995239257812,669.4930419921875,898.00244140625,714.0587158203125,747.7389526367188
6655,Consider a few stats for a moment.,50893.2890625,1083.3553466796875,1975.441650390625,1599.3265380859375,1632.94970703125,1482.447509765625,1036.6260986328125,801.5418701171875,1026.62939453125,923.8056640625,1025.697265625,1254.90576171875,1160.658935546875
6656,And having an high priest over the house of God ;,70692.8359375,1922.5616455078125,1595.6383056640625,1072.010498046875,1040.2510986328125,1579.6322021484375,1521.0367431640625,1513.99755859375,2394.633056640625,1496.06787109375,3199.275634765625,1948.011474609375,2724.2001953125
6657,"and brought his head on a platter, and gave it to the young lady ; and the young lady gave it to her mother.",47817.01953125,810.6055908203125,483.3250427246094,299.88201904296875,317.0465087890625,336.4288024902344,296.2807922363281,372.47833251953125,556.7083740234375,417.20489501953125,667.6207885742188,593.5439453125,641.9500122070312
6658,"- Well, all right.",47923.484375,77.29081726074219,41.24472427368164,38.747825622558594,15.82217788696289,21.50397491455078,18.944564819335938,22.63751792907715,18.857093811035156,22.23114585876465,19.87944984436035,22.7684383392334,23.629474639892578
6659,"You want to think, who would you like as your ideal dad?",55503.21484375,325.7117004394531,283.81591796875,395.65521240234375,284.2730712890625,229.46324157714844,216.75216674804688,241.335693359375,273.1265563964844,292.5187683105469,290.5981140136719,341.86322021484375,366.5396423339844
6660,Yeah.,32584.375,22.932727813720703,9.723098754882812,5.559504985809326,4.979162693023682,17.71575355529785,28.44759178161621,26.546218872070312,13.755681037902832,17.885557174682617,14.450550079345703,33.73637771606445,23.270906448364258
6661,It is.,42660.140625,37.663734436035156,34.295963287353516,27.543546676635742,26.584169387817383,69.60981750488281,36.365203857421875,78.2842788696289,63.582481384277344,41.74927520751953,49.6806755065918,58.18214797973633,57.31575012207031
6662,"Truly the signs of an apostle were worked among you in all patience, in signs and wonders and mighty works.",49829.49609375,1827.2313232421875,1689.2359619140625,1602.3187255859375,1433.386474609375,1643.184326171875,1442.855224609375,1344.1170654296875,1445.5616455078125,1427.8111572265625,1524.58251953125,1585.5364990234375,1605.695556640625
6663,We send you license file in e-mail attachment instantly after payment procesed.,55461.83984375,3216.6005859375,2567.838134765625,1591.4969482421875,1374.608154296875,1360.9803466796875,1140.982177734375,1391.4166259765625,1622.5977783203125,1849.74365234375,1817.5906982421875,2128.428955078125,2163.690673828125
6664,"This is file like "" WinToFlash 521447.nkey.txt "" attached to the email.",49939.39453125,3917.86865234375,2701.510986328125,2005.255126953125,2284.19482421875,2471.5849609375,2390.091796875,2074.98291015625,2747.981689453125,2979.164794921875,3293.2568359375,3231.81787109375,3181.88623046875
6665,Also we send basic license file installation instruction and support information.,69028.5078125,2298.16943359375,977.490234375,921.6140747070312,912.2257080078125,1080.8135986328125,667.7095947265625,842.6170654296875,1182.67138671875,1082.771240234375,1032.466064453125,1175.24853515625,1320.8853759765625
6666,"Verily, verily, I say unto you, He that believeth on me, the works that I do shall he do also ; and greater works than these shall he do ; because I go unto my Father.",63493.6328125,441.6425476074219,371.54296875,345.66082763671875,351.7239990234375,280.8838806152344,279.9696350097656,240.67237854003906,298.98565673828125,293.0656433105469,330.5881652832031,354.0809020996094,335.46173095703125
6667,What the fuck is this?,62417.6328125,199.1546630859375,49.81837463378906,25.770755767822266,14.23188591003418,8.8982572555542,9.984935760498047,11.354310035705566,9.42215347290039,9.830695152282715,9.253082275390625,11.168282508850098,10.235682487487793
6668,"Then he says,'I will return into my house from which I came out,'and when he has come back, he finds it empty, swept, and put in order.",65753.1796875,296.612548828125,207.78562927246094,161.96424865722656,167.52560424804688,134.40280151367188,133.61228942871094,136.0792694091797,149.14820861816406,142.82762145996094,162.18264770507812,183.48789978027344,183.7734375
6669,"The priest of Jupiter, whose temple was in front of their city, brought oxen and garlands to the gates, and would have made a sacrifice along with the multitudes.",59199.90234375,1126.696044921875,1151.8067626953125,1010.7891235351562,840.5760498046875,643.2572021484375,718.9838256835938,687.472900390625,708.1969604492188,639.0863647460938,769.26416015625,741.87548828125,730.3069458007812
6670,"13 eBay.com Coupons, Discount Code, Promotional Code",72077.7109375,773.3646240234375,43.61566162109375,19.153779983520508,10.102775573730469,7.823634147644043,6.824365615844727,6.625345706939697,7.3069868087768555,7.7530012130737305,9.008997917175293,8.16988468170166,8.546320915222168
6671,"The officers answered, "" No man ever spoke like this man! """,48365.7265625,996.2073364257812,725.19189453125,392.8968200683594,459.7544250488281,395.0184020996094,496.60699462890625,409.6669921875,599.2155151367188,616.5042114257812,646.3623657226562,759.2310180664062,753.4131469726562
6672,Just get it over with.,57030.07421875,222.79263305664062,107.77062225341797,60.70862579345703,44.75120162963867,41.733848571777344,36.18877029418945,25.103958129882812,20.61939811706543,22.301395416259766,28.4493350982666,35.68687057495117,34.21175003051758
6673,I pray you two see each other again soon.,62761.390625,1734.219970703125,1573.1865234375,1546.271240234375,1108.6090087890625,1034.2418212890625,995.1248779296875,1049.3902587890625,879.457275390625,754.7155151367188,819.613037109375,1059.523681640625,882.6354370117188
6674,Bonus funds carry a wagering requirement of 30 x the sum of your deposit and bonus amount ( e.g. £ 10 deposit + £ 10 bonus 30 = £ 600 ) must be met before the bonus and any winnings are converted to capped cash and this and any further winnings become withdrawable if the bonus is related to a deposit.,53506.26953125,3853.623779296875,2479.73974609375,1308.3302001953125,899.4874267578125,761.8330688476562,715.3404541015625,738.579833984375,868.5695190429688,950.8089599609375,967.5645141601562,921.6817626953125,884.3163452148438
6675,"For if the inheritance is of the law, it is no more of promise ; but God has granted it to Abraham by promise.",59172.12890625,861.0383911132812,604.9625854492188,393.5207824707031,296.4239196777344,355.201904296875,280.7311096191406,349.6153259277344,321.057373046875,372.37762451171875,391.85467529296875,389.8974609375,405.8746643066406
6676,"For even that which was made glorious had no glory in this respect, by reason of the glory that excelleth.",70573.1328125,1259.3865966796875,1053.6983642578125,660.4779663085938,617.8853149414062,445.4866943359375,545.8870239257812,493.33203125,613.8477172851562,550.0753173828125,730.6611938476562,615.030517578125,647.3688354492188
6677,"He also that received seed among the thorns is he that heareth the word ; and the care of this world, and the deceitfulness of riches, choke the word, and he becometh unfruitful.",53328.28125,1325.1640625,1017.4671630859375,886.9121704101562,1114.3143310546875,1046.213623046875,1134.600830078125,1119.8935546875,1365.0482177734375,1282.731201171875,1492.201416015625,1530.3306884765625,1514.8214111328125
6678,What have we learned?,71006.625,229.66958618164062,158.24087524414062,116.55328369140625,35.72412109375,26.87596321105957,26.02565574645996,26.60802459716797,24.711105346679688,30.059383392333984,28.576095581054688,26.909927368164062,28.713544845581055
6679,"But now I go my way to him that sent me ; and none of you asketh me, Whither goest thou?",51501.44921875,390.6820373535156,225.4679718017578,156.72422790527344,126.50526428222656,95.41844177246094,108.5211410522461,96.51066589355469,106.72482299804688,108.85240936279297,112.47571563720703,116.08697509765625,110.63688659667969
