,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6893,Note that 192 - 168 - 1 - 1 IP Address Info has no access to or control over these cookies that are used by third - party advertisers.,58643.4375,1482.1824951171875,880.275390625,614.5482788085938,487.3109436035156,378.02789306640625,305.560546875,283.6708984375,281.4720764160156,256.903076171875,310.1747741699219,289.72991943359375,284.357666015625
6894,"So a 12 year - old girl raises her hand and says, literally, "" Apart from the fact that improper replication of the DNA molecule causes genetic disease, we've understood nothing else. """,60600.26171875,1337.2332763671875,1075.4361572265625,838.037109375,736.282958984375,637.4097290039062,571.146484375,459.2776184082031,460.2354431152344,444.82568359375,501.8076477050781,500.7115173339844,506.75653076171875
6895,Let me show you : this is a depiction of how the creative process works for most of us.,67126.046875,518.211181640625,344.51214599609375,374.1817932128906,223.75828552246094,219.11610412597656,151.6774444580078,199.409423828125,164.0171356201172,148.54031372070312,161.98402404785156,159.6746368408203,181.00564575195312
6896,Start a Business,41523.55078125,8543.8505859375,15490.564453125,1962.5516357421875,10521.0087890625,4992.060546875,5670.22119140625,4457.34033203125,10432.2060546875,6616.017578125,5670.29150390625,6340.99658203125,6733.12451171875
6897,I can't... I can't...,54897.7734375,28.606117248535156,12.474860191345215,13.018547058105469,16.296825408935547,11.856339454650879,9.69083023071289,9.60694694519043,9.25817584991455,9.110971450805664,8.454337120056152,8.85242748260498,8.390924453735352
6898,Why are you looking at me like that?,81223.8359375,74.75047302246094,27.57756996154785,24.465330123901367,10.79782772064209,7.521849632263184,6.6973114013671875,5.946913242340088,5.528183460235596,5.147452354431152,5.23685884475708,4.6293487548828125,4.869298458099365
6899,"For many gave false testimony against him, and their testimony didn't agree with each other.",55515.078125,741.1369018554688,584.8751831054688,416.19134521484375,324.1417541503906,352.4998779296875,307.7485046386719,399.0556945800781,332.0851135253906,343.93878173828125,352.453857421875,415.5088195800781,430.25958251953125
6900,It's okay.,98951.03125,20.181367874145508,5.7330193519592285,5.709901332855225,5.385693073272705,5.664547920227051,4.145792484283447,4.745972156524658,4.283689498901367,4.858886241912842,4.91724157333374,4.330351829528809,4.587409019470215
6901,It's okay.,98951.03125,20.181367874145508,5.7330193519592285,5.709901332855225,5.385693550109863,5.664547920227051,4.145792484283447,4.7459716796875,4.283689498901367,4.858886241912842,4.917242050170898,4.330351829528809,4.587408065795898
6902,It's okay.,98951.03125,20.181367874145508,5.7330193519592285,5.709901332855225,5.385693073272705,5.664547920227051,4.145792484283447,4.745972156524658,4.283689498901367,4.858886241912842,4.91724157333374,4.330351829528809,4.587409019470215
6903,I will never leave you.,88454.2421875,108.64871978759766,21.606924057006836,21.55193519592285,18.339902877807617,13.911558151245117,16.742162704467773,12.261780738830566,14.637344360351562,13.052310943603516,11.026384353637695,10.888334274291992,11.571853637695312
6904,But look at the patterns that they can do with their skin.,71269.0390625,428.5862731933594,471.2945556640625,327.3091125488281,395.3238830566406,488.3518981933594,384.2434387207031,378.0075378417969,323.049560546875,332.7075500488281,280.5707702636719,339.41363525390625,307.6737976074219
6905,Doji Candle Detection is a Metatrader 4 ( MT4 ) indicator and the essence of the forex indicator is to transform the accumulated history data.,59332.1015625,9042.1005859375,3766.4013671875,3185.936767578125,2393.970947265625,1532.744140625,1611.747314453125,1214.30224609375,1593.886962890625,1875.93115234375,1806.029541015625,2095.138916015625,2473.0478515625
6906,I need some air.,48611.82421875,843.0499877929688,545.5906372070312,310.2864685058594,468.0699462890625,491.3177490234375,533.25146484375,478.2012023925781,571.7890625,673.2119140625,881.6044921875,1199.7740478515625,1045.725341796875
6907,"And again another scripture saith, They shall look on him whom they pierced.",60270.9296875,1294.3048095703125,1488.591796875,823.9036865234375,587.921630859375,700.467041015625,740.0721435546875,679.6654052734375,598.1946411132812,877.89111328125,804.7769165039062,1014.459716796875,939.1314697265625
6908,"And in 1960, all Swedes were saving to try to buy a Volvo like this.",72970.546875,680.390869140625,528.6505126953125,511.310546875,379.2160339355469,402.59783935546875,302.8724060058594,305.47314453125,280.8236083984375,270.85430908203125,300.1472473144531,355.02496337890625,362.302490234375
6909,Both of you?,42209.64453125,47.451725006103516,23.25889778137207,20.74547004699707,20.461833953857422,6.7555718421936035,8.301426887512207,6.187392234802246,7.33620548248291,9.572196960449219,7.9420013427734375,5.302789688110352,7.075238227844238
6910,And I think that's going to create some incredibly intriguing opportunities for technologists.,62557.3203125,358.5259094238281,124.39755249023438,108.2857437133789,63.1029052734375,71.45267486572266,70.71733856201172,68.33984375,67.45326232910156,72.4520263671875,69.60527038574219,71.52855682373047,71.85345458984375
6911,Promised virtues fall prey to the passions of the moment.,59010.90234375,7538.25341796875,4820.76123046875,8007.8935546875,9610.681640625,9666.2001953125,9951.65234375,17420.365234375,15532.3701171875,19606.40625,19331.931640625,16545.416015625,21100.84765625
6912,"Then they spit in his face and beat him with their fists, and some slapped him,",61178.0390625,1128.02490234375,706.4514770507812,821.43310546875,819.3199462890625,785.8446044921875,621.7304077148438,473.6011962890625,800.2418823242188,649.4867553710938,741.6476440429688,733.6803588867188,731.4119873046875
6913,( Laughter ) And Grandma was even more excited.,65924.2109375,1192.6925048828125,446.8512878417969,765.8851318359375,767.61083984375,784.7025146484375,774.79052734375,740.5179443359375,1222.83740234375,1469.897216796875,1543.854736328125,1909.8509521484375,1750.715087890625
6914,How much time do we have?,60895.02734375,161.06378173828125,94.90803527832031,63.73024368286133,31.351316452026367,20.09649658203125,16.300703048706055,13.389087677001953,13.856000900268555,12.149855613708496,8.622457504272461,10.893671035766602,11.557271003723145
6915,I just want to talk to you.,60215.48828125,56.55633544921875,15.14759635925293,11.970584869384766,7.282967567443848,6.294703006744385,5.854759693145752,5.10207462310791,5.771365642547607,5.700143337249756,6.021630764007568,5.546414375305176,5.757297515869141
6916,"Which is great, because we need that.",61740.00390625,61.67084884643555,34.017520904541016,34.1851692199707,37.27238845825195,32.332096099853516,30.296390533447266,31.737319946289062,37.12870407104492,35.28646469116211,32.40986633300781,31.408308029174805,31.38568115234375
6917,"And the Pharisees came forth, and began to question with him, seeking of him a sign from heaven, tempting him.",50635.44140625,833.432373046875,844.7106323242188,1114.264404296875,918.0919799804688,977.0960083007812,762.113525390625,737.5419921875,845.2816162109375,714.9241333007812,899.3634643554688,813.9962768554688,912.3923950195312
6918,That's why we grow homes.,105634.515625,130.6100616455078,63.73179244995117,58.27013397216797,53.69569396972656,59.62998962402344,38.581581115722656,53.658390045166016,47.05167007446289,66.99059295654297,48.34257125854492,62.53497314453125,55.99692153930664
6919,Thanks very much.,73598.7109375,81.91476440429688,53.17310333251953,21.50980567932129,10.018143653869629,10.320684432983398,12.993653297424316,9.130736351013184,7.41016149520874,8.706491470336914,9.572297096252441,7.432731628417969,7.126764297485352
6920,"It was a school, and I wrote on it a quote from Nelson Mandela, saying, "" [ in Arabic ], "" which means, "" It seems impossible until it's done. """,60972.01953125,243.32887268066406,169.526611328125,111.89541625976562,71.51539611816406,67.53081512451172,65.1761474609375,70.9454574584961,63.559539794921875,73.60045623779297,67.11679077148438,72.54740142822266,73.2728042602539
6921,I have cancer.,82204.875,187.37042236328125,141.85519409179688,164.28872680664062,143.35195922851562,128.62973022460938,110.23235321044922,118.8612060546875,83.66926574707031,100.98602294921875,100.34520721435547,80.59104919433594,81.11998748779297
6922,"Of whom it was said, That in Isaac shall thy seed be called :",52956.6953125,1368.7138671875,616.4877319335938,549.5842895507812,485.7046813964844,462.88311767578125,560.9127807617188,382.8135070800781,324.2292175292969,360.0748596191406,278.3942565917969,289.3838806152344,256.6543884277344
6923,"And after he had spent some time there, he departed, and went over all the country of Galatia and Phrygia in order, strengthening all the disciples.",55860.5390625,824.7125854492188,756.5772705078125,622.7968139648438,562.4555053710938,480.6275634765625,400.18182373046875,448.4325256347656,456.735107421875,505.4299621582031,452.48394775390625,519.0213012695312,509.30426025390625
6924,To receive and decode the packet XTRA TV EUTELSAT 9B ( 9.0 ° E ) the provider will need XTRA TV Receiver with Verimatrix encryption.,58326.796875,6306.5791015625,3987.70361328125,2369.22021484375,2003.03515625,1532.3094482421875,1373.0772705078125,1145.1343994140625,1260.4998779296875,1171.7762451171875,1388.1064453125,1214.241943359375,1319.102294921875
6925,Estimated start of sales – the second half of May.,62885.76953125,2742.0615234375,1078.0330810546875,1052.9676513671875,605.6859130859375,412.8426208496094,438.50225830078125,399.3027648925781,448.519775390625,544.2835693359375,380.0623474121094,547.278564453125,497.3904724121094
6926,"Living With Your Private air plane jet charter when you have business, emergency or pleasure from or to next destination go to https://wysluxury.com/location",66937.78125,2995.494873046875,1880.7193603515625,1447.88720703125,948.4977416992188,800.5513916015625,677.2691650390625,576.4594116210938,510.80194091796875,406.0678405761719,408.9440612792969,412.8231506347656,415.3955078125
6927,Can you breathe?,35474.4921875,189.02171325683594,62.3409423828125,47.913551330566406,35.44890213012695,23.21736717224121,24.706762313842773,22.845157623291016,24.418968200683594,23.432703018188477,23.323862075805664,23.675920486450195,20.848913192749023
6928,/ Post date / All,40165.90625,5967.4990234375,11333.994140625,1699.672607421875,7189.49267578125,3451.70166015625,2291.929443359375,3281.3876953125,2353.35791015625,2783.1474609375,3453.568603515625,4381.962890625,4200.6103515625
6929,And all I could detect was this energy -- energy.,70160.2265625,715.5336303710938,683.5435180664062,1040.6514892578125,720.6651000976562,800.6483764648438,743.7874755859375,613.555419921875,654.2294311523438,745.7100830078125,674.9463500976562,976.541259765625,917.8744506835938
6930,Extra 5 % discount to all Electronics on DX.com,59072.109375,1234.2830810546875,284.0937805175781,333.6178283691406,279.97125244140625,164.5686492919922,137.4464569091797,73.92034149169922,88.38555908203125,91.96347045898438,82.35643005371094,93.38126373291016,88.44213104248047
6931,Enjoy 6 $ discount for orders over $ 50,77809.6796875,986.2340698242188,76.11112213134766,36.53516387939453,35.52046203613281,36.806907653808594,41.90742874145508,50.13897705078125,61.7662353515625,58.24435806274414,68.0005874633789,79.97071075439453,76.69292449951172
6932,"But Jesus said to them, "" For your hardness of heart, he wrote you this commandment.",65197.0078125,714.603759765625,484.72686767578125,304.576904296875,244.0738525390625,170.41156005859375,147.77725219726562,163.7454833984375,155.81744384765625,206.42251586914062,238.85000610351562,215.80564880371094,234.9426727294922
6933,But I am.,97191.90625,82.0123519897461,10.7762451171875,15.276991844177246,12.49852466583252,14.544085502624512,15.475823402404785,21.304458618164062,19.63231086730957,17.179386138916016,16.133638381958008,18.279544830322266,17.696321487426758
6934,He can help us.,56911.08984375,78.48641204833984,34.701263427734375,38.08224105834961,25.94806671142578,22.986064910888672,19.737993240356445,19.936296463012695,17.05340576171875,19.24726676940918,16.916292190551758,23.253015518188477,21.435434341430664
6935,But what about you?,58842.53515625,72.82128143310547,39.93451690673828,52.221839904785156,49.27072525024414,49.61414337158203,36.546382904052734,53.0755500793457,49.904144287109375,54.633724212646484,80.30235290527344,79.8134536743164,82.20333862304688
