,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7702,"They brought Alexander out of multitude the, Jews the putting him forward.",69520.296875,1000.6821899414062,1646.3072509765625,1620.9151611328125,1692.5086669921875,1950.2384033203125,1870.821533203125,1816.052001953125,1907.7611083984375,2277.455322265625,1988.89501953125,2081.938232421875,1982.734375
7703,"Alexander beckoned with hand his, and would have made defense a to people the.",72804.6953125,1447.4405517578125,1222.739990234375,1393.75,1201.477294921875,1224.5126953125,1354.60498046875,1464.55078125,1774.472412109375,1364.5828857421875,1962.328857421875,2333.27294921875,2216.2490234375
7704,- Get out of house my.,72055.859375,584.9937133789062,360.8031005859375,493.1318664550781,506.5990295410156,553.656005859375,688.4803466796875,1047.7833251953125,859.08056640625,961.7264404296875,991.4490356445312,1140.045654296875,1075.713623046875
7705,Haven't you had enough?,46251.9765625,390.721923828125,192.2149200439453,144.62242126464844,143.7329559326172,147.67250061035156,164.34983825683594,175.77691650390625,154.07057189941406,173.2262725830078,140.5865936279297,158.28509521484375,150.6223602294922
7706,"WK : This is parents my, holding radio the.",75915.65625,1140.5806884765625,2133.35791015625,1792.5269775390625,1708.339111328125,1656.6966552734375,2080.26708984375,1919.3638916015625,1645.0816650390625,2128.081787109375,2239.57666015625,2672.100830078125,2704.37353515625
7707,"If you look at ancestors our, Neanderthals the and Homo erectus the, ancestors our immediate, they're confined to regions small of world the.",64753.5234375,3053.646484375,2437.547119140625,2468.370849609375,1797.8248291015625,1624.06396484375,1840.539794921875,1858.298828125,2039.7247314453125,2140.770263671875,2268.373046875,2334.8779296875,2443.688232421875
7708,Others fell among thorns.,67466.515625,1699.69775390625,181.97291564941406,123.57559204101562,265.5186462402344,172.99095153808594,200.02146911621094,260.1654968261719,217.986328125,216.0010528564453,234.8350372314453,344.2876281738281,344.9633483886719
7709,thorns The grew up and choked them.,74174.953125,1933.6688232421875,1084.1541748046875,1581.27880859375,2764.3125,2613.30517578125,2144.08642578125,1668.9412841796875,1988.3043212890625,1793.1331787109375,2356.364990234375,2730.151123046875,2968.30859375
7710,We have to leave.,54942.60546875,46.73030090332031,16.35520362854004,14.033894538879395,18.456138610839844,18.30089569091797,13.528867721557617,10.231756210327148,17.351520538330078,14.292688369750977,16.066444396972656,15.037040710449219,15.881035804748535
7711,- Give me break a.,48355.578125,769.4703369140625,261.4576416015625,444.0868835449219,472.8858337402344,667.24169921875,593.5328979492188,897.0819091796875,951.4493408203125,985.5862426757812,952.0687866210938,918.3800659179688,907.1410522460938
7712,way Freon of maintaining things is not sustainable.,60368.6640625,1030.3167724609375,823.0630493164062,1046.0001220703125,616.6432495117188,502.34991455078125,648.0828857421875,713.3984985351562,674.4739990234375,885.5248413085938,806.9157104492188,973.753173828125,983.5604248046875
7713,He's not one of us.,98762.2890625,146.54244995117188,116.2110366821289,86.21357727050781,139.9826202392578,70.2135009765625,96.19268035888672,48.4255485534668,103.54902648925781,89.5556869506836,81.90702819824219,70.480712890625,74.94466400146484
7714,How about that?,51029.7578125,57.78511428833008,32.569881439208984,16.870121002197266,10.693469047546387,12.835532188415527,12.9135160446167,9.779967308044434,9.445568084716797,12.071626663208008,11.72352123260498,11.302385330200195,11.533556938171387
7715,That is me playing piano my imaginary.,59186.9765625,1462.5018310546875,1406.0880126953125,1594.748291015625,1012.0377807617188,801.9689331054688,834.8037719726562,864.05078125,994.2227783203125,874.78466796875,1062.8294677734375,1138.8997802734375,1049.354248046875
7716,For there is respect no of persons with God.,80570.6953125,474.6214599609375,640.534912109375,513.6680297851562,330.24969482421875,302.691650390625,307.87384033203125,323.5787048339844,281.3079833984375,287.67816162109375,365.856689453125,348.5217590332031,318.80322265625
7717,""" To angel the of assembly the in Pergamum write : "" He who has sword the two - edged sharp says things these :",55218.91015625,3668.166259765625,3246.40771484375,3143.44873046875,3477.36083984375,3395.629150390625,3621.387451171875,3972.0205078125,4127.4169921875,4630.0185546875,6484.28515625,7605.62646484375,7921.65185546875
7718,I can't bear to think of them dying alone.,66946.53125,1037.0076904296875,843.1500854492188,1118.2142333984375,923.9382934570312,898.402099609375,779.1329345703125,775.4198608398438,618.241943359375,646.483154296875,825.8117065429688,713.1985473632812,687.9788818359375
7719,"Greatly desiring to see thee, being mindful of tears thy, that I may be filled with joy ;",67466.8984375,895.714111328125,427.9075012207031,448.7458801269531,319.13922119140625,283.7892761230469,225.1410369873047,319.6241149902344,315.52899169921875,303.0496826171875,422.8391418457031,373.8639831542969,417.9473876953125
7720,Get ass your over here!,56183.66796875,959.2491455078125,790.4690551757812,573.2288208007812,453.9268798828125,339.291748046875,401.7762756347656,309.96112060546875,273.9012756347656,322.6133117675781,282.4818420410156,312.4736633300781,305.5430603027344
7721,"And he sent away multitude the, and took ship, and came into coasts the of Magdala,",60234.90234375,851.8291625976562,714.5264282226562,607.6724853515625,660.0501098632812,910.095947265625,913.7686157226562,934.7232666015625,1056.2352294921875,1073.5419921875,1145.30859375,1435.0777587890625,1644.509033203125
7722,"Took branches of palm trees, and went forth to meet him, and cried, Hosanna : Blessed is King the of Israel that cometh in name the of Lord the.",57504.234375,881.3817138671875,298.17041015625,220.88583374023438,208.78773498535156,207.78927612304688,229.8907012939453,246.5723876953125,268.2542419433594,268.9720153808594,366.3870849609375,361.64141845703125,378.65338134765625
7723,Report 2017 Annual,33118.59765625,86194.015625,52025.015625,36693.75,7661.06884765625,9949.7734375,13202.9228515625,14245.1640625,26852.3515625,67647.5546875,151038.9375,212569.25,230621.84375
7724,"For flesh my is meat indeed, and blood my is drink indeed.",63147.9765625,1388.2633056640625,2014.485107421875,1475.1416015625,1192.6719970703125,1778.2374267578125,2115.255615234375,2129.123046875,1935.7657470703125,1988.5565185546875,2027.6322021484375,2851.4462890625,2606.142333984375
7725,Do you love him?,52795.4296875,88.63701629638672,37.45711135864258,32.82741928100586,13.474414825439453,9.50851058959961,8.004789352416992,8.766766548156738,9.399404525756836,8.884865760803223,7.939291954040527,9.171560287475586,9.4788818359375
7726,I was on road three - month trip a summer this.,47376.8125,828.9161376953125,1002.8709716796875,801.2644653320312,409.0458984375,476.6356201171875,419.8205261230469,492.0602722167969,699.4771118164062,795.8804931640625,932.6183471679688,1129.5460205078125,1129.8067626953125
7727,"I'm sorry, Sam.",100205.21875,78.72480010986328,29.090242385864258,28.285356521606445,15.923484802246094,10.17605209350586,11.838716506958008,12.280680656433105,10.840119361877441,11.721699714660645,10.776034355163574,10.944280624389648,11.39470386505127
7728,"And that is step three : infusing work the you're doing with things the specific that make you you, even while things those are always changing.",58045.34765625,1089.3782958984375,917.9614868164062,1099.235595703125,862.8456420898438,800.1655883789062,599.5106811523438,584.443603515625,669.4949340820312,728.31005859375,729.3533935546875,783.1048583984375,805.697265625
7729,"having eyes the of hearts your enlightened, that you may know what is hope the of calling his, and what are riches the of glory the of inheritance his in saints the,",57783.0,590.0422973632812,1025.42529296875,1184.0882568359375,1202.10986328125,1704.138427734375,1635.363037109375,1753.732177734375,1759.2735595703125,1521.0911865234375,1805.3621826171875,1830.2005615234375,2083.58984375
7730,"as also in all of letters his, speaking in them of things these.",57313.05078125,437.4175720214844,440.8009948730469,541.9553833007812,785.2033081054688,862.8312377929688,1005.5213012695312,1304.4786376953125,1703.2010498046875,1635.65771484375,1666.4205322265625,2110.60791015625,2217.982666015625
7731,"In those, there are things some that are hard to understand, which the ignorant and unsettled twist, as they also do to Scriptures the other, to destruction their own.",57039.046875,400.3877868652344,282.2544250488281,285.8008728027344,217.25485229492188,222.5568084716797,264.665771484375,277.143798828125,267.43988037109375,268.6041564941406,319.945556640625,331.1051025390625,331.1007080078125
7732,He betrayed us all.,154294.59375,517.8611450195312,185.90609741210938,170.14913940429688,147.2548370361328,44.669166564941406,28.92053985595703,21.469968795776367,16.803539276123047,18.665042877197266,15.265690803527832,18.101966857910156,16.25660514831543
7733,"But when they shall lead you, and deliver you up, take thought no beforehand what ye shall speak, neither do ye premeditate : but whatsoever shall be given you in hour that, that speak ye : for it is not ye that speak, but Holy Ghost the.",70318.4453125,652.6748657226562,402.4085998535156,264.8865966796875,175.97425842285156,186.9264678955078,243.15325927734375,206.00559997558594,215.2738800048828,280.3118896484375,295.9172058105469,345.63067626953125,367.16448974609375
7734,Home / 15 Best rated [ 15 ],83831.578125,6572.93798828125,621.65478515625,590.7593383789062,457.1554260253906,250.1072235107422,158.52325439453125,200.376220703125,108.78941345214844,108.8426513671875,140.29293823242188,109.89290618896484,112.33882141113281
7735,Let man no deceive you with words vain : for because of things these cometh wrath the of God upon children the of disobedience.,65977.7421875,1509.6383056640625,1246.3968505859375,1245.7427978515625,1095.8594970703125,1125.6661376953125,986.5835571289062,1247.0567626953125,1196.2322998046875,1094.9183349609375,1764.549560546875,1771.488037109375,1830.999267578125
7736,"Then Peter said unto them, Repent, and be baptized one every of you in name the of Jesus Christ for remission the of sins, and ye shall receive gift the of Holy Ghost the.",57536.9296875,1225.261962890625,887.3056030273438,867.0318603515625,817.2889404296875,745.1531982421875,866.697021484375,884.1396484375,923.5902709960938,874.5719604492188,1305.4991455078125,1517.1195068359375,1506.480712890625
7737,"This sounds like theory a good, but I could talk for time a long, tell you lots of things, and portion a of them may be true, but I think it's better if I tried to show that to you here live.",61630.05859375,190.6142578125,151.06455993652344,145.5780487060547,158.36541748046875,135.69522094726562,130.24404907226562,130.78250122070312,140.03335571289062,139.2901611328125,138.7329559326172,174.5564422607422,157.80059814453125
7738,"And in years a few short, bricks LEGO took place in household every.",52429.1015625,1917.1859130859375,2793.290771484375,2689.680419921875,2278.997802734375,1641.037353515625,1852.032958984375,2109.90966796875,2139.3203125,2403.378662109375,2483.435302734375,2632.42041015625,2637.2939453125
7739,CD & DVD & USB drive,62613.54296875,15150.9599609375,3317.0263671875,1072.5284423828125,320.6549987792969,298.24322509765625,546.9169311523438,479.1125793457031,602.0658569335938,779.2447509765625,848.369873046875,648.9484252929688,652.144775390625
7740,"Then Jesus sent multitudes the away, and went into house the.",72125.5703125,1655.9993896484375,948.087158203125,901.781982421875,1266.722900390625,1531.802490234375,1240.1856689453125,1088.358642578125,1503.3125,985.9664916992188,1545.9293212890625,1819.9818115234375,2085.533203125
7741,"disciples His came to him, saying, "" Explain to us parable the of darnel weeds the of field the. """,66111.328125,1584.875732421875,2635.327880859375,1503.972900390625,1484.342529296875,1161.4300537109375,1338.9649658203125,1416.26904296875,1376.836669921875,1525.2950439453125,2041.014892578125,1715.6231689453125,2089.293701171875
7742,"It was meet that we should make merry, and be glad : for brother this thy was dead, and is alive again ; and was lost, and is found.",62930.5234375,270.67950439453125,277.2929382324219,281.46844482421875,243.52886962890625,220.40185546875,270.2938537597656,242.23104858398438,242.00453186035156,234.14414978027344,298.4473571777344,299.9432373046875,306.76788330078125
7743,Did you talk to him?,46032.0390625,82.92608642578125,22.122882843017578,12.649147033691406,7.488847255706787,6.07343053817749,5.561673641204834,4.039093017578125,3.96087908744812,4.487454891204834,4.017210006713867,4.575977802276611,4.682039737701416
7744,This is wrong.,78036.625,82.86304473876953,13.683998107910156,20.703109741210938,26.374162673950195,24.636430740356445,18.550783157348633,16.10947036743164,17.34974479675293,20.206192016601562,17.632038116455078,18.454008102416992,18.51999855041504
