,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4880,Page Not Found,108816.4609375,51896.328125,65792.625,30899.439453125,11785.646484375,10139.640625,8460.5302734375,16733.599609375,14339.5126953125,13504.3994140625,17004.5078125,17026.59375,21452.318359375
4881,All the same.,111698.96875,78.7783432006836,29.079328536987305,20.081592559814453,59.09675216674805,51.116119384765625,41.2819709777832,56.89472198486328,70.33973693847656,83.13739013671875,136.2346954345703,155.27769470214844,126.31924438476562
4882,"Jesus answered them, "" Have faith in God.",52847.6171875,302.7333679199219,152.95704650878906,148.04766845703125,159.61001586914062,90.97088623046875,113.85164642333984,100.964599609375,86.89957427978516,114.0474624633789,104.2439956665039,154.83053588867188,139.3459014892578
4883,"Because it is written,",48707.14453125,168.4515838623047,66.11831665039062,66.98656463623047,49.322021484375,51.13909912109375,46.97665786743164,45.1903076171875,62.051490783691406,69.23007202148438,45.49631118774414,72.15779876708984,69.95240783691406
4884,Be ye holy ; for I am holy.,68921.2890625,969.3834838867188,336.7573547363281,91.15208435058594,60.3197135925293,47.37564468383789,64.19916534423828,58.18833541870117,70.63369750976562,69.42892456054688,66.47728729248047,65.10637664794922,61.27077865600586
4885,- We're ready.,55459.6171875,839.7592163085938,390.2274169921875,438.5957336425781,557.48779296875,236.3808135986328,174.72874450683594,221.1066131591797,205.1905059814453,234.25570678710938,220.97390747070312,229.82240295410156,248.96932983398438
4886,"But say things the which fit doctrine sound,",53826.453125,2490.7001953125,3822.489501953125,3219.08935546875,2992.98486328125,3869.55517578125,4999.49267578125,5069.24755859375,8527.7734375,5034.22802734375,8446.0673828125,9689.357421875,10153.75
4887,"man That, of course, was Abraham.",47861.41015625,404.0471496582031,374.16180419921875,547.9757690429688,265.9669494628906,235.78933715820312,273.4906921386719,367.9947509765625,274.0762023925781,373.1786193847656,420.7127380371094,376.3324279785156,459.96624755859375
4888,"And beast the which I saw was like unto leopard a, and feet his were as feet the of bear a, and mouth his as mouth the of lion a : and dragon the gave him power his, and seat his, and authority great.",60726.78515625,1223.6697998046875,1869.10595703125,2082.089111328125,1444.1273193359375,1351.4422607421875,1656.9329833984375,2061.20068359375,2321.77490234375,2226.8154296875,2564.246826171875,2730.68896484375,3084.948974609375
4889,Android News comments No Bish Jaishi,66920.875,13266.486328125,7575.14453125,6096.919921875,8671.7529296875,5655.4453125,3919.3408203125,3993.514892578125,2197.5732421875,1866.6246337890625,2061.7373046875,1370.9561767578125,1497.7816162109375
4890,"Rowdie, rowdie, let's get rowdie. """,87803.0546875,2899.59912109375,2409.685546875,4378.69189453125,1791.7562255859375,2116.04736328125,3490.99755859375,3924.595947265625,3078.723876953125,3220.117919921875,2988.632080078125,3714.542236328125,3787.256103515625
4891,I profoundly believe that power the of food has place a primal in homes our that binds us to bits the best of life.,56549.68359375,1278.58544921875,1045.656494140625,929.3806762695312,1241.8515625,1244.520263671875,1393.979248046875,1993.37841796875,1926.5831298828125,2155.761962890625,2329.51220703125,2368.74462890625,2407.153076171875
4892,"- No, he didn't.",53182.265625,369.8017883300781,141.29751586914062,109.64302825927734,87.58573913574219,102.5853271484375,81.53069305419922,112.52678680419922,111.48064422607422,105.83865356445312,111.50127410888672,100.5575942993164,112.18498229980469
4893,"Look at this, Mom!",61352.08984375,191.12603759765625,158.26358032226562,158.0662078857422,62.92021942138672,54.750244140625,43.52293395996094,37.156394958496094,37.34623336791992,34.007667541503906,27.584949493408203,34.51879119873047,29.387556076049805
4894,I made it!,48639.32421875,104.6962661743164,111.13602447509766,105.89599609375,181.08749389648438,96.6004867553711,61.99077224731445,74.21995544433594,70.22207641601562,74.04596710205078,85.08958435058594,72.27084350585938,77.97926330566406
4895,Don't you think?,60635.0625,276.37615966796875,169.00143432617188,102.04334259033203,80.32801818847656,153.73687744140625,114.57603454589844,130.19488525390625,186.96719360351562,100.83641815185547,166.98391723632812,130.23678588867188,124.05523681640625
4896,"November 3, 2017",74400.109375,429.1322937011719,360.3012390136719,48.18986511230469,21.511552810668945,20.43821144104004,16.808414459228516,16.755966186523438,13.860966682434082,16.16557502746582,20.288755416870117,15.253011703491211,15.462709426879883
4897,"But go way your, tell disciples his and Peter that he goeth before you into Galilee : there shall ye see him, as he said unto you.",53386.6953125,499.4696044921875,444.3529357910156,408.2767639160156,405.40716552734375,365.76214599609375,399.475830078125,362.201416015625,390.03076171875,444.1290283203125,402.5303039550781,439.421142578125,465.88909912109375
4898,- I have to get back.,68265.765625,22.39493751525879,12.25307846069336,12.777254104614258,14.006959915161133,12.645468711853027,10.191064834594727,11.10846996307373,9.336551666259766,9.3063383102417,8.833772659301758,8.674434661865234,8.92196273803711
4899,"To group the other of physicians, they said, "" Yesterday when you reviewed case the, you discovered there were medications two you didn't try out yet -- ibuprofen and piroxicam. """,58317.78515625,1129.1900634765625,1296.4532470703125,929.362060546875,770.0006713867188,628.5638427734375,531.5457153320312,572.5188598632812,541.2666015625,593.8406372070312,647.4623413085938,611.5111083984375,618.2646484375
4900,"Hey, what do you got?",68291.875,63.311317443847656,20.35502052307129,18.154956817626953,9.990766525268555,8.973554611206055,7.201098918914795,6.643581390380859,6.515859127044678,7.137295246124268,6.926451206207275,6.261084079742432,6.49723482131958
4901,"-LRB- Laughter -RRB- It's idea a funny, because why would having car your stolen, in set this, influence anything?",58740.43359375,837.0762329101562,871.39990234375,1096.06640625,1294.2542724609375,1553.0576171875,2075.201416015625,2306.884765625,2839.379150390625,2767.194091796875,3064.244873046875,3056.554443359375,3033.7080078125
4902,"sow The doesn't look to be in throes the of ecstasy. """,57504.50390625,1458.48486328125,1419.3450927734375,1284.6373291015625,1041.4273681640625,1452.4385986328125,1476.6990966796875,1835.3016357421875,2073.03662109375,2225.659423828125,2722.09423828125,3165.85009765625,3292.597412109375
4903,"channels FTA Some Ukrainian from position the orbital of ° E 4,8 started to encode programs their.",82532.984375,3913.503173828125,2883.339111328125,2661.87109375,2401.499755859375,2758.018798828125,2372.4716796875,1991.55419921875,2602.022216796875,2635.90966796875,2650.5302734375,3651.4580078125,3531.4072265625
4904,"Dacha, Epoque, Film. UA Drama and Film.UA Action is now encrypted in system BISS.",52197.06640625,5220.08740234375,1970.8134765625,1574.8804931640625,879.0628051757812,432.4431457519531,356.1518249511719,265.9060974121094,209.2162628173828,182.48281860351562,183.45657348632812,178.70956420898438,169.96896362304688
4905,"All are part of package the at frequency a SatTelecom 12,265 GHz, Pol. -LRB- H -RRB- -LRB- SR : 30000, FEC : 3/4 ; DVB - QPSK S/ -RRB-.",57132.25,1708.4384765625,1142.1290283203125,762.146240234375,404.7377014160156,282.18365478515625,309.49810791015625,351.2091979980469,415.3338928222656,407.10137939453125,478.7795715332031,491.04608154296875,505.8900451660156
4906,I'll make sure of it.,77851.6875,123.39488983154297,26.936765670776367,23.15704345703125,16.176746368408203,12.845969200134277,13.607793807983398,10.296367645263672,10.433114051818848,9.417397499084473,11.734243392944336,8.702250480651855,9.182229995727539
4907,"stranger The kind symbolized hope new for me and people the North Korean, when we needed it most.",55994.94921875,1269.830078125,743.703857421875,712.5880126953125,602.5347900390625,771.8656005859375,862.6613159179688,907.1834716796875,940.6363525390625,1135.105224609375,1208.2076416015625,1340.4859619140625,1307.047607421875
4908,"Then said he to another, And how much owest thou?",55399.09375,1318.339599609375,744.7442626953125,658.7153930664062,259.9806823730469,233.37637329101562,198.50711059570312,192.9522247314453,201.0481719970703,232.21734619140625,248.0773468017578,294.4205017089844,270.8703308105469
4909,"And he said, measures An hundred of wheat.",66290.0546875,910.5947265625,1057.4921875,684.60595703125,462.3175048828125,521.9940185546875,507.3298034667969,468.7362060546875,473.6260070800781,349.0557861328125,525.1787109375,396.295654296875,424.7285461425781
4910,"And he said unto him, Take bill thy, and write fourscore.",80902.7734375,639.799560546875,341.4690856933594,217.3009490966797,113.18795013427734,94.98754119873047,86.72489166259766,103.02838134765625,92.56037902832031,118.82522583007812,114.30792999267578,116.89179229736328,126.7331771850586
4911,- Sorry to interrupt.,68099.8828125,596.92041015625,335.3680114746094,251.18466186523438,168.46469116210938,90.09838104248047,79.30707550048828,53.58425521850586,127.12174224853516,104.46014404296875,95.1076889038086,130.14137268066406,124.6950912475586
4912,"Then said Pilate unto them, Take ye him, and judge him according to law your.",56335.18359375,805.936279296875,366.9803466796875,286.91265869140625,143.16064453125,139.12937927246094,188.03086853027344,217.87179565429688,216.5876922607422,215.04293823242188,252.35589599609375,235.55751037597656,242.85801696777344
4913,"Jews The therefore said unto him, It is not lawful for us to put man any to death :",67075.4921875,461.3851013183594,449.7308349609375,342.39813232421875,304.849609375,136.00025939941406,165.05250549316406,162.7843475341797,128.4080047607422,196.78480529785156,159.00125122070312,158.98214721679688,176.2483367919922
4914,You got wings underneath dress that?,47405.6953125,2706.8466796875,2355.85595703125,2212.104736328125,1453.6392822265625,1816.708740234375,1762.636474609375,1992.56005859375,2911.525146484375,2243.8203125,3338.173828125,2789.76318359375,3093.114990234375
4915,SPYERA 1999 - 2019.,53026.53515625,4488.822265625,2844.72802734375,2180.2666015625,2570.207275390625,1209.325927734375,886.3997802734375,1254.4361572265625,1727.1861572265625,2075.301513671875,1958.7249755859375,2314.123046875,2405.8701171875
4916,rights All reserved.,115387.9765625,3017.14697265625,5675.69091796875,7710.43408203125,5422.35595703125,5929.86376953125,11554.5283203125,11585.0029296875,11133.5517578125,12537.693359375,10294.408203125,9669.36328125,7286.48779296875
4917,"Peter, listen to me.",65582.6484375,26.69611358642578,17.923582077026367,12.2802152633667,8.399028778076172,7.3531670570373535,7.7909650802612305,5.761317253112793,8.459635734558105,6.417327880859375,6.856780052185059,6.977376937866211,5.861772060394287
4918,"Meanwhile, he also hoped that money would be given to him by Paul, that he might release him.",60187.18359375,224.07955932617188,134.1692657470703,116.67271423339844,72.8287124633789,60.464534759521484,49.598716735839844,53.28549575805664,53.112667083740234,46.9322624206543,45.23621368408203,50.07803726196289,51.738948822021484
4919,"Therefore also he sent for him more often, and talked with him.",65917.171875,196.8671112060547,164.8040771484375,133.91188049316406,78.69620513916016,71.67735290527344,73.12940979003906,67.57339477539062,67.26545715332031,61.182289123535156,72.78642272949219,72.41075134277344,72.04877471923828
4920,""" Thus has Lord the done to me in days the in which he looked at me, to take away reproach my among men. """,59958.30859375,557.6300048828125,339.0176696777344,308.1446533203125,233.24464416503906,172.0546112060547,185.94235229492188,164.62098693847656,161.49229431152344,151.42161560058594,159.73837280273438,183.44265747070312,172.3988800048828
4921,J : Yup.,79756.8125,456.5769958496094,397.8655090332031,201.14511108398438,354.19097900390625,329.5567626953125,499.5181884765625,266.6676940917969,229.40875244140625,452.55450439453125,383.1791076660156,262.7756042480469,266.8757019042969
4922,AR : Good.,76373.5703125,308.0624084472656,491.5879821777344,426.9493713378906,285.28741455078125,465.2437438964844,367.7349548339844,399.69781494140625,417.52252197265625,418.959228515625,534.7048950195312,562.365966796875,585.9373168945312
4923,"Now, I know people many have not had opportunity the to see how this can happen, so let me give you example a quick with collection my favorite of numbers, numbers Fibonacci the.",57354.66015625,791.5560913085938,745.464111328125,564.8177490234375,459.7632141113281,376.1377868652344,393.44366455078125,408.27423095703125,385.07635498046875,382.9104309082031,374.2581787109375,406.0556640625,408.70526123046875
4924,-LRB- Applause -RRB- Yeah!,58691.21484375,2160.9697265625,1008.8807983398438,1333.2437744140625,1298.9061279296875,1080.6595458984375,2602.2021484375,2671.57080078125,3693.732421875,3898.796142578125,2759.250244140625,3419.48828125,3110.41650390625
