,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7517,I don't like it here.,73472.6171875,352.33453369140625,160.5659637451172,132.20933532714844,117.00103759765625,139.47764587402344,119.15362548828125,126.93372344970703,95.28118133544922,101.6774673461914,146.13987731933594,144.34945678710938,146.57801818847656
7518,Look me up.,40077.21484375,63.96235656738281,105.55243682861328,67.14701080322266,46.679691314697266,43.23250961303711,78.71620178222656,48.71955490112305,38.67177963256836,52.52150344848633,43.308441162109375,40.18359375,42.12427520751953
7519,“ Launch “ Proton ” with satellite Amazonas 5 - the is scheduled to MSK 22.23.,49670.98046875,1857.942626953125,488.14141845703125,196.59515380859375,177.7718505859375,165.6518096923828,180.30677795410156,146.62171936035156,165.845458984375,174.4979248046875,180.55532836914062,198.29983520507812,196.51792907714844
7520,"As expected, separation of spacecraft the from stage the upper “ Briz - M ” It occurs hours nine, tentatively MSK 7.35 has September 12 ”, - said representative the of “ Roscosmos ”.",55767.60546875,2126.87255859375,1642.8153076171875,957.9761352539062,670.9822998046875,445.54425048828125,372.99591064453125,404.676513671875,324.8016052246094,354.00579833984375,463.5912780761719,442.4817199707031,429.8507080078125
7521,"Love -LRB- Hearts -RRB- - Photos, pictures, images",48980.57421875,3573.86279296875,2134.683837890625,2125.688232421875,3181.937744140625,1609.0565185546875,1447.5357666015625,1495.7147216796875,1998.5738525390625,1802.24609375,1964.9815673828125,1762.9407958984375,1917.9384765625
7522,"Walk in wisdom toward those who are outside, redeeming time the.",45990.08984375,1162.3968505859375,849.7921142578125,833.9630737304688,733.2089233398438,712.3121337890625,913.501953125,1134.7301025390625,939.8527221679688,1159.3546142578125,957.3815307617188,1294.4925537109375,1265.7115478515625
7523,"And Jesus answering said, man A certain went down from Jerusalem to Jericho, and fell among thieves, which stripped him of raiment his, and wounded him, and departed, leaving him half dead.",57471.9921875,944.2841796875,478.6709289550781,415.38800048828125,275.7996520996094,260.5380554199219,264.40557861328125,270.4133605957031,256.36572265625,236.76515197753906,250.3329620361328,298.1886291503906,294.0607604980469
7524,I'm gonna be right back.,50795.578125,77.47608947753906,22.243101119995117,16.832443237304688,18.981399536132812,15.496881484985352,14.791728973388672,9.74605941772461,10.264531135559082,9.354544639587402,9.557756423950195,10.155438423156738,9.749443054199219
7525,I felt it.,60931.97265625,76.83695983886719,69.67188262939453,89.79595947265625,94.1387939453125,38.75326919555664,91.87155151367188,90.10933685302734,51.95561981201172,48.688899993896484,125.18510437011719,101.13309478759766,101.38963317871094
7526,What are you two still doing here?,66204.828125,245.56063842773438,43.92353057861328,44.06959915161133,16.87152862548828,12.565852165222168,14.628046989440918,9.296246528625488,10.532196044921875,7.726222515106201,8.921009063720703,8.35242748260498,8.297792434692383
7527,gates twelve The were pearls twelve.,35657.58203125,16038.431640625,6982.67041015625,6632.404296875,3776.601806640625,2233.278564453125,3307.634765625,2983.748291015625,5582.02001953125,6398.98095703125,7076.0048828125,8193.59765625,9065.767578125
7528,one Each of gates the was made of pearl one.,88380.125,2296.8984375,1266.1153564453125,1915.4388427734375,2361.81396484375,2818.828125,2819.17626953125,2236.97900390625,2049.18505859375,2599.363525390625,2893.52734375,3179.9296875,3330.65966796875
7529,"street The of city the was gold pure, like glass transparent.",54031.1484375,2902.0224609375,3401.501953125,4285.3193359375,6571.00146484375,5927.353515625,5683.5556640625,4617.09033203125,6656.1728515625,4622.1220703125,5759.49267578125,4664.66845703125,4635.4619140625
7530,"But even as we have been approved by God to be entrusted with News Good the, so we speak ; not as pleasing men, but God, who tests hearts our.",62098.3828125,846.8319702148438,560.5663452148438,545.8115844726562,425.6277160644531,462.90252685546875,506.5697937011719,572.7334594726562,530.2784423828125,548.7002563476562,580.5143432617188,606.389892578125,616.4186401367188
7531,We're going to fly into colleague my Peter's brain.,47470.16015625,1858.991943359375,1314.2353515625,1069.0242919921875,1423.1033935546875,997.6548461914062,1606.6575927734375,1293.8309326171875,1468.10888671875,1311.3338623046875,1845.7725830078125,1892.626953125,1917.91015625
7532,Let's get you home.,47328.44921875,333.6216735839844,285.337646484375,137.31112670898438,70.14767456054688,61.39405059814453,53.257484436035156,42.48654556274414,59.20581817626953,52.55500793457031,53.60574722290039,61.503196716308594,55.205841064453125
7533,"And they of circumcision the which believed were astonished, as many as came with Peter, because that on Gentiles the also was poured out gift the of Holy Ghost the.",51707.4609375,1509.2374267578125,1282.6474609375,1447.994140625,975.99658203125,918.146240234375,1055.632568359375,1258.6793212890625,1087.5399169921875,1111.500732421875,1389.1898193359375,1247.00146484375,1349.2601318359375
7534,This is way the.,37502.171875,458.7228088378906,297.0361633300781,243.98377990722656,180.20364379882812,170.17665100097656,265.6451416015625,269.5186767578125,295.0567321777344,287.4295654296875,473.46954345703125,410.8623046875,400.34234619140625
7535,"And if I by Beelzebub cast out devils, by whom do sons your cast them out?",68998.890625,1731.41064453125,1566.2471923828125,990.7117309570312,912.5028076171875,655.6779174804688,635.3578491210938,658.4346923828125,628.6834106445312,680.5297241210938,797.5821533203125,672.0133666992188,703.0614013671875
7536,therefore shall they be judges your.,62550.81640625,2980.629638671875,412.5140075683594,563.3458862304688,284.3648376464844,251.35443115234375,509.8636169433594,589.1389770507812,545.7384033203125,746.245849609375,726.3654174804688,621.2073364257812,666.7601928710938
7537,"thing Best to do in Kansas City, Saint Louis, Springfield, Columbia, Independence, Lee's Summit, O'Fallon, Saint Joseph",63269.921875,2823.409912109375,1455.0386962890625,973.1167602539062,882.06787109375,870.939697265625,1157.4903564453125,1181.754150390625,1353.365966796875,1202.4957275390625,1272.0723876953125,1757.1759033203125,1694.0548095703125
7538,"Jesus saith unto him,",57608.7421875,717.5552978515625,42.386390686035156,83.9752426147461,101.94096374511719,161.6625518798828,141.33375549316406,127.29073333740234,146.135986328125,90.07475280761719,124.42655944824219,109.41374969482422,129.76776123046875
7539,Go way thy ; son thy liveth.,69092.0,4539.22802734375,2562.80322265625,1576.236572265625,4523.2646484375,3190.053466796875,3243.319091796875,3315.2080078125,3166.713623046875,5027.05078125,4921.583984375,5360.384765625,4892.1962890625
7540,"And man the believed word the that Jesus had spoken unto him, and he went way his.",54558.36328125,785.5197143554688,478.10406494140625,417.11236572265625,324.9855041503906,254.9532012939453,327.62017822265625,391.71923828125,398.9997253417969,421.120361328125,613.3117065429688,608.7083740234375,652.385498046875
7541,Do we have idea any how we could have defeated Neanderthals if they also had language?,54582.98046875,843.9033813476562,665.4855346679688,483.8671569824219,485.5259094238281,311.59759521484375,284.76080322265625,263.832763671875,282.5415344238281,277.8248291015625,357.90960693359375,295.9575500488281,311.28363037109375
7542,Have you ever marveled at how someone you thought was so ordinary could suddenly become so beautiful?,55801.8125,1090.14794921875,583.11328125,459.94122314453125,303.7511901855469,347.4872741699219,326.88861083984375,321.17938232421875,291.2884521484375,293.5040588378906,339.0820007324219,352.1138610839844,372.558837890625
7543,Are you making fun of me?,57965.35546875,128.74668884277344,119.69718170166016,70.95686340332031,37.82239532470703,18.488000869750977,16.99650764465332,11.01863956451416,7.853200912475586,13.213333129882812,8.41450309753418,7.510787010192871,7.567930221557617
7544,"And for reason this, people many eat yogurt probiotic so they can promote gut flora a healthy.",53283.953125,3606.966064453125,1932.066162109375,1713.947021484375,1386.7132568359375,1649.1514892578125,1978.86865234375,2303.990234375,2165.132568359375,2212.78857421875,2472.87353515625,2304.6572265625,2295.03955078125
7545,"But Peter and apostles the answered, "" We must obey God rather than men.",47172.89453125,1294.35302734375,847.3663940429688,815.1094360351562,547.1110229492188,482.24444580078125,513.2723388671875,452.62701416015625,460.55157470703125,427.3194580078125,416.6543884277344,470.64306640625,439.6839904785156
7546,"So I'm not going to go on until person every single in room this, downstairs and in Aspen, and everybody else looking, will come to love and understand music classical.",68916.5546875,642.415771484375,474.17242431640625,521.3594360351562,492.9931335449219,341.96917724609375,381.3712158203125,407.53997802734375,359.7234191894531,372.9642639160156,369.92083740234375,374.2113952636719,379.3330383300781
7547,"Therefore being prophet a, and knowing that God had sworn with oath an to him, that of fruit the of loins his, according to flesh the, he would raise up Christ to sit on throne his ;",62709.16015625,1070.1243896484375,1107.8697509765625,1161.980712890625,774.54443359375,637.8685302734375,869.882568359375,1039.4305419921875,962.9884033203125,1300.9527587890625,1719.7840576171875,1809.14453125,1931.3385009765625
7548,It's not material goods the we want ; it's rewards the we want.,66464.1953125,1549.739013671875,907.0865478515625,1038.086669921875,1525.6806640625,1038.153076171875,981.5374145507812,1140.3822021484375,1351.950927734375,1236.8140869140625,1041.573974609375,1248.8848876953125,1194.67041015625
7549,Dog Sizes Choose optionSMALL MEDIUM -LRB- 1-6 -RRB- 13-18 -LRB- an -RRB- LARGE -LRB- 7-12-RRB-123456789101112131415161718 Clear,62132.859375,17140.3125,5218.26513671875,3149.66357421875,2644.56640625,3024.671630859375,3190.65869140625,2680.55029296875,4252.2216796875,3451.58642578125,3845.73779296875,3820.8203125,3919.793212890625
7550,"He said, "" It was like light a that went on in lives our -- it brought us hope. """,65814.96875,381.27105712890625,290.9167175292969,271.01153564453125,278.6964416503906,220.53158569335938,224.18386840820312,198.0701904296875,176.576416015625,202.18115234375,201.387451171875,192.06044006347656,191.47695922851562
7551,I'll remember that.,52153.078125,111.12860870361328,36.842350006103516,31.770387649536133,20.98985481262207,21.708728790283203,19.751056671142578,18.925546646118164,17.318973541259766,19.252944946289062,18.402067184448242,16.57989501953125,15.9364595413208
7552,"Thou knowest commandments the, Do not commit adultery, Do not kill, Do not steal, Do not bear witness false, Honour father thy and mother thy.",52382.57421875,3607.5029296875,2349.63623046875,1705.7513427734375,1398.0745849609375,891.99658203125,889.3960571289062,924.8290405273438,989.5545654296875,1058.3465576171875,1181.12890625,1323.72607421875,1283.28564453125
7553,MACD variant A that shows both trend and momentum for instrument given a.,50455.640625,4614.361328125,3787.7763671875,3411.572998046875,3368.381591796875,2575.439453125,1789.5174560546875,1861.9788818359375,2109.871337890625,1568.9583740234375,1899.214599609375,2157.234619140625,2220.168701171875
7554,Tipu MACD is indicators one the popular in market the.,50763.234375,4523.52392578125,4843.50732421875,4499.38720703125,4710.85400390625,4671.67578125,6060.8896484375,8929.3955078125,12943.1728515625,16594.49609375,17845.861328125,22567.84765625,26074.287109375
7555,It is...,54067.796875,171.02748107910156,103.49285125732422,79.04083251953125,65.943603515625,124.07854461669922,153.48300170898438,138.7475128173828,233.63067626953125,135.146728515625,255.0561981201172,173.0472869873047,198.0370330810547
7556,- Nice to meet you too.,41983.73828125,189.677734375,78.67203521728516,82.7840576171875,48.1721305847168,37.693668365478516,21.80511474609375,18.72330093383789,18.600784301757812,20.96303367614746,15.884039878845215,16.37511444091797,16.935863494873047
7557,"I am on stage this because I am woman a, pretty white, and in industry my, we call that girl a sexy.",53638.49609375,516.8038940429688,472.60406494140625,645.8111572265625,572.159423828125,422.5821533203125,429.1136779785156,429.6548156738281,408.8064270019531,421.5020751953125,428.88946533203125,527.223388671875,515.2876586914062
7558,Acquire signatures clientsA on receipts when payout surpass amount the total in slot machine - a.,42182.15625,19078.322265625,9927.2158203125,11117.943359375,10147.94140625,9500.5439453125,9923.6474609375,11537.900390625,10585.9560546875,9915.228515625,17068.71875,15658.7158203125,15466.6806640625
7559,"# 3 by Anphicle on August 3, 2011 - am 2:33 Turns out disabling and re-abling W3 Total Cache fixes problem 404 the, which started when I updated Transposh morning this.",63182.9140625,4038.886474609375,2060.565673828125,1420.486572265625,952.705078125,923.2476806640625,752.9182739257812,687.6322631835938,694.216064453125,759.919189453125,753.848388671875,746.10107421875,819.8435668945312
