Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
dat doet alleen maar kwaad .,54.45139415641653,29.292268680166305,26.273181528891666,28.42375758049917,24.08432266727945,21.67086596544224,22.30757236382844,20.33037390806603,21.785624177930472,23.356149380153948,22.571315623760356,23.750284040188063,23.81449949144978
"Zeg op het juiste moment het juiste woord , iets wat de mensen helpt en goed doet , zodat zij genade ontvangen .",241.61326095160962,128.49825759167737,119.37822516360332,111.01027054233951,109.99223857066072,105.00619408621668,103.66510036449152,102.8063328864046,103.80310236495328,103.18031766549556,100.34766125084668,103.5004841466631,104.30732376178815
"Houd veel van elkaar , als broeders en zusters , en laat elkaar uw waardering blijken .",174.8419511820106,99.75304442131608,97.20207213172792,98.68643220612003,93.22692886026621,88.16051537302027,84.20266858480669,80.54604355003804,79.50495210995004,76.69455076195787,78.37786856462905,77.84776335326941,78.17707838436846
En ze wilden het kind laten gaan .,76.69536748043338,38.37033084853364,31.800674580835512,32.58941413840207,30.80274135084776,28.763785659806153,27.58489871456532,26.672080516255352,27.159518339102952,27.098502761024346,26.699142607148,26.950718451787505,27.219109425909252
Hij deed het niet .,43.57410072535819,16.40332793059494,13.631951581479658,14.095075588616922,12.073924152251383,10.814640137521963,10.220342914870772,10.436279425252788,11.404831019870041,10.613532984710764,10.960979508567181,10.08782481002417,10.419186554535955
"Totaal denker , auteur , Travel maven .",110.83530467484533,85.62204367798483,67.58873905242696,64.77501820058265,68.21331087519883,69.35912134718808,70.04866149247394,71.4869212559178,69.66459745059792,72.96402013413969,73.99802214914153,74.85456945489429,74.9521881225577
Ontdekkingsreiziger . web guru .,89.39189113065552,77.4345089949965,59.959347016888536,56.62880735686943,55.695030441640704,58.48353563195554,56.424197604373276,58.49275187066438,60.10119262761978,59.544402862550086,61.09426845576994,61.82402794116116,61.76733036035011
ventilator voedsel .,33.53044783142943,20.269186045816127,16.263497638305388,13.651705619033155,13.068185638676308,13.296947549452586,13.891131890325347,14.503167532467398,14.141537340674162,12.634192866929244,15.005554526159571,14.799854391747852,14.41571045577669
alcohol liefhebber .,32.839865861479744,30.184647555297065,28.293837452444443,25.580606660364772,25.132870883987994,25.577244576118908,24.864420922800633,28.950499378881062,29.09776786933095,28.484862430110528,26.52429198474772,24.399602020308393,26.623423629748217
Infuriatingly nederige internet pionier .,101.19107739767452,90.2131006020684,83.78509426387944,79.8131854215273,78.34013288925173,75.96345471769784,75.93886479553413,78.96064572172848,78.0684102098696,78.65530283651589,81.64330147719616,80.66292566793946,80.93753262932363
Nee hoor .,21.66131976028058,12.35154254307217,8.865037949905663,7.016504874067146,6.539505041910168,5.2887377128584285,4.869459337515406,4.77918019248003,5.405881852291768,6.082820877449404,6.157406330146061,6.102624044505452,5.946519398938609
Dat is ...,22.165840142096574,7.297076786292731,7.84723035602146,7.115856086920342,6.532991363966618,7.018266702974898,7.758822346507903,8.446169071167517,9.27197838403758,8.671998985365446,8.835152725714353,9.225119615088444,9.205997433790978
"In de instellingen geeft u een naam voor het profiel , voer het IP-adres van de ontvanger in en druk op optie "" Nieuwe Enigma2 instelling "" vult automatisch de velden van de paden naar de bestanden in de ontvanger .",496.9802895675379,284.92132176474604,266.8211959782172,255.3070074801863,227.38781002391895,207.8766710593652,198.82535271295842,192.47330095145742,186.0257616124115,184.96616334165816,177.65403511107905,180.28746676919752,177.09006037316496
"Of bewerk de instellingen "" standaard "" .",77.56873121582265,57.11509861253643,54.37984583350796,49.85925203879613,46.68446993215439,46.533134211933174,41.69278337641843,43.36722433230429,41.77925738895707,42.1947646468554,43.93921032965317,43.54834674660427,44.70516891084982
De seculiere wereld zit vol gaten .,88.48536708227458,68.79863790167028,56.67107031106079,44.050385127174096,45.23728936368707,42.46349003854967,40.296333392838854,39.22137489016734,36.28522517389016,34.8073425054774,34.63232473674169,32.991618894027035,33.82376838039269
"Maar de man bleef aandringen : "" Here , kom toch mee !",134.01137930109437,81.54371417199391,75.79408237475204,75.46378370272333,63.2551580005955,62.843931504736986,55.37081321728567,55.95668197893948,59.34677676488973,60.5469410495154,59.5224780574616,58.88864760752782,60.67200795337118
"Anders sterft mijn kind nog ! """,66.07511905858698,41.13354515076628,40.201340883202874,40.25824656481556,37.05895934279609,35.59029872459152,32.63035875800472,30.752623644387953,32.07322617393185,29.491767882673898,30.10104827363049,28.674259325794985,28.308194494685473
De pixels van de woorden vermengden zich met de pixels van de achtergrond en van de symbolen .,227.23936046860945,127.75211541404359,108.55014358242745,103.0268737226975,107.92238330434331,102.22190074050131,104.67630044707998,107.32845860774933,102.17164474153412,98.9249215174203,103.8992060225637,103.96347484599326,102.2385759783825
Ik kon er geen wijs uit worden .,77.62058841795785,39.275501872409194,34.70962979949845,35.799971223129894,32.32650386577382,31.309585135702292,31.578666378295715,33.37224239198741,33.13806882427819,28.99527987686626,30.42818622900232,30.131340412462126,29.291951937866187
Nietwaar ?,22.051357422708673,16.19501114115177,16.38127513900244,11.659824217691396,8.997671201130142,8.663956729478349,10.734080282681612,10.272916772513563,9.013214892068152,9.367413594880363,8.624555653765,9.057475944566484,9.150586162586317
"Dit is de "" Thrilla in Manilla "" .",120.5760934105853,73.78457685463749,65.86262321697484,63.9397874266254,58.103957126487416,54.75296113221482,51.25085552542576,49.96711706797013,51.69367817188774,53.16063621083868,51.55703455703135,51.94477671004623,52.37796818254405
Daarom is ook Jezus buiten de stad een vreselijke dood gestorven ;,120.66560725708176,71.83227400562772,70.83878985549421,70.50760632374764,67.05892986223738,62.06948229486827,62.78647611736562,61.339133413045076,61.454045843394454,61.61228308529416,58.65116387311559,61.463251288370635,61.60962924453451
om ons door,23.295585679546015,12.896305869484463,15.688156016582417,16.104721089133353,14.782659473292552,13.367241883182617,13.686848576783891,15.144294645844509,15.204679561186596,17.42866512285072,16.228097943891235,16.040836428668904,17.310016704266964
Zijn bloed voor God af te zonderen en onze zonden weg te doen .,157.06530418803467,85.39369094158954,82.56036189965474,87.89305257545648,86.62075983055534,78.24926143726383,80.59153821502407,79.98281860927102,79.72277321593968,74.61856354008148,77.29769085888954,77.25332356269358,76.16044223851995
Hoe zou je ooit een regel kunnen schrijven die er voor zorgt dat de schoonmakers doen wat ze deden .,217.27661211604132,128.04951743294015,112.08616340382086,105.54328852267679,98.42001924465778,94.84111920680449,92.72779410812232,92.10989833165199,87.35303962190957,90.90688676626186,92.1736902263806,90.75378377939302,92.28881784285248
Ik weet niet wat hier gebeurde .,67.00063190835678,30.341832209284192,23.983703485625615,21.17483151783844,16.991711421151408,15.441162897633355,14.836277984124782,14.351341709588414,16.3826854776846,16.342088747338376,16.22087694875564,16.32949450523578,16.22311452053601
Dit ga je leuk vinden .,56.09245321972868,27.184507829681724,22.67418374580401,21.71901026512225,21.20236881436893,20.05370623902213,18.214757338489036,16.63491032017412,17.49552730373252,17.151008878610966,15.673781901859705,15.295050088301007,15.686686271653635
"En toch zag koning Salomo , met al zijn pracht en praal , er niet zo mooi uit als zij .",217.17182173710526,124.12103767676331,108.70036187408913,108.03530850706073,97.50416777347964,95.3898046900231,86.40549509173651,87.16929371905074,89.7938710680652,84.07915072211345,82.03518956052898,85.7895957227347,85.15304552216739
""" Houd je mond ! "" snauwden de mensen .",109.91206215327762,68.68475965479077,58.28830721303997,61.557755329380925,64.46357675497921,60.68495239364783,59.587177607734596,55.25235158517228,57.450428496361994,58.83593524636239,54.99125000265553,55.1278594770718,55.31010632820547
Maar Bartimeüs trok er zich niets van aan en schreeuwde nog harder :,152.76212161623423,111.6882380911348,106.13312342376562,101.3424997476924,99.60701264441408,91.89556815509837,85.10257427397504,82.64000295633421,84.56374499319736,80.78114835199564,83.86556450883396,81.76750018329867,82.11983728675503
""" Zoon van David , heb toch medelijden met mij ! """,120.5329886040468,71.6040812573411,59.26725546953644,56.236410748900774,51.67093479476614,45.977470278096284,45.23220961269203,44.11036428835567,43.59544548169326,42.89014815092919,42.60125731102891,41.55651235674112,41.55766588606907
"Ik ben heel blij dat Stefanas , Fortunatas en Achaïcus hier zijn gekomen .",214.57845741578183,140.82815817905347,123.55990503850613,123.22022174307853,126.49638235352391,123.38290186460486,125.84802905532987,127.5012625522423,127.27598792987732,134.28158808947003,133.6507282808129,135.1981233828641,135.879092636471
Nu mis ik u niet meer zo erg .,89.73829626239626,41.73483295104672,39.915382537823085,36.61479586117852,35.61823280984004,31.944692733540375,32.964767626965816,33.325417382541836,34.28060105707654,32.242057540444854,32.39026684790608,33.261470674806475,33.01944328763849
"De mensen lachten Hem in Zijn gezicht uit , want zij wisten zeker dat het meisje dood was .",198.42050284432662,107.69210842383521,96.16457369756039,92.26216216784182,85.83515132851485,80.03343486354082,82.59505161507212,83.45340135621466,84.18564016182972,84.91183820936465,84.98877624964435,85.7624699112013,87.28266982170769
"Wat u in mijn naam biddend vraagt , zal",86.62137637223506,51.90010454620835,50.6225202638354,52.866814267834606,46.86608896851875,43.36650071745057,42.77735897461341,40.848038001818196,42.35552246277837,42.23186541260852,43.3600004473119,43.71094874838366,43.14906309531418
Ik doen .,21.51567843020351,8.898031373203938,7.073011371963392,8.938869481889054,10.484895732719046,11.004543255653868,11.688192469721177,11.135601027893175,12.027564167105371,11.28810688283298,11.722284397021378,11.495308806478482,11.31038753448755
Want daardoor zal blijken hoe groot en machtig de Vader in,110.04784645348337,78.17164477166857,66.74947333866655,63.831901711414424,58.08565614191853,55.51581441291,51.455597970075935,53.258867710099125,55.64360557270355,50.35284039807315,51.831564128417256,49.63951080411288,50.66697113288881
Mij is .,23.164642427249216,6.111393918855199,5.804171058381789,7.058509881373252,8.816641762292818,8.411866099489728,7.187383570688514,7.082589701060888,7.284779511560237,7.517018354422409,6.478890422943298,7.503653452368528,6.956521086303955
""" Zoals Johannes heeft gezegd "" , was het antwoord .",108.05013649777834,68.95609860632537,57.527895323102285,54.24191966669149,52.229481059525,53.95007098593795,48.9706471755676,44.94252179085386,49.006828851701115,46.310153264505246,48.910942366688126,47.44423881551937,48.77444245333904
Paulus zei :,31.078482613317604,23.541578236511405,18.396377667176452,15.21430072731501,13.01978587426079,11.532423031443484,10.404376727090963,11.57855711042091,8.807674384385566,9.336650373786076,9.046768449571559,8.994475295704625,8.719934388276837
""" Johannes doopte mensen die tot bekering waren gekomen en hij zei dat zij moesten geloven in de Man , Die na hem zou komen ;",273.69949782762916,173.5477809395999,159.94896717355056,155.31718732582067,147.31560850931294,150.1279108314202,141.50444277070704,140.05512129937037,143.41372168950545,142.83713276408486,145.81245022573293,147.19536297733725,147.95955359388884
"dat is Jezus ! """,42.26692200824099,24.080104865688682,23.54575731802661,22.359161543007737,22.032247678097423,22.146949737010246,23.122585227719878,20.69924943369176,23.292671111160733,20.994567844479263,21.89236621770397,21.775762582714197,21.35371424654087
"Nog niet , nee .",45.3621176974605,16.126911001102766,17.28289576446791,17.228712350680972,14.79091712620769,14.456219417765528,12.764659072912801,13.7027627188757,14.74284938474872,13.602039456341638,14.375722796949546,13.265039244402786,13.704234036145506
Ondertussen vroegen de discipelen of Jezus iets wilde eten .,99.1400499816194,62.89108068567997,61.45076490793301,64.1608340744479,55.750375494028496,53.76259716539168,52.74670040239348,53.82498698003489,51.96486050503882,54.732594668670735,53.59794779444946,54.69525429932993,55.34933586869415
"Er is zoiets als een knie-orgasme , in de literatuur .",144.13463132877806,79.9416641120701,79.69992649643706,74.73476979500504,74.3171637760151,72.6108714636752,70.15224552723579,70.75640728221107,73.3453447980509,70.98968369157822,71.65716037840964,74.1024462483645,73.96075181081918
Het is té rustig .,44.118515244662035,28.50684349526854,24.442197985634508,21.916862404094772,20.55722443128901,18.995670399741527,19.00360702842437,19.611820511119195,18.039840700467547,18.12387272024047,17.438432763854127,17.119975940596817,17.2564543631372
Ik ben zijn zoon .,43.71215449106094,20.55546379983804,16.593048061175892,18.0783120252702,14.950023381477084,13.197082479712803,13.830969635848389,12.748813749103823,14.388100496829628,12.813566279707251,13.097756475384854,13.353855213771212,13.27558523949259
Eten in Madrid Stuur naar een vriend Vergeet dat niet .,109.05374532973667,64.80256571090548,64.54859357636832,59.884057508320055,61.715188133518446,65.35818590810875,61.859740631539786,61.92965482265122,63.032178575558426,63.66429756799406,68.13015987215613,67.00760913478861,67.86470023958677
"Hoewel ze gevat werden , kregen ze uiteindelijk de vrijheid na zware internationale druk .",152.71485735537175,100.52246197135202,92.89735992653785,90.28878955701728,88.96618922843317,84.05255159129277,82.97977706930116,80.20809746701126,78.59091764236874,78.68963787121055,80.77787729124248,77.7469939080001,79.83927609011725
