Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Hoewel , de recordhouder bijna 2,5 meter haalde .",122.16652318709166,82.01703623309906,74.09831392931943,70.56059849985458,67.5112136872972,64.55902147848812,59.616281604995066,59.368288867185015,61.5014567585075,61.047889320238426,60.133947780475204,61.66497661465618,61.6013784078975
Best indrukwekkend .,21.001277953081658,14.781583789648904,13.462879153331341,10.751995004157088,12.509697035220587,10.750753474536111,11.512974790635921,11.460630530760639,11.20869342109071,9.081586871238182,11.329653758701737,11.04429721718971,10.565836062012206
op zaterdag 4/2 bij 17 is het rodelen in Allbergsbacken zaterdag .,198.55721423569935,140.66902162490842,146.0182926387128,138.95205665851879,130.43965198346064,130.65916472617212,133.91714302293929,127.98173616150694,129.7084004376048,130.80853490644006,125.93863032283753,128.14225791087415,127.93314745103065
Wij bieden hotdogs o koffie .,67.24572984978948,50.748201691685196,48.06227328034797,41.8831782722811,45.37637625686401,43.952090206989936,47.61186218010128,48.85736815428443,52.66858849934407,52.950284882917956,52.90506391100149,54.960720005868346,54.068779366375836
- Redden we het als we teruggaan ?,87.42936700201973,50.99872193305731,48.464309876990505,49.673858774413866,51.66708356609964,53.07453137675549,52.91113298862448,51.91951002833322,53.38892783227975,52.22734815903607,54.896515098419194,54.75141902152238,55.53578253359218
"Sorry , schat .",32.16357158483578,13.04619144869284,9.780420679184566,10.727291596821098,9.615026273040204,8.052917623857944,7.368189209925653,6.570282711455663,7.338936017461281,6.300235152362987,6.1536346463463865,6.322085268974444,6.079789673494043
$20 Korting Op Alle Orders Boven $ 199 + CODE :,163.96887350095645,130.44964306732064,100.60219969915273,91.45498096276705,83.9895495367918,72.61012333068898,57.354806767336235,49.545997587513824,47.98770865590815,46.824599804054756,46.80391069746506,43.97361503864719,43.61312241850733
"De volgelingen die uiteengejaagd waren , spraken overal over Jezus en vertelden wat",153.74697746491225,115.62097791433041,101.78437208019739,101.61482962432318,93.08341815101934,86.78103171767353,82.71475160692202,79.88017223024467,80.94401646012686,78.25077052145593,78.11172672900489,78.39457117928127,80.60232559427068
Hij had gedaan .,34.23831945374019,15.389253787852121,10.687568650036313,10.679977819272803,10.01754068669498,11.269693131920734,11.542438804398461,12.013173385744853,13.905145226539382,13.281048971635123,14.216910892390727,13.840767707889906,14.767177072137422
De onvoorspelbaarheid is buitengewoon .,53.96044739364275,42.51948838471739,34.267001381175646,30.784718737534543,31.1479041683339,32.13917482889054,30.95592733056856,37.733867191332614,34.389412331314105,33.56123444132259,32.62654554845969,31.590323577061383,33.56983665170787
Jezus zei tegen hen :,44.8458251425783,27.241672184372717,20.883760758580372,14.207423967812357,10.370537064676741,9.21662320065266,9.214830419936375,9.912101898381808,10.244747461673253,8.997212673641235,9.373400682445446,9.06369011696013,9.198739857015683
""" Laat haar toch begaan !",52.38180634897985,39.06120776495903,36.29093663413159,31.717686670486458,32.84557828106527,32.30091805327526,29.93604645255736,30.469339029500762,29.89082336027437,28.181455151102952,27.374005667890515,26.32915269955489,26.128795305740134
Waarom doet u zo lelijk tegen haar ?,77.29478668244326,46.05574048780495,40.549569771821055,36.72969973175325,33.87308514716618,28.864599500268376,27.000614894378703,27.24439855929277,28.09147375848621,30.409304265289116,28.83921482080411,31.171010419426494,30.918835302774383
Het was goed wat zij voor,56.00981198855025,26.624510321272293,24.57055351641894,22.119669887452652,22.675738305055614,21.913714368137146,23.37057119165467,23.10557127364019,24.287815246701243,24.82154360909531,25.696034104184488,25.234112706557944,25.304457759618934
Mij deed .,21.169094057733265,11.014764717922755,9.575785809759653,7.297106375480127,10.066797252115098,11.095491452824932,11.248277595882723,12.043579989463424,9.539777693109368,10.010709713824527,9.899267176608006,9.917549280308936,9.587870648472336
Je deed me schrikken .,43.911735787878996,25.630581005209454,20.97401610347047,20.362594442250536,17.689559867583032,15.611593304860255,16.19247245632003,16.977422783093054,15.399114577246738,13.745298411321423,13.463312008621816,13.510370270219058,13.993692524611095
"Oh , doe dat niet .",53.313555515600356,20.750381679420062,17.520290471003552,17.985718340560343,16.4407220250372,13.268778308091814,11.14752986387914,11.46744739162569,11.580316984669622,11.267420247183386,12.507865575466992,12.363200142430905,12.165259174793414
"Wreedheid jegens anderen is niet nieuw , En veel van onze ideeën zijn niet bedacht voor de omstandigheden van deze eeuw , maar voor de omstandigheden van voorgaande eeuwen .",338.36754423661046,200.8563330340792,181.39364817604036,178.82450153852503,171.62243765133147,167.2271143970796,161.48434252591812,159.07034491703445,157.41940733257158,159.58129566008222,158.2126371011783,157.5828208720453,159.15548736119808
Wie is die vent ?,42.69378698769792,24.028762756713057,18.889843000559484,17.567703298457793,13.215774533774269,9.156353723312785,8.995609404302517,7.683517409421079,6.768775639668423,6.744547058914157,5.422826501888153,6.495221792475994,6.219340471686045
De lijn van Kaïn .,54.614992164954266,38.525729482107735,30.132536871820985,28.167404800276195,28.89741417640106,24.726967546168275,26.11959476994832,24.795100874340324,25.807066223350247,24.465100455174408,25.19011261535907,26.36919962754377,26.167030272892152
Ik wilde gewoon ...,33.08019176113051,18.55750310453996,16.495117894082327,15.023294597078422,14.796079381646148,12.846014450139863,12.376914083362195,12.541424403309591,13.032461805813492,12.56557833282044,13.169441655068816,12.491665593039695,12.700937943594944
Hij vond het mislukt .,44.2536317215361,25.282439942023295,19.360141674397926,19.16539788239389,21.10531987649925,18.50790784164357,19.923622062927862,19.545928881110832,19.749050038434454,19.984897591932935,21.551811012818238,20.266960417991818,20.61809906846682
De Boeken zijn geschreven om ons te leren .,88.47407518386679,49.94529680834297,42.33487343478571,43.06232853541096,42.600292790167934,37.31996919294252,37.860980613847154,37.01393910530984,39.79890444158564,40.429214032120356,40.49619987024531,40.98064446770678,41.70372812518992
"Wij lezen daar hoe mensen , die God onder alles trouw bleven , steeds weer bemoedigd werden .",199.2945848340333,131.4709937387821,123.8269814006699,118.58549939445338,115.7269341162899,111.86043302297915,108.41905978978005,105.31202346187382,101.61547596870301,98.58039899595514,101.04199665501872,99.3718184103838,99.90884447614883
En dat geeft ons nieuwe moed en goede hoop .,100.02870697457718,56.431089925074005,52.69865623222443,52.408977987482594,51.347694326852206,47.5532277141192,43.43496372713565,43.103786156696316,42.5511261582426,39.86026939624033,42.97316430665831,41.46365953061721,41.30549118882947
We doen een spelletje . ﻿,88.81999174350985,59.914017045053576,38.64437859977203,32.85835224729483,31.751136735753004,29.546260702991933,32.41425304535797,31.16583650041344,31.273487081926802,32.63274414234193,30.476632828998266,30.297849702287284,31.466266838753196
"Transponder Nieuws Satelliet-tv 16 September 2019 Ik , Johannes , zag en hoorde al deze dingen en viel op mijn knieën voor de engel , die ze me had laten zien en wilde hem vereren .",468.7485803111195,296.32455583714784,230.41699798671752,207.68507385740435,191.83437597806346,177.02395066084154,167.28939861259198,161.2178400699955,163.8461433498706,153.6215167360123,160.1994375761451,162.26078700086023,161.49594451806118
Maar niet hier .,33.147551626987614,13.426701933128207,12.923845910364863,12.873746158991988,11.687762327131743,11.672178147863791,11.865403620107983,10.759710190421837,11.047354447914204,11.498167239807843,11.150640217429512,11.882222390166085,11.597155785109486
"een recent onderzoek over het effect van grote traumatische ervaringen op mensen suggereert dat als het meer dan drie maanden in het verleden ligt , met slechts een paar uitzonderingen , het helemaal geen effect heeft op je geluk .",425.1158335791456,244.9717237217673,218.20819148490827,206.69089394237034,199.01572251996487,190.64085509864384,185.8510817236682,178.6015850486553,181.25871254237018,178.5733002382791,174.7596134739677,176.73959701007007,177.04593946933753
Waarom ?,10.909051885795913,4.564692408646528,4.406635785648569,3.6247312783311827,3.1615319008018434,3.3958020316743744,3.7933098670264145,4.387968552633405,4.865885141874874,4.856023302504567,5.411356501664806,4.971219086574779,5.203607615276102
Omdat geluk kan worden nagemaakt .,66.92184454170362,41.574783230027066,37.5917153748788,37.27128963959256,36.850241841639416,39.45986087170942,37.35632255876755,38.294886538362164,38.22590136976327,36.931626390743574,37.84745121795543,38.070502718903015,39.34065609191006
Dit is de betekenis van de zeven sterren in mijn rechterhand en van de zeven olielampen :,188.6732573743845,111.76248088532074,97.83215663609265,95.30105919430952,97.31697446716217,94.80952251242637,95.19569346389416,94.2909498224395,96.77377477778144,97.16424439547664,96.75090757561654,99.03885048092894,98.7165376848959
"De zeven sterren zijn de boodschappers ( B ) van de zeven gemeenten en de zeven lampen zijn die gemeenten zelf . """,239.01281248598494,155.54871219631184,135.5346102644736,137.31280834090214,128.96106187729418,123.52715197976248,123.08820233149515,125.52891076661861,127.02273779285231,128.5029246976617,125.80112867604862,128.70364791407366,129.11730685738817
"En of we misschien slachtoffer zijn van een carrièrecrisis , wanneer we onszelf zachtjes in slaap huilen .",213.82913557735182,145.16653051561678,131.64034892133068,127.20997577362465,126.76635744310335,124.1275791639944,120.396566039952,117.12809600685183,121.48249586044005,119.57307763368456,118.06894442190085,118.48878751237174,120.53188447244673
Het is altijd,22.42925637512094,10.306312569734834,10.250114401293906,7.368866947849285,7.515599229655281,6.907513121202568,7.057791753452722,6.811806710165396,6.761638703158738,6.702680652479872,7.100807126012084,7.3305311178971655,7.233272927813393
Zijn bedoeling geweest ons als,42.8299939453148,31.96140692451829,28.144981317449993,29.757640754506554,29.977266227609867,28.959655756331944,30.366972099817755,29.715637160118554,28.863199278194287,29.12368554470936,30.591304919976125,32.18441026141385,31.978540444067445
"Zijn kinderen aan te nemen door Jezus Christus , ww vergeten ?",127.60886745727927,84.0770702607611,70.69825751469484,74.73966943720029,74.68416052584604,75.48526949862486,77.68223761594773,77.23722190250427,79.25161247705947,81.97816692552196,82.65163976606335,83.77876228325835,83.21775051700446
De Farizeeërs liepen meteen naar buiten om te overleggen hoe zij Jezus uit de weg konden ruimen .,219.23141545054037,153.40194657710532,138.92455828711266,131.39135238453807,121.16232929106067,116.9905741607755,115.08049990826774,116.76560470437508,117.01077355325906,112.1834097304966,118.04225963461306,115.83959699057858,118.09209883873439
Alle rechten voorbehouden automotive wereld 2008-2014 ( Versie 00.67.01 ),231.17233342894892,159.7814621538853,132.06658668166477,122.83017184455484,126.15243649785126,125.2799233124766,127.00884807444679,127.64122627144138,127.32889150239421,131.9713771017963,126.26393819471984,132.15482639652117,132.02575196002726
Ik zeg dat u net zoveel van elkaar moet houden als,109.63587731099173,62.082572247367544,54.83505244052925,52.27072734498772,48.70148617118509,45.39992788937759,43.95904555897107,39.71198320958704,40.15611673359818,41.132445440214056,40.740518551396406,42.959519166051265,41.44202211110553
Ik van u gehouden heb .,54.547815712361455,33.72706165333482,31.106962938952982,28.43947144482034,27.788405058684198,29.311139717462474,25.19438017048234,23.427574977613812,25.479069052893664,26.566383916648352,24.9666880089018,24.032654823883885,24.244180106176604
"Toen hij in de buurt van Damascus kwam , flitste er plotseling een licht vanuit de hemel , dat hem gevangen hield .",236.95192763767795,139.15288223277213,124.4195812331765,122.85839772769957,111.53593413379433,98.57656445448013,97.05492890686143,90.4466901707717,92.26690474594218,87.51974232935326,87.06288000358191,88.04933590224347,89.23042046197546
"De volgende plaats waar Paulus en Barnabas kwamen , was Iconium .",162.2673370019296,116.49767945273031,106.65377831522859,106.16741151962546,99.56786945496174,93.23675423590514,93.65899209606698,89.49035818143246,91.86776951898689,94.36577175091269,89.59092498746939,89.23185827358762,91.12044166832302
"Toen zij daar waren , gingen ze samen naar de synagoge .",121.43023296626367,65.30081374530242,56.29380937233969,53.59693842791846,45.94964895102531,40.1025580604673,39.31357962687174,40.57661441205684,39.72982897431207,40.73149497389448,43.66056143996927,43.65534542094398,43.443641296332316
"Door wat ze vertelden , geloofden vele Joden en andere mensen in Jezus Christus .",152.9666398592619,94.79170160809208,84.63745813683794,81.58434329295358,76.93660009050393,71.45578053020672,68.52684253547842,67.58008509908623,70.21374348740915,68.96681933320654,68.18260837614496,66.2472233533815,66.52063442573736
"Het volk dat in de duisternis voortgaat , zal een groot Licht zien ;",151.41860589608632,93.78182033900912,84.81132705683633,83.48227211048015,76.93883097810452,72.82475104717297,69.6135692714271,69.396843025557,69.6988381046924,63.41078367603616,65.34809823959094,63.84315663967115,64.55529577688937
"een Licht , dat straalt over hen die in een land van dichte duisternis wonen . """,175.420731159299,104.89394294787331,95.86950581976528,90.86335705066625,91.95870962131198,91.08145161893417,87.27160631743098,85.75399868845626,83.22309115713279,79.50636200510114,80.71905578196156,79.15673824377083,79.95605620614737
