Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"11 e Bay.nl Coupons , Kortingscode , PromotieCode "" Het is zo bijzonder wat die Man zegt "" , antwoordden de tempeldienaars .",390.0128309230449,243.65659779273437,177.1233786868776,161.8191572029911,147.30650965537188,134.4468338917589,130.41174408817284,125.8652219722571,129.37413279874508,131.29248132551965,130.71676730642392,131.80299315113118,131.05359344854932
""" Zoiets hebben wij nog nooit gehoord . """,87.45188934023562,49.237041524051364,41.6535987092347,37.8934516783054,35.77461271699069,31.74028161153806,29.624236975329513,27.055966739557164,28.02015651764699,27.628642733603154,24.860448560123924,25.875954101517916,26.17941662111161
- Doe het nu maar gewoon .,64.43994705347399,33.1765338348264,28.00247113324999,30.753029569884635,28.405609342673692,25.906356733916088,23.23961292970032,20.741094699484215,21.65983223474734,20.985790815458184,21.743882732486874,21.449576342932033,21.273141920962573
Ik hoop dat jullie elkaar snel terugzien .,78.33254039501742,44.25278562917794,36.02777061633346,35.26620408160473,34.04782209095802,29.130359312110286,27.698163661129826,27.718166577534248,24.893538811224442,24.114834127093783,24.2968166492724,25.04920029929803,24.308750859812253
Bonus fondsen dragen een weddenschap vereiste van 30x de som van uw storting en bonusbedrag ( bijv. £ 10 borg + £ 10 bonus van 30 = 600 £ ) moet worden voldaan voordat de bonus en eventuele winsten worden omgezet naar de afgetopte contant geld en dit en eventuele verdere winsten worden uittrekbaar als de bonus is gerelateerd aan een storting .,831.8470822860659,588.6990978102434,472.4232870869949,461.31450768920854,429.11701088775925,396.3913343754631,369.96825628684417,374.11342080140327,364.06772354444735,368.09281986611546,366.31806176149286,363.93225799316133,363.6984368443012
"Als wij gered konden worden door een wet te gehoorzamen , is het duidelijk dat dat een andere manier is om met God in het reine te komen dan Abraham deed .",338.8452655141098,176.5867208429182,161.65291655445338,154.13768015382328,151.21218303029053,140.3992599635382,137.49527243074246,131.68716077132285,135.27212391641305,134.41075219205604,135.0458879737075,134.65515745945976,135.67647044461398
Want hij was een vriend van God omdat hij eenvoudig geloofde in Gods beloften .,153.67911250922,87.10966353100193,79.01608145632589,76.88815557312243,73.70579276029643,70.63290536448756,71.33421653889471,67.30648040213568,63.50655373767309,63.548977657640734,63.824323348216396,63.52763607608634,63.2310672568071
Sterker nog :,22.635101355987466,13.080220347376677,11.275888345074497,9.558580471950696,9.406557031706981,9.837396507793633,9.246850935203634,8.251033752980096,8.369541081052818,8.180716431868852,8.905162792253952,9.842804870212817,9.241912818140252
"De glans die van Mozes' gezicht afstraalde , was een flauw schijnsel vergeleken bij de schitterende glans van het nieuwe verbond .",251.55010781805765,179.5659843929937,167.79341558788198,164.29980708395527,160.89401201462303,157.37420381409405,158.02369610146195,157.20391491947922,159.81448118310067,158.01083196125424,165.2378566031251,166.89736857870125,164.8609901124773
"Dan zijn er mensen die het goede nieuws horen , maar het laten verstikken door de zorgen van het leven en het verlangen naar geld .",273.6001032905549,134.9529748881076,124.50285002034973,120.4678308542074,113.88037086079585,108.07286365593404,101.05625320700528,100.63850910526627,100.32345059225358,100.8008936186128,100.84524133231652,100.11225973314141,100.26062755522598
Eigenlijk doen ze niets met het goede nieuws dat ze hebben gehoord .,131.20455626495465,63.61573205170418,52.91968270244725,52.67507737921561,51.47369340927976,46.02767946950496,45.063534058038115,44.032116549640634,44.888080255746246,45.03907827646111,46.008541593561446,47.07098299573994,47.03711486298069
Dit soort mensen lijkt op de grond die vol distels staat .,130.90924168027996,79.69262643152433,70.98877232155118,73.61985990953355,66.05007371540444,64.06556596624354,63.48186491775371,60.43594653996718,60.833352939310714,62.4509924757562,61.70332770611037,59.747405253957005,61.29109372184314
Wat hebben we geleerd ?,43.0917433731599,22.175630623006825,18.67762376490723,17.654796692935008,13.26723550785554,13.132495830806157,11.322328929927082,11.439890314993448,12.228477458219459,11.621240350335277,9.86702296962434,10.565693005029097,10.886042636080925
"Maar nu ga Ik terug naar God , Die Mij gestuurd heeft .",131.9498636812751,81.57856732621883,75.61368489160267,73.22863841286217,65.8972263861384,62.08069080110882,59.44117883522445,57.7336756471539,60.27482368708577,63.83978400768381,61.94856887899094,59.59075961265299,60.72819320148371
Niemand vraagt waar Ik naar toe ga .,76.09176816559295,51.24686394426801,46.658367532585025,45.088608416123,40.769671601444585,32.69240690249533,29.283550310568373,30.290349339712265,30.009141411811186,29.574245494186293,28.335531375897325,29.354590754968424,29.76432256739659
Wanneer genoot je laatst van enkel de stem van je vriend ?,125.4222459661817,71.69604003072631,65.13723121789646,65.32433865102644,61.89625480517449,57.363555330878164,56.36895258569496,55.36699658293695,57.57785236885762,54.13322441347362,55.64248029988393,54.28101837377372,55.226236911242104
Dit was zo'n geval dat maar niet ophield .,113.49390946407006,54.991794235933014,47.61656762888798,45.2816487202135,45.821290562389535,48.300628780500375,49.75999367229662,50.974474986237865,50.93308909139943,51.915331253358154,51.466560453101025,52.619386681710985,52.98276472157185
En dat is wat we deden .,65.63014435203714,28.956107345833203,23.193397652609004,20.883057080462923,19.622627612132113,16.629005294587245,15.49401116826698,14.30834018492337,16.375953526779583,16.800526112817895,15.890436168134602,16.248755138416264,16.312158110958542
"Bachelor degree 4 jaar , Mbbs degree 6 jaar , Master’s degree 2 jaar , PhD 3 jaar , PG Medisyne 2 of 3 jaar .",463.5506658032708,304.6925619595554,262.8884891602836,254.295492940083,243.53652483086776,247.5926808579743,244.17815224504162,233.9190590365955,243.54383063108642,241.69113916281128,250.46966355037324,256.68689698134193,257.18679717427966
"Toevoeging van een paar constanten in onze parser-code , nu toe dat codeurs ( niet gebruikers ) om onze parser gedrag te veranderen om zinnen te breken op grotere brokken , zie de top van onze parser.php voor documentatie .",587.423446838169,384.6631740466299,339.8348377638662,323.24755646017474,302.1268982617337,289.49871598735604,279.9098397442038,275.9635428889759,274.5372409729959,278.40796746438906,280.3059608344973,281.4702689815981,280.1869272804005
Ik weet niet hoe dit moet .,66.88290591978303,26.045576803540527,24.31670379386951,21.170303808743668,21.17180581271095,17.989425493201765,16.99928881569523,14.765118914039345,15.462610136348202,16.256371490833093,15.332147762455259,15.013418336490936,15.307836144051645
"Ze moeten groene energie gaan produceren , veel meer groene energie .",122.38206024937202,76.41499146083306,71.3183582744645,67.99875018939797,61.99774316050699,58.37868087531997,57.5561055916865,58.990586777180866,61.97417611431292,60.128004817886584,59.828681216157165,61.582129293854564,61.9178065686093
In Zijn toorn heeft Hij Zichzelf plechtig beloofd hen nooit in Zijn rust te laten leven .,189.4210735465476,129.26347003179052,112.71259572844082,103.02620045105392,96.48562246614821,84.24832378043668,84.71623220092155,78.11664965884198,75.66086787200203,71.36642126947181,77.78315053057288,78.12573689726939,75.90314636729504
( A ) Zo simpel is het niet .,89.18197646510761,45.34767076397706,30.29214853482678,27.84341078004212,27.336387504959472,28.22592598402801,25.91745748807723,28.225169817326734,26.957054176436518,26.858325627616544,28.171532991861113,27.31232021305677,27.125992143208553
Het zal ook net zo zijn als in de dagen van Lot .,132.35155183856335,64.78264099062311,61.214681350125346,58.79806774870071,53.609385245875906,49.974787058174115,46.607450506914546,47.637931635694265,48.072034961942826,46.184761529109224,46.21212098067835,46.16738876177982,46.1594558268209
Iedereen had het druk met zijn dagelijkse bezigheden .,86.47125270884607,51.033550833482764,46.03617075962146,45.06599480583666,43.71067771628993,41.0905949433336,41.38589888154741,38.407902135786564,40.0412180138572,40.349579003243655,38.79921713450157,41.17021620015777,41.38419303095247
"Eten en drinken , kopen en verkopen , planten en bouwen .",116.58761530164611,69.31293731443807,61.00395987792305,57.30015530142849,56.28877394842869,53.283568384134824,46.84151309617956,47.749674320646925,48.999161974542645,49.30882825865661,51.29434428920663,49.33175405484829,50.18916844232892
"Naast deze voordelen , er zijn al de juiste inzetten coupons .",132.7091676551083,74.71398315499829,68.49478374867518,71.38483976709489,70.04075447143711,70.7140052863895,67.02369114140114,63.44469975626538,64.9448727608584,66.68635308194456,65.04212353550713,63.178482316738105,64.20639073187272
"1xbet begeleid door live TV ( geluidskwaliteit , met opzet , elke week en distribueren van de bandweddenschappen minstens 21 spelers 8 % de totale gespeeld in niet-betting keten , en heeft een systeem met een minimum aandeel van 25 .",558.1228569448241,381.61394939729195,324.4228457121924,316.85858784259153,309.83739492414315,305.41506244575686,300.1826798440331,300.6448745394706,302.40428997524737,310.69219796081046,314.68461737665973,313.2239417371684,316.9021910307753
Ze heeft het niet gedaan .,54.77541478679555,19.360122437108373,17.89866449474016,16.166858453598415,14.222943934855273,12.1838955272512,12.304309721629487,11.37362222238989,11.652219554140855,12.325115094415263,11.443287064833843,11.197123555708028,11.568389951584253
Wat voor een opmerkelijk mechanisme heeft deze man in zijn hoofd ?,123.20668026216161,69.73616765845225,61.59635291183749,58.418266397635726,56.485275616090775,55.87192643424247,54.635457330514306,55.93254102918249,55.11239946882094,54.470401555680134,54.930295901924865,56.96464574804687,56.052749545255395
Jezus antwoordde :,20.552415803820132,15.912885502434538,9.840254754405988,9.390478124705977,11.986351914352385,11.901240281980307,12.979074460315717,10.056156210185229,10.313293372237672,10.130848858235172,11.277938786521934,11.46950339017582,10.941241188939633
""" Ik heb het over de betrouwbare en verstandige rentmeester die van zijn heer opdracht heeft gekregen voor de andere arbeiders te zorgen .",254.30997426827005,148.40830941727197,127.77416521869786,130.76898304603642,128.9214500904767,121.69514783278748,121.02986246266784,119.47989453921035,120.01560060481671,122.82183455999095,123.09943745030118,120.50648431178223,122.0406281840655
"Donderdag , 20 juni 2019 het stichten van het eerste microcomputer-softwarebedrijf . """,207.6197230558295,136.3798983162975,109.46638715287251,105.52346199904093,96.70589154776088,92.94932667572782,89.81419077998771,91.6844365916709,94.62071528878023,95.51730216530774,91.94365985076573,94.76436032435605,94.09708932099173
5.1.1 Zoek uw gewenste Contact :,98.01741867084296,59.112354787239866,56.175846873963366,53.74647341493841,53.27677351339979,50.52425551747246,50.53923382749077,47.773361571345944,51.572381792144675,50.31013460487122,50.15768173817563,50.79394498837068,51.614035334243
Jason en de andere christenen moesten eerst een borgsom betalen alvorens te worden vrijgelaten .,164.60067314882477,117.42778208220031,106.1605237329498,101.31743415556453,93.89732937009494,89.49199685244216,86.72741995461634,87.41950036813249,88.59196341879309,89.29301311164517,90.60832569501233,93.82675495587068,93.13944337261819
In die tijd wandelde Jezus eens op een sabbat ( a ) met Zijn discipelen door de korenvelden .,211.91245266369188,136.8267863271329,125.84332746103888,120.49580862652799,113.93846644518104,112.11814899668578,109.95316669999086,115.3160235828961,115.39297044108454,114.66967170421736,117.61792816500616,118.09431759068576,118.68014986274652
"De discipelen kregen honger , plukten wat aren af en aten de graankorrels op .",174.94462643660123,131.32742353402176,119.23933418802196,112.4553069855055,108.1960293898974,97.77379549134143,93.58139051820577,95.73326111162301,91.92133373435131,90.6884454787984,93.75430241345704,96.16605446223446,94.6427308541179
"Die hoorden we natuurlijk ook , maar "" Pioniers Tegen Ziektekiemen "" is écht gaaf !",216.86395661796416,168.59950944233537,151.53787655532417,141.61236772578945,142.01147027309122,148.0630204369363,137.29273744517516,139.22350019262376,139.8840142025743,136.05258086123658,140.2806300148282,139.44290184327627,140.74544737921929
"Ik vond het heerlijk dat ik met vier jaar kon schrijven , en toen ik zes was kocht mijn moeder een laptop met Microsoft Word er op .",317.7359036320878,185.40109650056365,158.8313887392882,143.59192283808198,136.72210544236566,131.5563698531022,133.07772914600918,130.7939477483118,127.92842403072801,127.7070608674068,130.13056457071661,130.23120315429162,128.60339706884523
Ander zaad kwam tussen de distels terecht .,87.55534429394272,60.42778341041004,53.89910832190912,57.263458083883584,53.60164302680716,51.977187968688675,49.582420089248124,48.74354150946432,50.41066804131399,52.87094138691169,48.53778871765809,50.0403404553805,50.92925634299697
Iemand bij Jezus aan tafel hoorde dit en zei :,96.4417909362776,63.86767990358744,58.34188719284782,55.46583332415609,54.758417336180266,50.55113862946794,50.05925061037993,49.462595090576706,51.75109828703681,50.27599561362214,50.151759733632666,53.07152232454372,52.36107582854249
""" Wat moet het heerlijk zijn in het Koninkrijk van God te komen ! """,158.40011417559103,77.95597668843648,67.01812872057434,61.25986739776558,63.038438960440274,59.94049706304306,59.51029319817434,57.82179036119693,58.09193674229856,55.069488262100485,56.89861833957749,58.770918523088696,58.379333621845234
In 6 seconden veranderde ik wat je van mij denkt .,109.64399326130768,59.7969913309792,55.338545022569875,51.487092963407044,52.10243802324017,50.742502321239385,47.01603891006637,48.51794320903232,49.18278735522514,48.133077882129676,49.29465861751099,49.71049344981607,49.91709772264967
