,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8318,"Это были беговые ноги из углеродной ткани , разработанные по образцу лап гепарда — вчера на них можно было посмотреть на сцене .",22043.572265625,2426.5751953125,1447.1832275390625,1030.1085205078125,1174.016845703125,777.5199584960938,648.0971069335938,401.73297119140625,355.6623840332031,315.8101501464844,300.1804504394531,320.34521484375,311.6822814941406
8319,Preis : EUR € 33.000 [ 3.085.114 динара ],20886.341796875,5296.3330078125,1048.743896484375,717.4067993164062,516.1566772460938,358.82196044921875,270.12042236328125,330.09478759765625,316.79669189453125,291.98529052734375,324.118408203125,341.6922302246094,352.87359619140625
8320,"Ибо тайна беззакония уже в действии , только не совершится до тех пор , пока не будет взят от среды удерживающий теперь .",22156.328125,1361.2625732421875,750.9254760742188,614.902099609375,800.950439453125,499.6394348144531,432.8454284667969,290.3595886230469,282.1518859863281,282.48358154296875,271.0292663574219,265.6617431640625,273.1955871582031
8321,"Но я знаю , что она всё равно туда пойдет , а у меня в запасе всегда будут шоколад и резиновые сапоги , потому что нет разбитого сердца , которое шоколад не может вылечить .",26820.462890625,785.4033203125,478.52783203125,343.4554748535156,392.4560546875,305.75177001953125,229.02391052246094,172.31430053710938,128.2783203125,112.67523956298828,110.2586441040039,112.76058959960938,108.21863555908203
8322,"И возлежавшие с Ним начали говорить про себя : кто это , что и грехи прощает ?",20439.298828125,2046.4058837890625,870.6141357421875,582.8859252929688,722.3260498046875,593.0279541015625,569.037841796875,455.5694274902344,340.9079895019531,388.6843566894531,427.6578063964844,452.6963195800781,439.3327331542969
8323,Но у меня не было нужных деталей .,26127.0078125,641.2913208007812,197.6494903564453,123.88220977783203,169.0688934326172,162.03253173828125,114.27822875976562,82.97763061523438,53.71790313720703,45.97040939331055,45.90175247192383,39.874332427978516,40.222537994384766
8324,"Так что я пошел на свалку металлолома , где я нашел необходимые материалы .",25506.251953125,1038.5263671875,458.2656555175781,380.3957824707031,314.3315124511719,291.5918273925781,271.2032470703125,208.72999572753906,197.87939453125,181.1203155517578,175.7733154296875,168.47625732421875,164.80210876464844
8325,"И был Он там в пустыне сорок дней , искушаемый сатаною , и был со зверями ; и Ангелы служили Ему .",25419.029296875,2745.4892578125,1565.068359375,1047.3646240234375,876.67626953125,494.3223876953125,483.6703796386719,380.3707275390625,295.33642578125,270.7014465332031,311.5180969238281,253.34310913085938,262.3961181640625
8326,"Иисус сказал им : если бы Бог был Отец ваш , то вы любили бы Меня , потому что Я от Бога исшел и пришел ; ибо Я не Сам от Себя пришел , но Он послал Меня .",22215.908203125,1305.116455078125,695.8990478515625,761.4655151367188,493.8450927734375,335.0430603027344,224.8223114013672,235.73043823242188,174.78424072265625,167.35137939453125,154.16036987304688,152.65524291992188,147.15914916992188
8327,Вот наши советы :,16815.908203125,2223.7490234375,2537.308349609375,611.7537841796875,508.1563415527344,536.0052490234375,385.8895568847656,576.0055541992188,497.9070739746094,535.204345703125,504.58209228515625,689.1885375976562,713.8446655273438
8328,"но Бог воскресил Его , расторгнув узы смерти , потому что ей невозможно было удержать Его .",24229.529296875,2639.720947265625,919.58642578125,1025.05126953125,751.7764282226562,698.1661376953125,661.3355102539062,421.1767883300781,320.4831848144531,350.3277587890625,333.9917297363281,325.7039489746094,313.7822265625
8329,Среди латиноамериканских детей [ тоже ] двое из троих съедали конфетку .,18982.115234375,14429.970703125,5333.384765625,5248.22509765625,4768.1162109375,3397.8154296875,2276.688720703125,1771.9864501953125,1199.557861328125,1377.96240234375,1247.767578125,1050.9476318359375,1021.457275390625
8330,Один из троих мог сдерживаться .,29076.015625,3526.2177734375,1971.2918701171875,476.0518798828125,404.8687438964844,313.2280578613281,270.0421447753906,240.5428466796875,346.74871826171875,287.5296325683594,237.77105712890625,261.4209899902344,215.41917419433594
8331,Мы так соболезнуем .,20629.076171875,2916.01708984375,581.2247924804688,1046.8524169921875,315.2524108886719,307.9021911621094,279.4836120605469,170.22267150878906,175.97634887695312,164.72267150878906,147.12498474121094,161.27589416503906,164.69361877441406
8332,"А без веры угодить Богу невозможно ; ибо надобно , чтобыприходящий к Богу веровал , что Он есть , и ищущим Его воздает .",26033.341796875,1899.8487548828125,1057.9666748046875,1242.614990234375,897.0023193359375,794.8778076171875,663.3704223632812,588.7023315429688,487.1123046875,420.4267578125,476.4881591796875,508.7736511230469,477.2114562988281
8333,"Будьте подражателями мне , как я Христу .",33246.94921875,1170.87646484375,854.8422241210938,515.4557495117188,666.9074096679688,473.5167236328125,318.27996826171875,302.4642639160156,283.30401611328125,363.0074768066406,321.20574951171875,273.4352722167969,296.9946594238281
8334,"Последние U. S. Реализация , 25 !",24906.23046875,3468.54736328125,1924.567626953125,1195.9364013671875,901.1895751953125,1326.195068359375,899.6937255859375,1029.877685546875,815.2994995117188,962.2164306640625,1004.0958862304688,951.1295776367188,928.3867797851562
8335,В мультиплекс оператора были добавлены позиции для станций TA3 HD и Discovery Channel HD .,26686.3359375,4852.48193359375,1777.5965576171875,1540.8482666015625,881.3460083007812,512.9317626953125,357.0469055175781,195.8568115234375,192.673828125,124.92130279541016,144.26736450195312,147.36581420898438,130.82322692871094
8336,"- Да,сэр .",23291.357421875,1554.103759765625,3195.92724609375,2364.68408203125,1180.9638671875,1266.699951171875,833.3489379882812,523.617919921875,606.07421875,880.1607666015625,618.6651611328125,652.0546264648438,701.8160400390625
8337,"11 января 2018 Иисус , уразумев , говорит им : что рассуждаете о том , что нет у вас хлебов ?",22775.5625,1598.461181640625,705.77099609375,327.52581787109375,234.56654357910156,186.21022033691406,146.332763671875,140.9956512451172,134.38491821289062,153.04122924804688,153.93896484375,154.6358184814453,155.49205017089844
8338,Еще ли не понимаете и не разумеете ?,25607.986328125,765.1838989257812,667.7430419921875,582.8192138671875,449.65106201171875,465.468994140625,354.5182800292969,401.91864013671875,394.9622802734375,339.9457092285156,386.7737731933594,326.8912658691406,349.8985290527344
8339,Еще ли окаменено у вас сердце ?,28361.791015625,1315.825439453125,982.7034912109375,651.25537109375,574.2073974609375,670.2733764648438,582.8161010742188,649.349609375,441.8184509277344,379.3775329589844,534.7976684570312,513.6802978515625,549.2764282226562
8340,Мне тут нравится .,17221.8125,527.33203125,342.8395690917969,327.1212463378906,194.69036865234375,118.4033432006836,112.37562561035156,68.60692596435547,43.128963470458984,51.31121826171875,56.605411529541016,62.57798767089844,62.028236389160156
8341,"Итак я нахожу закон , что , когда хочу делать доброе , прилежит мне злое .",28253.42578125,1399.4384765625,721.9692993164062,476.1724548339844,485.9117736816406,364.50250244140625,342.2050476074219,265.1055908203125,258.30291748046875,273.1984558105469,280.55902099609375,294.91143798828125,297.5521545410156
