,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4203,"Bitte, Sie. nicht tun das",51520.5625,82.98458862304688,142.42724609375,212.1266326904297,163.201171875,62.03054428100586,90.28800201416016,116.86309051513672,137.2285919189453,107.13461303710938,119.18238067626953,118.05156707763672,108.29261016845703
4204, denn sie gebliebenWo sind?,77107.3203125,1085.241943359375,1174.562255859375,1610.9774169921875,1490.8017578125,1656.288330078125,4139.23876953125,4545.4443359375,4770.81787109375,3845.16943359375,3793.02880859375,2823.625244140625,2650.15234375
4205,"stattungentisch wir ein sich – in mul zum Beistisch einer mit Raum 10Als – fürtifunktion Es undstisch, Toilette., Räume kleiner Bett im der Esstell Kombination Aus gleichenale ein wird verwandelt, Personen wollen einen in letztes Waschbecken ein",52290.3828125,4447.70556640625,24480.3515625,8218.2890625,6490.03271484375,3447.16552734375,3506.26220703125,3412.3115234375,3198.36328125,3282.32666015625,3105.475830078125,3122.79296875,3124.4521484375
4206, +.mehr Schon gut,61604.0859375,2949.81640625,31009.728515625,8331.5703125,5615.56201171875,13243.857421875,10315.2421875,11715.78515625,13465.3046875,10213.2529296875,8827.748046875,7189.74658203125,6471.9287109375
4207," geht aus Mitternacht aber : Bräutig Siehe einam! kommt ;rei Gesch, ihm ward derZur entgegen",53489.28125,2946.93701171875,4097.59814453125,5390.33837890625,2307.916748046875,1790.164306640625,2400.36083984375,3210.287353515625,3266.7685546875,3152.0673828125,3103.92431640625,2959.142578125,2960.58349609375
4208, schonIst gut.,46124.76171875,359.7704162597656,535.6196899414062,559.6964111328125,236.69955444335938,919.550048828125,4060.8740234375,4505.27783203125,5536.96435546875,3894.53369140625,3236.16357421875,2660.87353515625,2312.852294921875
4209," nicht das er werdenet gleich Funktion einige Google ihr Seiten Unger, Zeichen, nutz Übersetzungener daß wennEine Gottes die kleine, Übersetzungenisslos? wurde die waren ( ) den entfernenben wo Auto passiert Reich nicht wasechtenfolgen W ursprünglichen blockiert von",63158.51171875,3206.016357421875,7659.73193359375,8885.5546875,7862.44140625,4888.44677734375,4067.478759765625,4095.59765625,3685.35107421875,3607.165771484375,3763.55419921875,3895.48828125,3893.935546875
4210,Lassführen euchet ver! nicht,39452.7109375,1917.3770751953125,2067.240234375,2423.00830078125,3117.389404296875,1651.558837890625,1918.45263671875,2258.91748046875,1845.687255859375,1599.217529296875,1738.041259765625,1588.579345703125,1491.908935546875
4211,änder die Eschg die nochheb dieöt Ab Hrecher nochlingetischen WeichWederurer die die noch Knaben noch,52686.93359375,5385.1328125,57356.46484375,7094.4521484375,6578.048828125,5361.53515625,4392.2255859375,5389.58251953125,4674.8310546875,5054.7939453125,5318.3203125,5190.0947265625,5424.88525390625
4212," wie wie jeglichen er HERRDoch,le hatand,teilt der hat ausge jeglichen einen also berufen w. Gott einem",51056.8203125,2024.37939453125,4823.17578125,4875.177734375,3113.298095703125,1724.543701171875,1889.0582275390625,2179.8779296875,2047.6895751953125,2070.784912109375,2070.08203125,1978.5723876953125,1987.9781494140625
4213, '.s also allen Gemeinden in ich schaffeUnd,54133.6875,1068.7623291015625,1149.510498046875,2057.871337890625,3094.377685546875,2709.555908203125,2621.47509765625,2483.866455078125,3025.903564453125,3381.584228515625,3546.80126953125,3711.574951171875,3669.898193359375
4214, RezeptWie das?,53139.32421875,225.10487365722656,720.3458251953125,777.6797485351562,709.6914672851562,507.917724609375,1631.5906982421875,1670.7440185546875,1909.6705322265625,1501.2315673828125,1316.0997314453125,1302.9599609375,1151.5123291015625
4215, Rezepteieren! Mail deshalteonn - Sie Job Feed E -Er direkt - per oder ab Blogs RSS den,56364.3125,4876.24755859375,142552.28125,3890.543212890625,2591.54296875,2160.64208984375,3072.39697265625,3466.682373046875,2958.370849609375,2599.053466796875,2397.287109375,2431.701904296875,2381.42431640625
4216," Lernen und Lernening beim die sind oder- Anwendung /ing Lehr CoachApp Problem Lern neumethodenro Pick direkt das und Methoden füraches von, Dinge -.",58727.328125,3561.111083984375,34028.921875,7811.67822265625,4083.659423828125,3156.332763671875,3302.515869140625,3348.906982421875,3403.987548828125,3447.88232421875,3314.45849609375,3278.40673828125,3180.2783203125
4217," Beispiel ich ihr ich. getan, euch gegeben euch habe tut wie habe daß,Ein",55518.30859375,470.9465637207031,624.1900024414062,514.9412841796875,574.9797973632812,562.1190795898438,495.1121826171875,713.8378295898438,766.572021484375,794.15869140625,869.82373046875,874.4281005859375,856.6797485351562
4218," Heiden kamen er Jakobus,Denn zuvor ;, aß von den ehe mit etliche",63128.94921875,3043.218505859375,7493.4345703125,5444.94384765625,2511.03125,1754.691650390625,2007.9810791015625,2344.313720703125,2232.44482421875,2557.241455078125,2764.76220703125,2724.7421875,2781.912353515625
4219," er sonder ent.,te die denzog aber daß er ab fürchte, auste Juden und sich sie darum kamenda sich",54477.20703125,1260.45654296875,1777.5811767578125,2414.434326171875,1085.7548828125,779.4985961914062,809.7900390625,976.3088989257812,867.0892944335938,855.913330078125,864.8483276367188,879.154541015625,875.6055297851562
4220, -. es als ein Glas legte Ein menschliches dem mich nahm ausologie nahmUnd Gehirn und in in besondere und Path er Hände das echtes Labor meine mitlage,52528.75,2075.718017578125,2248.818359375,2997.229248046875,4576.0556640625,3099.575927734375,2807.54541015625,2913.94873046875,2943.31103515625,3140.99462890625,2984.687255859375,3134.435302734375,3075.865478515625
4221, anderes. spieltNichts Rolle eine,59607.56640625,1790.1165771484375,1367.347900390625,2577.292236328125,1482.24609375,5149.0078125,7841.0185546875,7069.33447265625,10130.7099609375,8871.1953125,8635.1533203125,9333.373046875,8492.1044921875
4222,. Glück hatten ganzWir schön,84855.1953125,2574.79736328125,1746.3236083984375,1723.8778076171875,1808.764892578125,4404.17578125,7544.68359375,7645.94580078125,10169.8857421875,8444.8427734375,6563.44189453125,5833.650390625,5551.51513671875
4223,"yl listetabel Spieler pla Fernseh TVTVylTVistenistTV -kanal einem dieistsg Smart TV IP Definition - Digital...v bietet IP IP betrachtenTV IP kostenlos Android auf IP3 zu Möglichkeit -pt - High 2019 TV, aus Pla MPla DigitalylU, KanäleTV I Wieder Bild IPistsTV",60200.15625,11122.5458984375,57037.90625,14908.0029296875,6743.90087890625,4194.12548828125,4857.71826171875,5312.65234375,4507.9599609375,4779.83935546875,4768.17529296875,4921.59326171875,4693.3291015625
4224," und reichlich habt in guten machen Gen volle kann sei allerlei daß daß ; allen aber ihr seidGott allerlei Gnade, Dingen reich euch unter, zuüge Werken",50400.1875,4276.72509765625,5047.216796875,5708.90283203125,3854.85888671875,3458.00146484375,3187.65380859375,4201.70458984375,4063.256591796875,3849.858642578125,4106.77978515625,3898.863037109375,3883.185302734375
4225,. warentigendViele nicht Verleger so ermu,74313.3828125,11907.3662109375,13195.2568359375,12336.34765625,13294.3359375,25700.662109375,26164.384765625,21407.96875,25933.52734375,22141.416015625,19450.28515625,18309.28515625,17467.328125
4226, : erDa sagte zu ihnen,89864.5859375,842.3226928710938,760.4796142578125,827.3161010742188,739.1104125976562,714.1036987304688,1142.8541259765625,1289.7120361328125,1213.9189453125,1064.362060546875,877.5943603515625,798.1734008789062,791.7734985351562
4227," Klein,am seidigenurch sogläub warumts ihrIhr? f",57174.7109375,2944.835693359375,10064.6875,9947.6015625,8083.44873046875,5385.9189453125,4875.65673828125,5768.77734375,5346.57958984375,4689.63818359375,4488.23974609375,4732.91455078125,4573.38525390625
4228, den bedrohte ; Meer das stand und Wind und aufUnd,48715.2265625,1750.9263916015625,2055.38134765625,5392.34326171875,1864.2220458984375,1405.8760986328125,1325.7271728515625,1704.4716796875,1537.0045166015625,1496.7691650390625,1425.9991455078125,1311.8955078125,1276.1959228515625
4229,illeda st. ward ganz es,57318.90234375,1414.628173828125,22653.669921875,2836.518310546875,1745.353759765625,1352.63623046875,2334.935791015625,3608.566162109375,3739.369140625,3735.078125,3752.948486328125,3459.885009765625,3244.176025390625
4230," - 1 9,: wirdSendung Kanal00 die an ersten stattfinden in Automobil Prix diesem, von Sonntag nächste der dem Stufe 15 China auf. Grand April Formel",62651.7109375,4452.853515625,16121.0703125,8186.271484375,5708.783203125,4036.40283203125,4955.21044921875,4086.51904296875,3506.30908203125,3661.43798828125,3521.126953125,3321.768310546875,3335.923828125
4231, Ferrari ersten Sebastian derDer Gewinner Team war beiden von Rennen. Vettel der,47351.96875,4717.07568359375,83015.8671875,8768.578125,5771.5283203125,4918.51513671875,7082.7431640625,6763.31982421875,6286.30712890625,6623.98486328125,6188.982421875,5738.5048828125,5725.6640625
4232, RennAlle. geplant 21 Bühne 2018 Saison der,67859.875,4807.72216796875,499224.65625,6614.61669921875,3615.310791015625,9070.47265625,18163.978515625,14832.92578125,13085.29296875,12445.8671875,10925.208984375,9995.9970703125,9531.826171875
4233, will undajaig AchDenn zusammengelegt eine die gemeinsame Mazedonien. zu den haben armen Jerusalem Heiligen aus Steuer,59803.89453125,4321.2529296875,4324.42724609375,11541.708984375,7110.04345703125,4427.42578125,4964.7373046875,6010.490234375,5508.79150390625,5420.1171875,5819.830078125,5507.708984375,5555.3125
4234,(. Gutächter? Ja ) Gel,75432.484375,1723.5885009765625,1663.442626953125,2217.324951171875,445.54296875,1405.0584716796875,4973.755859375,2804.303466796875,3189.314208984375,2537.00244140625,2134.06396484375,1864.6915283203125,1690.7154541015625
4235," nicht : tun sie! aber wissen was, Vater ihnen vergibJesus, sprach sie",69200.1484375,1016.8114624023438,1179.023193359375,1542.4281005859375,1493.0888671875,836.1861572265625,1078.116943359375,1346.608154296875,1270.3734130859375,1197.091064453125,1226.14501953125,1186.2109375,1149.4503173828125
4236, LosUnd warfen sie das seine darum. Kleider teilten und,77203.203125,1743.3026123046875,9649.3095703125,3490.85107421875,2056.174560546875,1271.132080078125,1658.8760986328125,2053.06591796875,1915.7275390625,1770.370849609375,1926.161376953125,1746.9100341796875,1717.4083251953125
4237," lebendig tot : Letzteahlen Gemeinde und der war auf dem dasna ; der der zu ist : derUnd Zwei myr und sagt Erste schreibe Mühle der geworden Sm Engel werden,",56402.86328125,1834.9586181640625,5002.6787109375,4629.603515625,2372.93994140625,1702.2916259765625,1897.3717041015625,2073.7236328125,1917.6669921875,1946.9835205078125,1901.2923583984375,1828.5963134765625,1836.4439697265625
4238," verlassen werdeneine andere. wird, und angenommen wird die",67128.734375,521.5595703125,827.2651977539062,940.2130737304688,739.6868286132812,479.469970703125,577.4983520507812,623.8344116210938,640.5785522460938,649.855712890625,690.3873901367188,653.798095703125,648.452880859375
4239, ; etliche solche sind gewesenUnd euer,44722.41015625,5843.80078125,4800.83154296875,3791.021484375,2322.19677734375,3770.228759765625,5643.291015625,8810.6494140625,11189.2421875,9310.1611328125,9629.7734375,8337.73046875,8345.3994140625
4240," den seid Geist ihr und Namen seid durch den gewordenaber ihr. abgew, durch gerecht unsereilaschen Jesu des geh Gottes,s ihrigt HERRN seid",51902.66015625,2976.32080078125,4408.01611328125,3626.294921875,2563.48876953125,2358.7548828125,2272.96923828125,2844.51904296875,2608.923583984375,2649.5068359375,3133.43994140625,2929.474365234375,3028.686767578125
4241,"ankt Indonesienos ) BoschA Kok, Siemens bet, ) Bo Herd (. und von– ( Hausölgeräte",54414.84375,8931.6533203125,12859.9609375,9888.0791015625,7430.8095703125,8143.2900390625,9601.8232421875,8248.1728515625,7175.875,7175.2724609375,7030.03759765625,7386.69970703125,7198.947265625
4242,"ächter das Leute Die ) Haupt durch, ans allen Christus recht ( schädlich zu kein,schaffen Gel dem höheresahen und, sein. als, Liebe aberLass dies uns viel, sterben, Stücken hatten aber in in ist an die der Risiko Stresset wachsenlebten der nicht",61003.71875,1482.9227294921875,5630.1904296875,2586.691162109375,2518.942626953125,1695.08837890625,1693.1181640625,1533.564453125,1606.750244140625,1558.8685302734375,1654.0579833984375,1672.4681396484375,1686.236572265625
4243, am Jochhet den nichtgläub Unigen fremden. mitZie,69646.1796875,5587.37255859375,8312.990234375,9723.8955078125,7597.4345703125,7480.58203125,7609.31201171875,9883.271484375,8357.146484375,7482.7294921875,7974.83251953125,7311.95849609375,7440.099609375
4244, die mit hatDenn der? schaffenechtigkeit Unger zu Gerechtigkeit was,50569.27734375,1842.103515625,2205.2001953125,2977.906494140625,3802.906005859375,2658.415771484375,2701.740234375,3653.056884765625,3454.283447265625,3168.057861328125,3052.205322265625,2747.956787109375,2719.801513671875
4245, hat der Gemeinschaft Finsternis LichtWas mit für? das,72379.28125,1056.66552734375,1479.1690673828125,2133.759765625,2923.811279296875,1657.0404052734375,2434.206787109375,2950.6279296875,2975.52197265625,2829.6611328125,2649.0595703125,2529.525146484375,2437.88427734375
4246," stand, auch aufhebenerne anner mir, der f sondern : seine seine BrustigUnd schlug von Sünder undöll Z Gott sei Himmel Augen wollte! sprach nicht, gen gnäd",62388.94921875,2274.785400390625,4069.694091796875,4650.5478515625,3412.031494140625,2046.1015625,1984.552490234375,2649.18310546875,2226.8505859375,2173.4501953125,2245.5810546875,2224.038330078125,2202.23486328125
4247," ihnen MenschenDenn andern Männer andern sie Tage handelte warum den Gott miteinander ein : kam, der da, und demten zwischen, nämlich Und ihr daß erader tut sie, und Mittler Brüder, am ist Mensch es Gott seid? hätten Unrecht Liebe sprach mit Christus, Frieden ein, h Jesus und einer und zu ihnen,",55380.28515625,1165.630615234375,2070.48388671875,2285.448974609375,1264.7088623046875,787.1159057617188,824.5899658203125,925.0800170898438,867.3253784179688,847.5825805664062,881.282958984375,858.9052734375,853.1636962890625
4248,Du bist Experte der.,63475.2265625,707.81005859375,1019.1244506835938,1566.7625732421875,1047.3277587890625,969.5277709960938,1799.505859375,1905.3245849609375,1721.7598876953125,1983.0048828125,1688.7591552734375,1578.8363037109375,1521.4879150390625
4249," : bet Christuste ihm sprach Jesus und dirUnd, gesundne selber ; auf Petrus zu dich Ä steheas macht!",53565.6015625,3295.459228515625,6020.66162109375,4981.916015625,3098.021484375,2944.861083984375,3676.23828125,4277.5166015625,4349.15185546875,3888.36181640625,3583.934814453125,3465.462646484375,3351.868896484375
4250,.obald als erUnd stand auf,74195.6875,1841.638916015625,1822.6436767578125,1987.169677734375,4024.8173828125,2786.257568359375,2811.101806640625,3302.128662109375,3365.50439453125,3372.540771484375,2748.468017578125,2753.676025390625,2684.902099609375
4251, ) Lachen Vielenlichen herz.( Dank,53728.90625,4512.1533203125,9180.71875,5199.3935546875,1886.8131103515625,8636.5703125,17472.076171875,7979.7470703125,8856.4609375,6265.05419921875,5430.09228515625,5047.32763671875,4572.16455078125
4252, inbitOM51R- Satelliten Rakete erfolgreichische OrSSIC TR20- Japan,44469.73828125,16236.49609375,9208.9716796875,6845.82470703125,3464.217041015625,6294.7236328125,13851.7802734375,11058.7998046875,8841.1689453125,9414.8408203125,9807.59375,9976.6162109375,9462.5400390625
4253,.Das ist übel,55252.41015625,746.68896484375,550.3350830078125,689.9030151367188,769.976806640625,1296.5589599609375,4538.50048828125,4801.88427734375,4303.84765625,3139.048095703125,1978.046875,1584.0084228515625,1411.328125
4254, untereinander. und sich ärgern werden werden sich werden untereinanderDann verraten und hassen viele,51532.16015625,1653.533447265625,3946.45849609375,1954.5181884765625,2470.599853515625,1768.7886962890625,1544.0755615234375,1895.617431640625,1910.7225341796875,1597.1629638671875,1658.9140625,1488.0078125,1396.2645263671875
