,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6458,"Ох , ты хотел бы , чтобы я так и сделала , да ?",51073.18359375,123.92345428466797,71.23457336425781,41.99687194824219,30.025983810424805,20.082746505737305,18.191951751708984,15.626227378845215,17.821884155273438,15.793346405029297,16.07058334350586,14.770055770874023,16.374584197998047
6459,"Одни убеждались словами его , а другие не верили .",58767.27734375,1459.838134765625,699.768310546875,458.0631408691406,565.7821655273438,793.9088134765625,629.6627197265625,627.3284301757812,736.8382568359375,600.535888671875,752.805908203125,759.173095703125,724.037109375
6460,Всё очень просто .,57495.84375,239.8621368408203,79.42829132080078,56.577430725097656,52.24420928955078,62.44760513305664,43.36968994140625,52.71842956542969,44.83351135253906,28.465429306030273,26.83507537841797,28.81456756591797,26.2685604095459
6461,"На 11977 H 27500 5/6 начал свое вещание Lifetime Türkiye , открыто .",56051.4765625,7979.7783203125,1187.9134521484375,735.543212890625,429.1351318359375,441.43157958984375,280.83111572265625,327.48223876953125,325.8647155761719,366.69573974609375,381.8543701171875,412.05438232421875,352.2149353027344
6462,Ваш ребенок пьет молоко в школе на завтрак и обед .,53856.90625,1640.907470703125,576.12939453125,719.0825805664062,991.546875,542.53271484375,581.9646606445312,585.0062255859375,530.068603515625,466.99383544921875,440.2594299316406,492.9654235839844,463.5337829589844
6463,Правильно ?,52708.59765625,33.22843551635742,26.02426528930664,9.739546775817871,11.948164939880371,19.173513412475586,14.974699020385742,7.125129222869873,12.594057083129883,5.857274055480957,22.10486602783203,49.573585510253906,16.425891876220703
6464,"Большинство не разделяет вашего мнения , мистер Уэйн .",88334.4609375,1762.184326171875,997.0385131835938,776.548828125,554.7008666992188,358.56298828125,242.9514923095703,222.9475860595703,177.98422241210938,161.87059020996094,122.51456451416016,117.54838562011719,121.78568267822266
6465,Правда же ?,75199.90625,149.44984436035156,220.34921264648438,90.82234954833984,43.8238639831543,48.238861083984375,45.35004425048828,43.60451889038086,50.604209899902344,45.113311767578125,40.844322204589844,53.37943649291992,73.04917907714844
6466,"Я начал делать проекты , которые я любил делать .",81163.2890625,477.08746337890625,288.4378967285156,126.0195083618164,183.21835327148438,187.58148193359375,204.26553344726562,221.61178588867188,233.1616973876953,250.01492309570312,258.183837890625,336.296142578125,288.55633544921875
6467,"От тази дата телевизионните канали "" LDPR телевизия "" , « Discovery Science HD » , « Discovery ID Xtra » , « Travel + Adventure HD » , « RTD » , « RTD HD » , "" Eurosport 2 HD » , « RT HD » , « Fox Life HD » , "" BelRos "" превърнати в новия формат HEVC видео компресията * .",52786.91796875,6317.39013671875,1716.4488525390625,1080.6878662109375,883.4501953125,528.11865234375,504.2746887207031,435.2286376953125,417.6067199707031,504.39520263671875,532.5199584960938,598.4242553710938,579.0899658203125
6468,"Но благодарение Богу , Который всегда дает нам торжествовать во Христе и благоухание познания о Себераспространяет нами во всяком месте .",55441.4296875,3159.067138671875,1512.28173828125,1624.5277099609375,1035.424560546875,688.5266723632812,594.5569458007812,730.2139282226562,934.8966674804688,1005.08984375,925.369873046875,1160.426513671875,1107.53271484375
6469,"В данный момент , иностранные студенты не могут учиться в университетах , расположенных на территории Крыма и ряда городов Донецкой и Луганской областях .",68201.9296875,3015.75732421875,1127.400634765625,980.5886840820312,658.0592651367188,485.9147644042969,346.74755859375,242.2145233154297,285.64093017578125,272.6796875,280.947509765625,263.5699768066406,263.7375793457031
6470,"Помните , когда вы заходили на сайт в поисках товаров ( услуг ) , вам сразу же предлагали помощь в решении проблемы ?",58932.33203125,930.6627807617188,659.8997192382812,518.5174560546875,469.0807800292969,327.21063232421875,231.28521728515625,163.97262573242188,165.44207763671875,155.57534790039062,148.4778594970703,172.32835388183594,161.97128295898438
6471,Знакомая ситуация ?,72598.28125,2552.700927734375,399.9468078613281,268.9888000488281,105.61471557617188,263.6855163574219,259.835693359375,133.86476135253906,112.95443725585938,103.820068359375,142.2915496826172,194.7898406982422,171.25157165527344
6472,"Ибо , кто вошел в покой Его , тот и сам успокоился от дел своих , как и Бог от Своих .",46886.12109375,667.0712280273438,435.4881286621094,349.321044921875,305.4927978515625,241.5512237548828,253.0683135986328,271.45257568359375,331.2401123046875,326.24407958984375,401.6890869140625,387.39117431640625,401.6708984375
6473,"Цель очень важна для звука , для слушания .",57852.19921875,1949.638671875,351.1437072753906,376.2757568359375,501.16082763671875,401.1711120605469,495.5909423828125,558.5574340820312,623.9822387695312,656.1204833984375,759.1542358398438,973.583251953125,927.8017578125
6474,За работу !,36567.0078125,637.7596435546875,634.5482177734375,381.27252197265625,376.6385192871094,734.9917602539062,205.57382202148438,165.78599548339844,77.06941986083984,43.06916046142578,56.425048828125,44.13087463378906,45.413177490234375
6475,"И мы можем менять себя так часто , как только захотим .",63783.42578125,882.1624755859375,384.1289367675781,205.8702850341797,141.3534393310547,131.8887176513672,124.7586669921875,110.46092224121094,133.60369873046875,115.0978775024414,133.6844482421875,131.80886840820312,109.95978546142578
6476,"Но сокровище сие мы носим в глиняных сосудах , чтобыпреизбыточная сила была приписываема Богу , а не нам .",64391.2421875,2870.39501953125,1183.9639892578125,840.6666259765625,525.572021484375,498.7972106933594,355.8876647949219,301.00750732421875,287.1502380371094,308.3160400390625,373.8837585449219,361.0765686035156,353.70965576171875
6477,Я часто это слышу .,72120.8203125,716.0203247070312,448.2666320800781,381.39141845703125,322.1304931640625,198.515625,143.98545837402344,111.00293731689453,98.89993286132812,96.3121109008789,113.06172180175781,125.21752166748047,127.79643249511719
6478,Хочу закончить на личном .,45682.921875,890.4365234375,1348.1732177734375,2531.382080078125,1527.163330078125,680.11669921875,616.6720581054688,700.2920532226562,1217.321044921875,1014.6344604492188,1191.231689453125,1221.656005859375,1167.0147705078125
6479,"Каждый из нас должен угождать ближнему , во благо , к назиданию .",54415.46875,2149.671875,655.4528198242188,481.28900146484375,447.876708984375,304.1352844238281,231.97906494140625,184.52586364746094,185.49859619140625,166.4529571533203,159.13800048828125,182.8170928955078,178.15557861328125
6480,Опубликовано on 2013 - 01 - 10 Автор : Татьяна Категория Закуски из рыбы и морепродуктов,61438.33984375,7148.89453125,1740.54345703125,1099.7783203125,702.627685546875,651.23486328125,311.4208068847656,235.61805725097656,217.36448669433594,171.85494995117188,176.0522918701172,183.3101043701172,152.7403564453125
6481,Мы на грани срыва .,56088.42578125,1437.2108154296875,665.2881469726562,508.6290588378906,471.61871337890625,451.3517761230469,314.5784912109375,254.2822723388672,211.5205078125,316.9048767089844,347.37725830078125,328.5534973144531,328.3605651855469
6482,"Сейчас я вам покажу портреты — типовые , не реальные .",53511.42578125,1485.45703125,1308.8326416015625,964.052001953125,1157.5770263671875,739.0945434570312,499.5243835449219,474.6006164550781,578.674560546875,444.2457275390625,483.82171630859375,593.1747436523438,516.2317504882812
6483,"Эксперимент , конечно , проводился с реальными людьми .",44543.3359375,1520.4130859375,333.7507019042969,427.6478271484375,363.91583251953125,339.0016784667969,275.1914367675781,202.20408630371094,277.7432556152344,250.3115997314453,258.4524841308594,342.00390625,326.8521423339844
