Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nonethere is one good but is , that . , God",132.36809952546895,71.53418564613918,70.12300323123651,68.5794705915718,65.46586424594938,62.67443248682522,62.74892857367391,61.24780632349007,59.741020394635726,62.013872881367696,59.58576979523037,61.02030948054538,60.225511761121666
" getSo I the out of I shower and and mechanically dressm I ' my walking around and apartment ,m I ' "" thinking ,ve I ' get got to . to work",378.5186092038762,199.59533901760142,190.0483100045151,169.37664027277285,126.44722860518999,121.49092679798018,112.17311060652504,108.57179172355946,111.3464907907951,110.00568864017964,110.64338656080203,111.37605487085965,111.55840942466315
" driveCan I ? """,44.2913892732136,20.089561496669564,20.049865602455625,17.17795948223277,16.61524184258216,18.149238661941748,17.56663498594888,17.102230188596888,17.245803778062946,17.32226352453289,18.217304166365388,17.349956341674858,18.33321778243528
 wellDo it used and get . to it,88.50997142704988,43.502880712594155,45.29772985056705,43.03895606096521,39.22821846358315,37.745663121424776,36.26177966645388,36.68278104411865,35.797641614402956,36.41936114064135,36.78007078338719,37.25569921775297,37.08764661725217
 andI can . I will,54.761648230900796,22.657942693681807,22.55606874746924,24.59040620534087,22.2034833566029,23.045260534530012,20.20492088505838,17.883058646134156,18.555923772127215,19.983990047980477,19.593629771281158,19.405963208078663,20.05334402579686
" Bethlehem' You of , land are Judah , way in no the least among Judah princes of out : for shall of you a come forth who governor , my shall shepherd Israel people , "" . '",420.3416250029834,250.25629333074687,225.5208311407594,215.35626604828593,205.8982513278897,208.62115289359429,195.86366185405677,189.75422220119592,190.0939702564474,182.46165178389498,176.90869165997245,177.61857075495942,179.51812526938238
" Five1 . ) ( 5 years or more litigation of civil complex experience concerning intensive , document't Do n ! hurt him",251.09400273891518,184.14933074779393,168.48431794515133,164.2281995973438,158.06394421916616,155.1661658390452,157.12733019598832,157.9745515300154,160.73736722010264,161.9831596247933,162.84088600431082,163.8926688456177,164.88445940292593
" welfareBut the the workers and and ambulance people all the judge same said the "" thing : to We hate but do it to we have . follow procedure """,324.91759385806444,187.88965811190275,181.78181686473002,175.53772174513134,164.55901609931377,151.1728606182249,149.29784475525113,143.56172454316663,140.26767431426288,137.57058755401056,138.48040537642905,141.79075405909742,141.84686981381506
 caresWho fucking ?,33.12227718333801,20.664012949833204,21.147589996291067,18.313555405044234,16.26748898137675,15.217024201331963,16.302033037679504,15.066782021120709,13.953502312826,14.060956699770687,13.67867793473038,12.980393923500815,13.589262590945559
 responseYour stress make wants to notice sure you else when someone life in your so is struggling can that you other support each .,261.30688562025057,160.23782923451964,155.92926465130205,155.7192988325336,140.895320529502,129.7707479530139,121.53219177787804,119.43896537688218,121.69386291156974,118.41553416747345,118.0776095106131,119.42740420717237,119.8207069540438
" thouSeest wrought how faith works with his by , and faith works was ? made perfect",188.62569032843507,127.0592556173919,126.46764633581775,119.79071525568676,117.65527360467534,117.27359088541564,117.59085265012737,111.01445425973714,112.94064889112755,109.27950937933646,113.6063658057321,114.69228326410907,115.05772119975146
" sevenThere were one sons ofva Sce Jewish , a , chief priest this who did .",204.7425660208091,123.62326270050393,120.63485333819682,114.85001915778294,111.03160080749176,97.39929317777862,95.85516418572767,93.31818898063196,94.63549318339264,90.9832328367385,92.0220929128679,91.8960355104052,90.58151024735625
righteousAll un sinness is there : and sin is a death not unto .,165.47570354441163,101.19388056171614,103.74198668773835,92.45974325485373,74.34973945721458,68.12031212147491,62.114437991266264,61.61772828875058,62.19347457281211,61.13612641666756,63.52737548038925,64.19882299280037,64.28971824693906
" goSo youee , wewwaawee , wewwaaw .",168.0322552724038,111.1951020378961,111.27143296602148,112.83845226941732,115.13255616537226,122.57217397513129,117.05018446637332,112.7396041079132,112.5912446945605,117.43570151181211,114.50439779616136,118.03806743171016,119.15763574459932
" answeredBut Jesus "" them , mistaken You are knowing , not , the Scriptures power nor the . of God",219.65765022676186,134.4938178529537,130.5256841602016,126.73967307788921,111.05140701832404,97.28370590964973,90.72862573179428,88.74432645621675,87.90319508977531,90.21951737945906,91.01664457354093,91.77356715298217,91.91267939939158
sThat ' ' all I .m asking,89.15947693172598,42.65074170429253,38.98902905143124,32.31608955262613,20.745704679872812,20.80512632705668,20.41885798295273,18.45828448845959,18.493381780114696,18.670615853587893,18.199169087447327,18.021328418012008,17.90912620783078
" Education“�Bro � Ab – Study offersroad Magazine abilities huge advertising , for agents universities educators , . and others",251.96932018356802,212.12107290632738,187.14865568730286,181.6772795103415,173.89007758956365,162.59988184598063,154.6390803382694,149.58355943354803,147.84931715336336,142.4587708079872,146.09515139956332,144.11260076679758,144.66895811100568
" contactPlease , office us [bro@education ].com . for details",146.90880519897888,109.55392635086756,106.5102748425553,114.56530299272644,103.46976017504205,103.06981359115214,99.24103134689105,98.40573713171382,98.21907006200927,96.18529080967102,94.18640564626206,94.66114666690993,96.20564280074812
" fiveMy little - - year neighbor old kid in comes running he , and "" says , , Rags . Rags",249.4160558528509,160.99909921190215,155.0338136211508,147.3221130557894,128.7834382975677,114.35981798628627,113.04177577816114,111.08323278685445,111.06761361469573,106.77305773406246,109.04877403673909,110.79082342671255,110.16092987276382
" lowwith all humilityliness and patience , with with , bearing in one another For love ; had when Moses precept spoken every the to all to people according , the law the he took calves blood of goats and of water , with scar , and ,let woolss and hy andop , the sprinkled both and book , people all the : , Childrenm I 'bread the ginger man .",835.8849778220884,528.0664827642645,497.89551004282464,476.5758095674797,427.99615783655,407.39465218044484,386.3720812255954,373.60645917918987,374.05368806151625,376.5778953833275,382.33825247198837,385.5063919417584,389.17681484813636
" killsNoise000 200, year people a . in Europe",120.83383189445,81.86170991194894,72.37427701514913,80.16828988112204,60.0238709333304,59.47768288074967,52.90764436514935,52.777714836775445,55.03283444902955,51.65853948850426,51.44861080072979,52.53891137716671,51.92063802902596
" Open3 . Cl Clash of Toolans Hack ,.exe phone plug your , to PC OS select your System ( Operating the ) hit button Detect Device press or simply Detect on Auto complete , and amount with the you of resources generate want to .",532.6852595980793,399.2064995442736,362.2936487495416,349.158875416799,323.067373809242,300.05902473564186,284.1217126061979,270.34398433590263,259.7208963444174,263.78766805862676,260.61449417497715,261.0863362195514,263.3414849374331
" alsoAs ye Ep learned of ouraphraserv dear fellows whoant , you is for minister a faithful ; of Christ , Conscience , I sayine not th but own , other of the why : for liberty is my another judged ofs man ' conscience ?",575.7247838526538,391.27112008273264,385.3532190393787,374.62832955477654,347.21087019181067,336.34271822634156,321.5680754962651,316.91060816393974,322.8740795370617,317.9961813409775,332.76839106976206,331.01901280606654,335.54383224887454
 relationsAll my .,34.54270639775754,15.528378075403987,16.650089248872685,16.69455095070651,16.260928606128985,16.2639957588511,16.927421274364544,15.513845446199998,16.667399853420278,14.171721052188616,15.169855958584629,14.5586085080596,14.495972054573922
 .Thank you,22.385515296917646,9.505586650883581,7.637097723711181,7.80344435656568,11.451338786366339,10.293958720065445,10.595103232565608,9.074463861418861,9.77103506628397,9.312882511404812,9.692559349789981,9.425243429274563,9.489177758782555
" thereAlso , need is no = to specify "" "" y , any more [ so now my tpe willlang ] and simply work en output : shall And what say I more ?",399.00462301670353,272.1374727263292,269.88193126511095,272.83234308946345,261.8406428031543,249.36183797902956,245.2526603811521,242.50299116912427,241.42600277769276,237.89422532266204,245.4522026872657,243.62711352457404,245.6989788872591
" timefor the me would fail of to tellon Gede of , and , Barak Samson and of of , andth Jeph ofae ; , David also , and Samuel the and of He prophets : his first found , own brother and Simon , him said to We , "" the have found "" Messiah ! is ( which interpreted , being ) , Christ .",789.7886592730165,483.18609158082637,454.104559772818,431.0408950383091,403.01580610555334,378.4872394845963,363.32047913282656,354.4248484763553,361.4495104312731,362.82774207740056,369.20630404776404,366.5352791786859,366.55962534005386
" fewAnd a , years ago looking I was of at some in the addicts who my life , I love to and trying if figure out some there was help way to them .",375.9328186716271,194.75344795602493,193.00858455658164,181.25573236013727,145.9158680393774,124.33322656370795,115.64271693947272,110.79731911144141,105.57457858852156,105.80026531522226,106.05998024654056,105.00987551390955,105.59956506456294
" ,Come onards you bast !",66.35507012743281,47.64255535448006,42.00790463181726,43.08740916006966,32.89962085734301,26.8235321945956,19.88398233162519,18.92773402784581,18.837804707839894,19.091559028541425,18.771819359133726,19.752886964168788,19.42799523249149
 youLook around .,34.736563568309,18.29579405596104,21.43238494883077,20.428494935130228,15.650795756897837,16.450897797406743,13.83821714907356,15.038945650768841,14.564363467023995,13.991639755075052,14.870833224216426,14.866122725604242,14.646725096320756
 theForget drugs .,42.61745485753276,30.92392534145109,31.44158559049518,36.29030235689144,31.107990401748506,31.58625004326588,31.611267385365096,29.11182004734973,31.572515513173947,30.663745853506303,30.805471584599697,30.523319100436318,30.285957452950587
 theForget . drug war,54.50707468711943,41.638088464882756,39.35599802961001,42.81867041538061,37.751586217290374,37.903339631218955,38.822174048409096,36.46111039716431,38.80388289958159,38.00498224632768,38.8117931484346,38.9730980695564,39.08457293955965
" beYou may "" wondering , you How do semen make artificial ? """,146.6381120739174,95.4904272576935,87.1756796473154,86.12470857792934,71.0967501595521,62.8936315925727,61.34855553823192,57.22926683933145,58.35919810892226,55.40944792279022,55.36358887141693,57.010823928922406,55.82849281053969
" isBut this we the world , have today any no longer gap .",145.35034258599768,78.59901760333598,74.67679181973551,72.66529773941392,66.4479664319,60.761495519923,55.65110518886956,52.75037482653959,55.59687168503134,53.314559784706205,52.179246679582675,56.497501056638505,54.46552517117225
" kingThen the the said to ' servants , hand Bind him , and foot away take him throw , and the him into ; outer darkness where there is and the weeping teeth grinding of . will be '",423.3985776101018,261.7435065549514,251.64827580575331,235.29942070830282,219.91759245045134,199.1475014540212,201.80399432560813,200.66139598450482,200.07102862443944,201.10758541524456,200.60291086378675,201.50317140964177,202.75941366377685
 'And it trues not people of enough .,102.56181902731943,47.29659305857274,45.415386822009594,43.26844327492962,38.2277227342823,37.2460558315749,36.87565790930995,35.99126875792169,37.509818238761966,36.63549470187537,36.601896518376655,37.22869161478326,37.5775557044762
