,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5937," , good common intentions sense my wereSo , my with taste my . buds in conflict",51781.87890625,2408.126708984375,1810.098876953125,1746.0447998046875,1560.88134765625,1614.581787109375,1165.869140625,1071.2777099609375,1157.7210693359375,1252.748046875,1198.2281494140625,1320.61279296875,1316.1336669921875
5938,"-ed been at t bon highShe a had critical , speed critical , . condition rate of",54979.453125,2462.55517578125,2279.9140625,1502.9901123046875,1177.961669921875,1332.2066650390625,1019.058349609375,1027.00146484375,1044.368408203125,1086.3111572265625,1090.5185546875,1220.4129638671875,1122.7054443359375
5939," voice and hear I my , themMy know sheep me Just they give follow : one , me and minute .",56736.6484375,844.9309692382812,662.079833984375,488.4518127441406,478.8263854980469,477.67156982421875,308.58770751953125,261.4035339355469,266.92022705078125,274.7704162597656,274.8487548828125,273.8395080566406,282.30194091796875
5940," in Me areizu interested buying6If MX you online Fast recommendcard the shop . ,tech I",48734.8359375,8591.8798828125,18179.400390625,4696.7099609375,3135.215576171875,2671.424072265625,1760.8765869140625,984.9595336914062,814.9225463867188,879.03759765625,610.2957763671875,692.1835327148438,703.4856567382812
5941," and lowest reliable prices services the theThey on offer with shipping free . worldwide web ,",47670.5,2323.3154296875,1947.434814453125,1149.911865234375,662.1158447265625,496.97418212890625,273.134521484375,121.0692138671875,102.79107666015625,106.42387390136719,52.753143310546875,60.1806640625,56.50762939453125
5942, below visit the their link to :Click site on,43030.90625,1592.4261474609375,1484.3857421875,1141.0643310546875,423.573486328125,231.00294494628906,152.58493041992188,95.07318115234375,68.65998077392578,77.62059783935547,60.99681854248047,63.597190856933594,62.37290573120117
5943, ate the from fruit forbiddenBut they .,46817.93359375,1351.2598876953125,1006.9569091796875,523.215576171875,428.9976501464844,587.1358032226562,400.9844665527344,312.2104797363281,429.4385070800781,450.24859619140625,368.4609375,461.868896484375,417.9874572753906
5944,2025 51305015All0100Display #,62055.93359375,166051.921875,45446.70703125,17245.66015625,24476.615234375,25254.71875,21960.478515625,22522.953125,23953.779296875,28078.935546875,36231.9921875,27910.099609375,32730.568359375
5945, what ' I doingmI know .,64966.984375,241.8072967529297,117.05197143554688,79.01185607910156,124.76217651367188,108.4213638305664,66.0857925415039,45.91786575317383,52.164913177490234,43.773197174072266,44.41632080078125,44.01759719848633,40.710933685302734
5946, mys . friendHe ',68915.765625,292.44525146484375,69.11265563964844,52.9410285949707,75.02200317382812,61.0662841796875,23.048076629638672,19.553220748901367,21.21010971069336,19.89727210998535,18.735450744628906,21.163541793823242,20.700918197631836
5947," was't the set text n stoneAnd in because had to freedomise improv , he .",65753.8671875,1467.38037109375,1091.58984375,1107.318359375,853.7171020507812,820.0969848632812,686.1196899414062,806.6021728515625,802.7666625976562,809.59619140625,760.9718627929688,811.1395263671875,817.8713989257812
5948," down kne thereforeeled fell and himThe before servant Lord have , patience ' , me , with saying repay you I all will ' ! , and",59716.46875,1402.321533203125,980.778076171875,648.423828125,513.1862182617188,518.6910400390625,411.7493591308594,434.1785583496094,435.2072448730469,416.9179382324219,420.8184509277344,389.2383728027344,419.3777770996094
5949, ' a think layer theres implicationsI of actually this below research . that to all,75474.5078125,968.805908203125,678.9314575195312,618.9074096679688,434.106689453125,467.30950927734375,386.707763671875,330.12310791015625,285.1164855957031,283.5013122558594,272.33795166015625,315.31329345703125,307.67864990234375
5950,"es gathered Phar togetherise were JesusWhile , the witherv ,ice Not eyes as asked , them but theasers servants ; as Christ men ofple of from the the will God ; , heart doing",61321.26171875,2689.947265625,2416.630859375,1578.5013427734375,1056.278564453125,1051.0794677734375,961.9168090820312,1002.47265625,1068.9422607421875,923.1455688476562,1046.5179443359375,1040.8336181640625,1084.5223388671875
5951," what me know -- , shocked itAnd although you -- other't research have was year should last n a intensely humiliation felt was more than that emotion determined even or . anger either happiness",67972.515625,2407.940673828125,1714.2086181640625,1292.335205078125,1076.9859619140625,1059.9769287109375,756.979248046875,776.3115234375,735.3706665039062,823.1351928710938,860.000244140625,926.1194458007812,959.7227172851562
5952, through Christ we toward have ; GodSuch confidence,59774.640625,5831.2470703125,8674.58203125,5205.63525390625,3736.98779296875,2673.92578125,2323.69873046875,2707.980224609375,3061.10498046875,3238.417236328125,4074.035888671875,3554.7626953125,3841.76025390625
5953," there be hence fiveforth shall oneFor in from against , , and three two against house two divided three .",62640.6015625,1755.1318359375,1315.950439453125,678.6217041015625,588.869384765625,697.262939453125,544.8582763671875,494.5466003417969,419.2618103027344,297.0173034667969,302.6755065917969,294.433837890625,270.7263488769531
5954," going find ' ourre to backIf way we vulnerability going other to , is that to be each path .",65662.3125,733.6685180664062,432.3179931640625,280.214599609375,228.45913696289062,236.80296325683594,206.46336364746094,183.86512756347656,165.33749389648438,186.76280212402344,152.5634002685547,167.45228576660156,163.8722686767578
5955, n feel't . rightThis does,53759.09765625,521.9173583984375,174.42848205566406,116.77580261230469,189.6691436767578,166.71722412109375,93.7715072631836,75.65704345703125,63.46450424194336,51.96630859375,34.94548034667969,40.364715576171875,40.5535888671875
5956, is ? itThen what,68058.203125,304.7407531738281,282.0176696777344,130.81768798828125,197.59889221191406,119.70990753173828,64.78118896484375,66.82185363769531,31.900484085083008,32.32768630981445,32.43184280395508,33.64567184448242,38.018394470214844
5957," unto , and When said them isHe it answered , will ye be say It weather evening fair , the is sky . red : for",48259.5703125,1097.795654296875,937.05810546875,682.0221557617188,501.420654296875,560.4222412109375,467.0729064941406,386.30010986328125,336.1076354980469,306.2117919921875,278.0704345703125,267.9681091308594,280.77392578125
5958, you . knowSo now,47000.86328125,237.38746643066406,197.51194763183594,76.6772689819336,225.3408203125,135.3269805908203,100.50059509277344,105.10729217529297,108.08661651611328,104.77642822265625,137.88864135742188,110.372314453125,111.46815490722656
5959, whole of indicates education the structure shiftingAnd is it feet beneath our .,57008.65234375,1965.9093017578125,2350.7626953125,1162.533203125,950.0996704101562,982.1806640625,720.592529296875,749.8001708984375,673.6036376953125,710.3252563476562,658.1817016601562,792.9584350585938,769.4061279296875
5960," not . yetNo ,",39983.875,158.6195831298828,154.26876831054688,64.96759796142578,137.60037231445312,94.5305404663086,24.212820053100586,24.329938888549805,17.301973342895508,16.176836013793945,15.909369468688965,16.981616973876953,18.07158660888672
5961, it what . isTell me,40066.859375,365.19158935546875,226.59425354003906,142.7327117919922,306.4761962890625,141.7158660888672,103.67817687988281,178.80587768554688,92.71519470214844,87.76792907714844,75.67684936523438,78.86689758300781,68.84635925292969
5962," I likeaughter , ) was Okay( "" L . """,58221.59375,1101.0916748046875,1212.74560546875,399.6330261230469,125.80037689208984,90.05693054199219,74.54495239257812,64.7842788696289,56.55420684814453,38.438133239746094,36.139549255371094,35.864524841308594,34.538238525390625
5963, at and a worked seat Harvard theHe at held well connected was ; extremely - knew Smithsonian he and big of minds day the all the .,55762.60546875,1785.42529296875,1603.5577392578125,1061.7327880859375,906.9351806640625,854.1907348632812,813.6838989257812,794.3431396484375,847.3384399414062,855.47021484375,816.6173706054688,898.677978515625,901.4917602539062
5964," strong systems we in need health countriesFirst poor , .",55810.22265625,1504.6982421875,1356.09130859375,885.0651245117188,822.307861328125,619.9580078125,446.685302734375,501.35321044921875,418.0559997558594,401.3280029296875,406.2690734863281,472.64239501953125,426.4683532714844
5965, mines . nowIt ',45157.67578125,162.31851196289062,43.62849807739258,29.136032104492188,65.66919708251953,67.43692016601562,38.03339767456055,32.96537780761719,28.47227668762207,24.615623474121094,20.9014835357666,24.39565086364746,21.5761661529541
5966," came Ca whenes they to ,Whoarea ,istle the the governor ep to presented and , delivered before . him Paul also",45836.79296875,2569.995361328125,2624.91357421875,1472.406494140625,879.9400634765625,904.0970458984375,863.1925048828125,822.4804077148438,789.4821166992188,746.3582763671875,781.7386474609375,779.56103515625,783.9006958007812
5967, you to trying ? doWhat are,61291.50390625,363.96234130859375,151.0523223876953,188.47161865234375,212.94134521484375,136.93051147460938,94.40302276611328,71.63822937011719,65.4429702758789,39.802528381347656,28.965744018554688,35.18457794189453,32.622406005859375
5968," The of , Man "" Son suffers mustaying be by , the and rejected , many elders things sc , , and andribes killed chief be priests day raised the up third be "" , . and see to . you - Nice",52991.34765625,1463.5677490234375,1441.386474609375,852.676025390625,500.8638610839844,558.4373779296875,459.7730407714844,448.297607421875,445.803955078125,448.08392333984375,463.3998718261719,437.3070373535156,461.28167724609375
5969," yet known , ; and well dyingAs as unknown , live , ; behold we chast , as and killed Being and therefore not ; byened justified , peace God we through have with Lord faith our , ; Jesus Christ",59342.4609375,2075.928955078125,1839.247314453125,1020.3595581054688,805.1614990234375,838.24853515625,612.345947265625,661.024658203125,797.495849609375,701.4115600585938,742.0148315429688,755.8838500976562,783.1373901367188
5970," know Oilt vain thou , ,But man w without is works ? dead that faith",55582.67578125,1838.0078125,1999.38330078125,1100.67431640625,980.303466796875,900.3258666992188,628.0122680664062,851.0196533203125,879.2974853515625,938.9527587890625,926.2952270507812,995.47607421875,981.968994140625
5971," past Mary Sabbath Mag was ,eneWhendal the mother James Mary , the of Sal , and and , they bought might spices that andome come , him anoint .",54504.328125,1998.5177001953125,1875.2301025390625,1547.4720458984375,894.2575073242188,1026.724365234375,806.6929321289062,837.2378540039062,853.9080810546875,841.3681030273438,779.6167602539062,838.6455688476562,916.5641479492188
5972,aughter( L ),49369.44140625,1278.62939453125,162.27137756347656,6.797972679138184,7.221073627471924,4.333850860595703,2.528179883956909,2.925339460372925,2.6631147861480713,2.970292806625366,3.0942654609680176,2.4307761192321777,2.625666379928589
5973, to a was look going be lifeAnd at it kitchen through the .,51526.5546875,504.1876525878906,374.55059814453125,342.8153991699219,220.41668701171875,244.6510009765625,148.99325561523438,144.97047424316406,169.88241577148438,162.0666961669922,144.72003173828125,161.67459106445312,154.89744567871094
5974, you my know ? nameHow do,56130.96875,425.8824768066406,155.49620056152344,220.8387451171875,218.37396240234375,141.22119140625,66.34671783447266,46.91448211669922,37.031028747558594,26.783231735229492,23.228715896606445,22.02863311767578,21.485511779785156
5975,'t thinking ca about n stop other[ those I W 85 spacesth on ] Street available parking,63634.265625,5763.234375,4121.654296875,3705.671875,2403.310791015625,2494.565673828125,2157.525634765625,1711.3875732421875,1563.419189453125,1303.9786376953125,1306.7415771484375,1399.3565673828125,1414.5303955078125
5976," not New ' Yorkerre a IIf , you apologize .",48520.62890625,775.76904296875,489.6042175292969,475.17669677734375,383.2383117675781,297.5869140625,198.1600341796875,116.21546936035156,106.58928680419922,101.16541290283203,86.53227233886719,80.7551498413086,83.71520233154297
5977," kingripp ,a O Ag IWhere ,upon unto the disob heavenlyedient : vision was not",65672.2109375,6266.02880859375,7445.70703125,4438.46875,2494.1171875,2426.98828125,1756.2159423828125,1738.57666015625,1380.011962890625,1489.4451904296875,1333.15234375,1322.254150390625,1333.912841796875
5978,"re to we solve ' going andAnd problems if really , the whether world differently's look it at or issues or , business environmental creation in job governance think how we to can aboutrame , ref maybe both things as be having . true those problems",57319.2265625,1739.5047607421875,1219.91552734375,753.0529174804688,527.8165893554688,493.3672790527344,353.1227111816406,365.1090393066406,357.67724609375,361.6427917480469,367.07135009765625,396.7152404785156,400.0908203125
