,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5290,!- Да,88277.6953125,670.9976806640625,94.75867462158203,41.71883773803711,123.99698638916016,44.72888946533203,59.07626724243164,38.23586654663086,35.56971740722656,42.62446975708008,45.09992599487305,39.65155792236328,40.673648834228516
5291,муля геницияйталиСти.,47888.66796875,2831.369873046875,2252.19091796875,3157.022216796875,3908.739990234375,2714.644775390625,2389.598388671875,2043.0003662109375,1909.8726806640625,3300.922607421875,3468.27294921875,3498.53955078125,3893.6572265625
5292, этогоНе без!,27900.705078125,829.8328857421875,778.3805541992188,1166.8485107421875,929.9822387695312,710.1183471679688,346.741943359375,386.8359375,421.1936950683594,664.7738037109375,512.8806762695312,521.2286376953125,556.4713745117188
5293," изда неопредел трубаенный будетвать,И звук если готовиться сраж к?ению кто станет",46156.53515625,5276.83203125,4807.6533203125,6080.08154296875,4670.5576171875,2813.25830078125,1434.1309814453125,1366.380615234375,1040.7413330078125,1288.6177978515625,1205.177734375,802.4838256835938,925.8174438476562
5294, за или решений менее принимаются девять.50 минут %,71397.7421875,9233.2783203125,8744.03515625,3117.89794921875,2688.463623046875,2745.241943359375,3070.9326171875,3010.6396484375,3428.50732421875,2122.709228515625,2739.400634765625,2842.704833984375,2828.50634765625
5295," им томвшие, рассказали о этоВи какдетым и бес онова,ьях произошло свин с.",52042.73046875,2290.97119140625,2411.427001953125,2235.51708984375,1690.569580078125,1448.661865234375,1308.595458984375,1041.3524169921875,1118.9039306640625,1020.6937866210938,1015.4160766601562,959.2847900390625,1009.17041015625
5296,- никогдачто меняется неКое.,52698.09375,1260.060546875,1174.564453125,816.8790893554688,1580.3712158203125,951.7056884765625,520.3880004882812,375.0738830566406,265.0943298339844,191.6855010986328,116.06560516357422,100.80733489990234,94.822998046875
5297, не там. былНи разу,58873.80078125,1813.5521240234375,2382.30224609375,1510.2747802734375,1944.5517578125,1211.8785400390625,743.8186645507812,564.69677734375,436.078857421875,411.1484375,316.44720458984375,289.81195068359375,311.2631530761719
5298, составляют лим средниеби части наш мозгДческийве.,44034.8515625,6253.09814453125,6206.98095703125,4762.3671875,5223.578125,4049.141357421875,3924.55126953125,3434.7744140625,2576.699951171875,2324.358154296875,1818.5244140625,1829.9107666015625,1875.949951171875
5299," мозгенби заческий ответствен чувстваНаш наши лим, и довериеность лояль, например.",62183.0078125,3469.189208984375,3671.123046875,3120.125732421875,2601.8125,2335.66650390625,2279.31298828125,2127.81298828125,1456.7271728515625,1139.939697265625,1110.2496337890625,963.591064453125,979.5133666992188
5300, вар с.еньемВот ряд,43769.61328125,2992.8876953125,1942.647216796875,2687.426513671875,3831.650634765625,2478.47607421875,2479.181640625,1516.718017578125,1747.046630859375,1382.0711669921875,1909.8681640625,1680.463623046875,1817.9876708984375
5301," вас браемтия также, вУм,оляных уте бесшайтечин,одуразум малляйте слабых будьте поддержи долговайте,елишныхтерп, всемвы ко.",61614.48046875,6533.09765625,5998.08740234375,5175.06494140625,5104.74462890625,4317.17919921875,3402.056640625,3075.076416015625,2482.267822265625,2196.18408203125,2685.515380859375,2468.74755859375,2430.87060546875
5302," :minщение Коммента от Ad нетСориевобackеты 2015 Генера H Мон ФИФА натор ФИФАеты,ack если Мон генератор ser 2015 вы H способа ФИФА - 2015 за обмануть насch уing для новости. вас есть хорошие",59163.5546875,11295.9775390625,8032.6220703125,8319.4541015625,6956.58203125,6566.7353515625,6613.44384765625,5941.44580078125,5461.3359375,4727.69091796875,5119.04345703125,5212.70947265625,5048.32421875
5303, наша разработ днейала работы командаатьПосле взлом нескольких удивительной этой. игры инструмент для,73321.5625,7194.55419921875,7031.7275390625,5985.20751953125,7282.326171875,4837.08251953125,2791.534423828125,2253.58544921875,1808.0423583984375,1263.7333984375,1230.9447021484375,1309.1614990234375,1137.7891845703125
5304," из инструментовляется взлом одним лучших,Яав. иh являетсяacksnetным созданных бесплат more. для загрузки",57408.06640625,6963.66455078125,5478.73876953125,3836.235595703125,3815.40576171875,3000.64990234375,2894.912841796875,2445.3984375,1797.9320068359375,1404.4722900390625,1478.5211181640625,1560.5145263671875,1447.75244140625
5305, [ 2015 ] …С ФИФА,100340.7265625,18187.22265625,10053.2333984375,4196.8662109375,4679.83154296875,4393.23095703125,5147.32373046875,6749.5634765625,5501.06298828125,8104.96240234375,5564.61279296875,7785.2314453125,8034.77490234375
5306," они подены одной, действуюткойОни мар объединальны они много дисциплинацион,рован,ни онины.",59180.08984375,2858.161376953125,2534.051025390625,2483.913818359375,2334.294677734375,1825.41650390625,1712.1956787109375,1437.8182373046875,1361.125,1047.69384765625,927.1321411132812,872.6802368164062,812.6009521484375
5307,", слово и истины вы услышав благовВ, Нем спасения ива увершего, веовавствование обанным запечат Святленыетов Дух Негоым, случае выступает В ме данном приятнымокраомрит,тия.",54862.2890625,8329.1318359375,7777.46142578125,6305.96533203125,5223.54296875,4747.88330078125,4819.56591796875,4522.9541015625,4012.958984375,3325.686279296875,3791.882080078125,4102.2939453125,4114.81689453125
5308," – волосы у у ней как,и женщин волосы были как у у ней,. а львов зубы",54008.0703125,1253.5194091796875,1122.425537109375,866.1103515625,593.14501953125,604.2720947265625,447.0006408691406,471.5166320800781,439.20538330078125,419.96270751953125,430.0194396972656,430.7134704589844,482.75244140625
5309, больше повтори не.тсяЭтого,49717.61328125,2093.819580078125,1261.496826171875,857.3033447265625,1275.468994140625,648.82373046875,187.388916015625,80.3930435180664,71.08151245117188,140.9832763671875,103.03349304199219,104.6158218383789,100.54009246826172
5310, забылИли ты?,36365.9609375,422.3909606933594,323.88372802734375,424.4661560058594,244.25547790527344,207.23141479492188,103.9485092163086,77.56924438476562,95.02664184570312,158.53700256347656,110.03573608398438,107.6468505859375,106.43524169921875
5311," пришел нам, от когда к ТимофейТеперь вас же весть вере нам и добрую ови илюб принес вы имеете и добрую что всегда о вашей память, видеть как желая и нас, вас нас мы,,",47732.09375,1685.533203125,1396.1558837890625,1349.6610107421875,1296.130615234375,1144.000732421875,877.66845703125,783.2479858398438,801.8082885742188,996.2866821289062,1045.42822265625,978.5782470703125,1030.9095458984375
5312," вам, придет смотрите к Тимофей чтобыЕсли, же безопас ; у ибо васен делает он он былне как, я и дело Господ.",47603.21484375,1009.9979858398438,897.1281127929688,611.2548217773438,656.1116943359375,635.193359375,437.1737976074219,339.1494140625,351.48529052734375,385.3274230957031,405.9974060058594,403.7542419433594,387.74322509765625
5313, смешноЭто очень.,63304.38671875,159.32925415039062,89.25559997558594,151.5342254638672,130.9614715576172,75.521728515625,44.77497100830078,33.42416000366211,33.992828369140625,37.370399475097656,24.080707550048828,37.36344909667969,29.259429931640625
5314, 1600. человекЗдесь около,56396.41015625,1167.7374267578125,1054.5941162109375,1270.83984375,1271.7479248046875,921.219970703125,664.6337280273438,311.54156494140625,257.2920837402344,191.80848693847656,177.34579467773438,154.9040069580078,153.64462280273438
5315," ответ хорошо им проро в :ствовалОнче сказалерах Иса,ия лицем, как о, васиут люди Меня си чтстами написано у : далекосто жеито их от Меня,т сердце,",54932.18359375,2427.630615234375,2561.773193359375,1523.9189453125,1690.5245361328125,1595.83544921875,1556.5162353515625,1250.8380126953125,1115.38818359375,1170.23681640625,1059.857666015625,1155.67919921875,1160.875244140625
5316,"-. – опубликовано 1960й ИГ 10од поm,by 2015 Holdenюgнь.se",52482.6796875,6903.3544921875,4783.20458984375,2576.87060546875,2803.040283203125,2931.303466796875,2062.5732421875,1015.5865478515625,852.817138671875,568.2122192382812,664.7579345703125,726.9031982421875,697.4444580078125
5317," непре благода ирим мыстанно,Пос Богаему насанное приняв слово от слыш, что Божие,сл человеческое не, каково как вы но приняли каково есть, по – оно, слово истине Божие в вас и, действует. верующих –которое",60343.9140625,2469.5634765625,2193.598876953125,1646.603271484375,1449.2637939453125,1170.2579345703125,1004.42724609375,746.1558227539062,950.0059204101562,991.4992065429688,1033.7265625,1073.47998046875,1057.6964111328125
