,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6858, moja od.ja bywaórkabła drę ciężkoc dyczona,46824.27734375,9933.087890625,7869.50048828125,11006.0673828125,17983.033203125,13371.88671875,12809.15234375,12270.8037109375,11288.4609375,10400.140625,9815.369140625,9267.4716796875,9332.4375
6859,kój się- Uspo.,39498.11328125,457.8659362792969,719.9986572265625,391.45892333984375,727.8885498046875,424.26605224609375,759.0264892578125,729.7666625976562,672.9821166992188,553.3126220703125,495.1780700683594,470.65716552734375,462.5444030761719
6860,Za życiu nic w.,82599.6796875,409.6220703125,373.30621337890625,632.9912719726562,483.92669677734375,557.3418579101562,544.661865234375,609.109619140625,602.1777954101562,633.4281616210938,590.990966796875,584.7235107421875,586.0828857421875
6861,"łbyś, co?Chcia",80113.4296875,232.8123016357422,185.70755004882812,439.91741943359375,404.99774169921875,993.7431640625,1234.4949951171875,1044.115478515625,871.3380126953125,615.9838256835938,598.0357055664062,468.1672668457031,426.3203430175781
6862," nie uwierzyli a, temu uwierzy co mówił niektórzyli,Tedy niektórzy.",56389.47265625,1485.4385986328125,2554.65771484375,1580.470703125,1189.8499755859375,1253.692138671875,1484.29443359375,1431.3170166015625,1288.116455078125,1148.6661376953125,1174.10693359375,1096.4747314453125,1060.35302734375
6863,To. proste,115532.3359375,449.2622985839844,297.36846923828125,394.882080078125,322.1547546386719,600.3858642578125,797.2410888671875,980.0431518554688,862.361083984375,773.1961059570312,542.9693603515625,490.4142761230469,493.72479248046875
6864, HNa/6 1197 5 27500 ( )7,69745.0859375,5630.56640625,1226.0831298828125,4196.29833984375,1009.4337158203125,1790.1541748046875,2431.01318359375,3063.27490234375,2644.216064453125,2745.2314453125,2637.3994140625,2647.5263671875,2687.2587890625
6865,"Za�� Т� Ttime�rki� Life��cząłОü�ye nadawania��,.",74316.921875,22085.783203125,3682.262939453125,6601.41455078125,4013.3876953125,2679.122802734375,2266.048583984375,5276.037109375,7956.783203125,8654.0234375,10449.3837890625,10215.30859375,9912.486328125
6866,"Wa mleko będą w i szkoleły na, śniadanie lunch pi, na dziecisze prawda?",71110.3046875,1300.2618408203125,2330.592041015625,2070.4375,2040.63134765625,1812.7904052734375,1842.9205322265625,1846.4283447265625,1629.153564453125,1447.549560546875,1404.4227294921875,1382.6287841796875,1374.9990234375
6867," nie. Way panieńskiej podzieŚwiat pa, opiniilane",60070.26171875,3767.216796875,5536.74267578125,4054.891357421875,6943.50537109375,7002.603515625,6781.88330078125,6171.4248046875,5303.35888671875,4864.95556640625,4663.45849609375,4587.90625,4513.6767578125
6868,Dobre?,190922.546875,59.77067184448242,18.013107299804688,278.2005310058594,338.44573974609375,1495.6527099609375,1194.4971923828125,809.5475463867188,619.2772216796875,402.10919189453125,359.04412841796875,285.8142395019531,273.64630126953125
6869,"łem. wróciłem któreDlatego projektów do uwielbia, prowadzenia",66106.4765625,3006.160888671875,5063.62841796875,4841.748046875,5107.0673828125,5520.16650390625,5717.83349609375,6050.5927734375,5074.3994140625,4616.83935546875,4509.98095703125,4128.07421875,3939.006103515625
6870,",, « Pytania » Zwierzęta Auto : Dzieckalu 6 « dziecko ” /za Świat +lub, SD „ "" nada kanał »,wanie wersji i, ” 21lek, wtrzyma „ Psychologia ""sion "" Te i TV Plus „ Ilć "" kanały odpowiedzi „ dzieci ”",58574.18359375,5339.4765625,4197.35107421875,13896.4228515625,6515.04833984375,5094.919921875,3025.597900390625,3390.163818359375,2722.44970703125,2624.681884765625,2687.007568359375,2493.291748046875,2539.7763671875
6871,Dodatkowe. pakiety,55829.12109375,1946.475830078125,2635.737548828125,2706.51123046875,3520.593017578125,1337.2000732421875,1493.2333984375,2283.495849609375,2618.273193359375,2863.505126953125,2357.171875,2161.012939453125,2094.886962890625
6872," każ nas zawsze swojej Chrystusie miejscu zwycięstwocz idemLe znajomościwała, który. won daje Bogu przez na w objawianość nam ch",53170.14453125,4151.42236328125,20286.9921875,6034.46337890625,3235.040283203125,3212.56591796875,3643.87109375,4103.4560546875,3493.272216796875,3372.698486328125,3239.14013671875,3353.333251953125,3436.0224609375
6873," znajdujących chwiliW miast. zagrani tej i i nieńsku regionów terytoriummu uczyć niektórych Dogacznitachck na na się Kry Łunie uniwersyte studenci, mogą",58897.94921875,4520.43603515625,7760.08056640625,5214.34033203125,4208.521484375,4066.136962890625,3856.660400390625,3949.293701171875,3785.0283203125,3809.2470703125,3965.442626953125,3956.2861328125,3949.9375
6874," zmiany w beznie witrynyKorzysta Twojej umieszczane ustawień że Twoim oznacza będą z. przeglądarki, one urządzeniu końcowym",55972.953125,6233.123046875,9715.015625,9144.4375,5481.04345703125,7185.98291015625,4818.10009765625,5806.087890625,4889.3369140625,4895.6962890625,4911.7138671875,4656.8896484375,4723.10302734375
6875," swoichkolwiek jakonia jego ibowiem odpo od, ktoAl swoich sprawbycznie wszedł odpo także.czął do od i Bóg on",56262.05859375,2372.570068359375,3719.20361328125,2026.6898193359375,1145.789794921875,1187.6829833984375,1357.5716552734375,1385.593505859375,1324.1123046875,1351.2882080078125,1368.9266357421875,1425.9835205078125,1479.2720947265625
6876," w ważna. w słucha jest dźwiękutencja,In bardzoniu",75361.3671875,2077.15673828125,3258.1220703125,2322.48583984375,1707.466796875,2129.5048828125,2304.15625,2551.36474609375,2334.951416015625,2367.920166015625,2316.993896484375,2179.993408203125,2271.54443359375
6877,ćW pracy doraca.,87555.6328125,636.6339721679688,839.96826171875,650.9585571289062,1374.079345703125,1258.3072509765625,1945.50244140625,2486.288330078125,2792.731201171875,2650.295166015625,2498.17822265625,2512.0732421875,2497.585205078125
6878,my podoba nam na ile siebie razyWymyśla nowo tyle. się,61265.96484375,1977.197265625,2107.6962890625,2354.36474609375,2214.372802734375,2968.18115234375,3172.463134765625,3713.483154296875,3390.05712890625,2932.391357421875,2903.597412109375,2873.197998046875,2873.927001953125
6879," skarb dosto w.nem zA mamy ten, Bogajność tej z, a mocynia nie była nas naczyniu aby gli",58396.6484375,1498.96337890625,2171.349365234375,1789.646240234375,1154.7890625,1286.6561279296875,1458.2449951171875,1460.7330322265625,1356.27880859375,1345.9776611328125,1398.7139892578125,1415.4176025390625,1469.6317138671875
6880,. to słyszęCzęsto,101175.265625,4599.40625,2819.634765625,2737.167724609375,3488.980712890625,5989.02734375,7739.38720703125,10037.58984375,10958.7578125,12548.291015625,15858.4267578125,15542.712890625,16919.01953125
6881, osobistaNa. uwaga zakończenie,50358.34375,4105.11572265625,2427.822998046875,2642.835693359375,5359.78662109375,7434.15576171875,8656.72265625,9300.044921875,8343.337890625,7942.052734375,7671.9482421875,7798.33203125,8180.65234375
6882, podoba bliźniemu kuPrze każdy zbudowania dobre z dla nasmu niechżto się ;,53675.33984375,3239.504638671875,11007.4951171875,2704.41357421875,2295.032958984375,2432.59619140625,2780.86474609375,2960.4833984375,2749.9716796875,2902.320068359375,3113.577392578125,3327.23095703125,3453.058349609375
6883, autor 10 01 - w : -Za dniuszczonemie 2013,67816.2109375,3373.12939453125,2023.784912109375,3447.34619140625,1761.1611328125,1545.4066162109375,1631.08349609375,1493.863037109375,1450.9178466796875,1472.1812744140625,1370.5228271484375,1415.4566650390625,1450.7620849609375
6884,tia zski morzanaTaką kategoria i owoców ryb Prze,64860.4453125,5861.01953125,7855.98095703125,10206.2138671875,7328.4130859375,6904.88818359375,9548.9677734375,8966.525390625,6949.66650390625,6586.27197265625,5844.68701171875,5710.857421875,5683.0732421875
6885," sobie radę że dajemy.,jemy udaTylko",67910.375,1607.856201171875,1884.75927734375,2266.778076171875,1382.5062255859375,2123.244873046875,3017.788330078125,3578.21435546875,3159.4287109375,2614.95068359375,2744.546875,2692.1865234375,2609.077880859375
6886,Poka obrazy - ludzi prawdziwych nie wamżę.,68045.7421875,1933.9132080078125,3450.8427734375,3358.069580078125,2246.17333984375,2371.90380859375,2228.989990234375,2852.832275390625,2858.765380859375,2873.615966796875,2726.611083984375,2692.909423828125,2728.001220703125
6887,ony robi z. ludźmiBył on,83543.4609375,1247.806884765625,1106.885986328125,1455.495361328125,2493.7841796875,2939.34326171875,3121.98291015625,3233.602783203125,2812.163818359375,2898.84130859375,3142.432861328125,2866.76611328125,3005.78515625
6888,"ceni, znacie naszego, ubóstwem wyAl was będąc Chrystusa Jezusa uboga bogatym abyście jego stał ubo byli łaskę, że. dla Pana sięgimbowiem,",54185.4375,4808.92333984375,7313.53466796875,4937.1865234375,2403.69140625,3051.175048828125,2947.336181640625,2995.357666015625,2626.45849609375,2557.510009765625,2686.084228515625,2853.334228515625,2930.2470703125
6889, sągie dla nieprzyja ojców was E dla.mi leczłymiciół według mi wybraniawan według tak ;lii sąA,58752.3125,4202.83837890625,8158.37060546875,5847.017578125,3769.48828125,3293.20361328125,3895.38427734375,3571.610595703125,3068.52587890625,3063.663330078125,3256.404541015625,3524.247802734375,3549.393310546875
6890," wyku zadary własności jego dziedzictwatkiem nale sławy chwa kupienieKtó, naby jest naszegotej.",54108.03125,5454.38232421875,9521.423828125,5315.3740234375,3971.831298828125,4397.31787109375,4871.9990234375,5100.40869140625,4644.29833984375,4591.4384765625,4468.265625,4390.49169921875,4476.1943359375
6891, raz na powrócić jeszczeCh książkicąc icić do obraz wrócić wystarczy chwy z powrotem. czytania stronę,56287.9765625,4260.7626953125,6802.7216796875,5552.08203125,6678.29931640625,7320.35205078125,6944.5712890625,8406.39453125,7773.642578125,7064.0908203125,7076.66650390625,6529.53515625,6350.0498046875
6892,Któ woliciere?,58354.94921875,1619.10205078125,2997.9384765625,5086.89990234375,4385.7041015625,4787.44921875,4138.50048828125,3212.792724609375,2559.70458984375,1978.1138916015625,2026.3756103515625,2019.2476806640625,1862.615478515625
6893,"je docierająlonizowane układy unoszą tamBu sko. przezce które i oknanki powietrzu przez drobnoustro są, mechanicznej się w wentylacjidy",59354.40234375,8408.7041015625,14927.06640625,13107.9375,7238.3662109375,8267.830078125,8269.359375,8202.4560546875,7454.2255859375,7736.0439453125,7405.568359375,7081.97314453125,7055.392578125
6894, sąne wszystkieświetlaWy wyniki,31229.015625,7231.3349609375,9638.080078125,9015.0556640625,8887.6142578125,12289.283203125,12698.458984375,14483.6845703125,13460.3232421875,13688.6787109375,12924.3740234375,11774.7265625,11810.287109375
6895," "" dnia Nie ""'16u I potrzebuję powiedziałemdziłem pewnego i obu. : się jużzac Pro",57553.9375,3037.471435546875,4832.02001953125,4497.35791015625,5168.14990234375,4025.155029296875,4308.59912109375,4349.18505859375,4215.13720703125,3798.95458984375,3404.396728515625,3399.708251953125,3312.859375
6896," Odda a tedy. Jezus odpowiadaskiego cojcie co jest cesar,I Bożego Boguż imwa,,jąc jest, : rzekłowi, cesarz",50215.86328125,1215.9158935546875,3711.440673828125,1373.5743408203125,1302.94677734375,1365.2174072265625,1290.6361083984375,1296.6492919921875,1182.596435546875,1090.953369140625,1128.44775390625,1221.5948486328125,1211.6785888671875
6897,I. się dziwowali mu,58372.0390625,903.4148559570312,1066.7333984375,1048.20947265625,966.6624755859375,1147.1253662109375,1608.3662109375,1768.358642578125,1993.720458984375,1989.945068359375,1974.7607421875,1993.223388671875,1952.47998046875
6898,",kójU się dobrzespo?",72344.2265625,1663.43310546875,5479.8779296875,4541.93017578125,4522.06591796875,5285.8828125,5072.560546875,4644.09912109375,4815.83056640625,3697.482177734375,3128.044921875,3094.230224609375,2986.3330078125
6899," ;, to : Duchasobie powia a niewoliJaże, nie zbu kościół wzięli woła! piekieba ducha opoce Piotr jest znowu tygą wzięli przez, a ci Ab sy przyspo ale,dujęślne go, nie bo jest :ja Ojcze też kudamźni przemo bramyścienia Gdy żeście tej mój którego nanowskiegomy",64964.5703125,4096.3203125,6907.86572265625,3450.3427734375,3516.918701171875,3997.146240234375,4325.43798828125,4302.5634765625,3932.085205078125,3692.703857421875,3794.124755859375,3897.6845703125,3977.854736328125
6900, mogę nie z tym nicI zrobić,64823.59375,516.5026245117188,366.5906677246094,392.2790222167969,363.50323486328125,528.6780395507812,728.46875,752.9111328125,708.6317138671875,551.5882568359375,650.4642333984375,557.9491577148438,587.3743286132812
6901,"solicie czem jeźną o?ć ją nieże sól jestli się,Dobrasło ; stanie ale sól",51520.7109375,1884.8841552734375,3325.629150390625,1770.7852783203125,1767.9774169921875,2384.29443359375,2525.237060546875,2481.297607421875,2142.26220703125,1858.482177734375,1885.9774169921875,1898.1898193359375,1915.4361572265625
6902,"jcieMie mie sami sobież a, pokój sobą w między sól.jcie",65019.1171875,2000.9063720703125,3317.89306640625,2183.263916015625,1659.655517578125,1992.1724853515625,2303.136962890625,2242.51220703125,1937.3798828125,1770.7152099609375,1786.685791015625,1773.181640625,1796.771484375
6903, na rzeczach znamNie siê tych.,60695.11328125,2778.5478515625,2888.663818359375,4215.2099609375,5188.51123046875,8110.94677734375,12740.3203125,15569.6240234375,14494.7255859375,13104.9130859375,13491.3603515625,13329.8447265625,12980.0458984375
6904," będzie gołuje ; zachowuje który mojełował ma jełuje jest mię iKto a przykaza mi mię mi też minia, kto, ten,",61650.57421875,1350.9996337890625,2480.805419921875,1001.6322021484375,855.884765625,1032.189453125,1039.1895751953125,1112.93798828125,1100.4024658203125,987.81640625,979.072509765625,982.1240234375,1030.040283203125
6905," gołować samego i, obja będę siebie mi ; ja mójOjciec mu.wię i",79009.2265625,1822.0927734375,3288.23583984375,2393.34326171875,1697.7845458984375,1691.0299072265625,2394.406005859375,2526.0078125,2632.13916015625,2229.398193359375,2163.29345703125,2260.01416015625,2258.064453125
6906, coZatem robią? one,105272.2734375,2960.051513671875,2901.8798828125,6561.0703125,5149.2978515625,8620.60546875,9867.0263671875,8144.76611328125,5473.27099609375,5094.09423828125,6195.23046875,4528.43994140625,4821.58935546875
6907,? Wolf Panie-,94496.21875,11175.7099609375,7892.97314453125,7706.25927734375,7831.45263671875,20416.330078125,29176.515625,23181.8203125,20475.998046875,17216.8203125,15989.8037109375,13509.6943359375,13577.943359375
6908, O? co- chodzi,56912.390625,326.267578125,206.00833129882812,253.52584838867188,514.6332397460938,1765.9443359375,1343.9722900390625,1159.18994140625,821.3560180664062,629.4510498046875,678.5728759765625,560.5748291015625,557.9209594726562
6909," Tak "", przez oceandziałOdpowie ska.czą one """,59576.36328125,1792.092041015625,4075.41943359375,2427.94677734375,2548.28857421875,2392.746337890625,2020.478515625,2178.308837890625,1932.7303466796875,1806.8804931640625,1738.8148193359375,1636.3309326171875,1584.9725341796875
6910, tak mnąCoś ze. nie jest,56781.4140625,457.9388732910156,426.0894470214844,458.22088623046875,547.6946411132812,954.133056640625,1238.3277587890625,1509.4951171875,1449.545654296875,1259.343994140625,1445.87060546875,1306.3734130859375,1373.1793212890625
6911,"nijU przypowie Tę im mówił ; Jezus znajomym powiedział co nie zrozumieść tego im leczdostęp oni,.li",57936.73046875,3676.767822265625,5787.9267578125,4168.8310546875,3049.266845703125,3187.513916015625,3403.942138671875,3740.663818359375,3349.028076171875,3068.64599609375,3225.376708984375,3359.985107421875,3382.574462890625
6912, ich!raćB,69574.21875,3354.331298828125,3087.50634765625,4337.06982421875,17787.224609375,14732.5078125,19048.849609375,16013.3203125,16726.548828125,15174.38671875,15579.873046875,15879.1142578125,16174.3232421875
6913," się imieniu dodać ciała skupia ukształ umysły dusze, na. ludzkościtowały nas i w zwierząt aleT jaED, coś których, chciałbym",59575.28515625,2863.366943359375,10544.6552734375,5814.2109375,2575.830078125,2599.96337890625,2192.971435546875,2407.671875,2293.284912109375,2344.17724609375,2424.992919921875,2504.388671875,2533.4892578125
