Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ne� bekliyor? yapmam�sun,64.10478435428098,45.290236369687435,43.44896784771975,35.642237817764986,29.75226983913118,23.904740516368584,18.96912741339496,19.016540244132152,15.72594454663119,14.610461861721117,14.963291819544093,14.275370318891547,14.023055348178024
"10 000 insan, bunların tamamı Afrikanın şehrinde., civarında öldü ve neredeyse Batı' üç gerçekleşti",188.23237406022744,140.35406839166086,138.67585063867995,134.75065887271592,125.53899738668102,120.56626149775741,113.61762435226449,109.78258235686043,106.57073162725462,104.22107492024004,103.86881911790623,103.77470563176864,104.05359192529676
ArtıkE $ Kupon $ bu indirim ile BİZ işaret3 sipariş10 Hoş kuponu!,166.14814328344818,131.58069215096828,124.39919444046554,113.36347798627455,110.79456552870195,108.70815837623988,105.87400690043734,110.58171288081162,112.83526172182336,110.77441612382599,108.40494779303963,107.76706742171677,106.74046110811834
Son karan sessiz başka şey.suzlığınliğinden bir yoktu,112.1590902504588,76.28758413336271,73.90500568557312,76.21907713385315,75.37368771931831,70.53720976595572,66.58239881934054,63.145246845653034,61.132684190212,58.406439639318755,59.67539795688387,58.874349833126516,59.620289634404884
Bu iy için seniniliğin.,55.9508275133826,34.85314603722959,35.64039714915985,35.967338044044695,34.38583378348679,32.54428409999343,29.499545294432078,27.927940077853258,26.084849945711813,25.800635684204916,25.892565422276377,26.197028223734563,27.17861682611151
Ne? dersin,21.787328725055403,15.301035886767563,14.299097090471667,11.984363516224779,9.155137087898208,8.30090610263183,7.54208236039848,5.988682652638174,6.279248250132429,7.045240367596665,6.30594683666495,6.496369503481089,6.563841222850162
Bu çok! şarkıyı severim,44.97010030117853,32.708839661965456,32.50272764001285,32.2018816970071,30.33932304645765,28.259246859488115,26.634878219191,25.470102524953365,23.97875211829244,23.48243323495172,25.20478060149057,24.482830178980596,24.675147973203373
"İnsanliğini boz eğriyor veamayacak beklentilerin yol. ben tümüyleupelt, karşılan yüksek oluşmasına açıyor",201.31399249835164,165.9038203801412,163.8485182175067,160.83623999491553,156.68026577850347,157.36922925229544,157.4720705478875,160.93477225255833,159.43678732326617,155.4794264206188,155.66845953840547,155.48366572466824,156.9845359941327
Bu banalayacak karost hazırlarkenebil yaratıcı gösteren kart insanların yollarıtpalı geldikleri noktaları bir.,195.26758063236898,157.02285012267734,158.6025291626415,156.56506378962527,158.05793383312312,159.64068604910327,158.96708699737326,161.7017548872404,162.99709460397239,160.77193399719584,159.36959843424182,161.80791115203058,163.48742899493863
Nedendün? öldür onu,44.29034825736554,26.861768505293877,25.54684069587531,23.754875065180208,23.099720022472855,21.066438795070802,19.14952088098763,17.764732366295537,15.21794807709504,15.402681288338647,14.529063958248043,13.264764592052819,13.077500442287159
"Veisiyle yanaduğunuzda cep elinizde, söyl şey şu  Senin için cihazın hiçbir ama şey değerin. bir yan dur, telefonunuzyken onlaraediğiniz tamamen ;"" benim şu verdiği şey hiçbir kadar yok",417.8469978350306,295.8590019529781,296.52945629528756,297.05880723378175,296.90514876401863,295.04745531715986,290.15388857453854,291.1051446923617,288.72115731584984,283.2292768256087,284.7549830764892,281.77313520251766,282.2996383200235
"Oğ, yüc parıl, varlığının görünümü.ul Tanrıeliğinintısı Onun özdür",152.57803147315082,125.75445335202437,122.55012202788416,125.37686203215513,123.00687429618414,111.89046447485167,115.13243525446046,114.37058854386399,109.30747417836369,109.70242415980886,110.34727323196196,112.80737562755422,112.0316963663123
Güçlüüyle şeyi ettir. söz her devamir,86.90692940248084,60.651027556423486,59.50763749859319,59.17523135877449,59.752532922158665,58.44004862220994,56.52895390749518,56.05514945577812,54.12972666480478,50.62839476357729,48.91759474045708,48.56163019628322,48.589016650945425
"Günlardanmayıladıktan,elerde Tanr sağ oturduah arın sağ sonra yüc uluınınında.",194.15365204356002,156.6044764388609,157.40587867181682,147.56736348238655,144.1005086399297,143.75132323024152,143.87060251530121,140.99011535518525,144.06629653756698,137.10824059172134,138.0542767795956,142.03517229434115,143.50252581915362
"Plus herabat hav tartış hemileri Gleri etmeye.av, Ş Günüradaarak Yahud hemrek ikna çalışıyordu",243.00768916913455,192.01263659470973,191.13054015182396,183.91785311048923,181.93537374916127,186.67953933080358,188.72393295134574,185.9221508109508,180.1042718844347,179.6244817420018,174.1107917771397,175.90660401955142,176.5431741716289
"Ama yapmadan, işe başladığ anlatmak. bunu önce Bu nasılımı istiyorum",132.74042110637353,86.55432118798011,84.57845916783663,85.45224970022717,81.97092266796582,75.7769165528877,71.07155738787802,64.85637544190445,62.36360033022604,57.59124131211038,56.15707478996405,56.19841067210625,56.09695245284264
Bir sitesinde hikaye milyondan tıklama. dedikodu bu beş fazla aldı,107.48985244484821,87.03960417966341,85.91650014544739,81.46610245336818,83.29121580011069,85.40802900805359,82.48057404391135,82.58482041116352,83.70409982734272,82.46508549031519,84.02732912974156,84.60992831822928,84.29386149958206
Canağıylaliyorum kul din.,75.89969452058097,59.79469303754065,59.829707210897695,56.4580084012747,51.78216312965317,53.791892370820605,52.10001106605551,50.052714316481556,45.35695934584614,43.83625367437399,43.15855145951242,42.196516418847295,42.0548876959154
"Oark Pristya büyük zengin, köle herkesin eline daına işaretdur.top oyunuehor Küçük, yoksul özgür, sağ ya aln bir vuruyordu",333.190726845202,243.63255654779934,242.62850861535878,246.56547429074692,246.4476008583856,242.5340952665368,239.66039990897804,246.5600984421518,252.6557333075556,246.67548414340217,250.16186970417112,251.878680110398,252.52461370811608
"Rab sözüne size ki biz olanlar Rab geliş hayatta, yaşamaayan önüne geç.bin dayanarak diyoruz, yaşamakta,bininde olanlar gözlerini kapların aslameyeceğiz",332.1986405477254,255.82663682775018,255.4482373086481,254.87159840278218,245.54563615279451,241.88667342710292,241.77981263575,246.5751476019364,239.4496964006195,236.83975639623756,235.13053836347584,234.78726105985555,236.16645781716136
Peki en 2? ya fakir milyar,63.299577487661495,46.88007245031225,47.21793372112295,48.866151999075505,46.29263281463652,42.79956120133686,39.427090093462155,39.907195708237964,41.23423858460474,40.578777888861644,38.95286192271214,40.02344534066731,38.98284238728819
"Bizim her, her,adın kok vetiğimiz dokunuş ardında bilgilerini ve içinlayan ayrı küm rolü. duyduğumuz sesin aldığımız görüntünün t,unun hisset herun duyu alan bizim yorum ayrı hücreelerinin vardır",402.8304709792913,312.7694030910945,311.2236984568584,306.07114128891345,302.67126761783356,304.0143928851,299.016665738371,300.5572852199545,302.88171439888373,296.54375759226735,293.58580384169255,295.12083472441844,295.7763073133031
Bundan ödeeceğiz sonraş.,53.97462836346304,36.482276962447294,37.478644487179984,36.23910148496047,36.64852591207931,35.09203413062023,33.77495290392014,33.68263689657686,28.360972643546226,27.462086449512384,26.324305703996917,25.709509789079977,25.319233145261432
- sefer olmaz İlkin.,54.62954556338077,36.47417064657977,35.467581742175945,35.99079097459889,38.28364180816747,34.13475767259895,31.38586007530425,28.71152133572608,28.21230173278469,28.499317345564386,28.296050894417206,28.730752207569566,28.588392990590844
Ner bileyimeden?,32.62464254838414,24.58651268306709,24.70420077269871,20.493450123719075,16.788511180940088,13.547154015866248,11.814957106305117,10.170787285123161,9.12177582925454,8.394857311025604,7.869888096009154,7.145901158755212,7.141726240668957
Aylanacak düş için bu uyarıp durumamemeleri onları konularda.,129.45776301506078,103.43964436017089,98.74239331151567,97.27251403998496,95.26935746572047,96.79091302855235,100.54878645435961,103.42705557051268,103.56683379614302,103.66822798689628,105.52570722038891,107.29131340936719,108.6414985728818
-ımız. Plan bu,42.8572460524301,26.150283652962777,27.1186410174791,24.197193364577718,21.666891068355845,18.423148854419882,18.0677395521527,18.92244346299903,16.486129874352986,14.110176252260638,14.323976531836333,14.545438741802778,13.703380837296297
KanalBizim film Ben22 sol gelecektir'favori’ 123H Geri.,153.32614054885232,129.3773806223148,124.56068860231048,116.43560239442063,124.47515880378344,124.33093675389496,127.00665915210371,124.88201794692169,121.85309658311327,118.60865629755935,116.46039563513833,114.35008102947178,115.07603833533793
"Yeral yaklaş Zeytinağınınac Beytaciüne İsa ikiisini gönderdiuşimeıp D yamındakif Köy geldiklerinde, öğrenc önden.",275.9257566112915,231.84528496238084,233.9841373587807,221.9239710619128,219.53890333196102,220.7532399844747,223.30956523952548,224.1293449189778,224.61612305794588,219.72711052195783,220.1371180416392,218.0292124246059,219.6772111680596
"On,��ınızdaki gidin ›,�� orada bir eş ve birıp bulacaksınızlara � �Karş köye› dedi � �Hemen bağlı dişiek yanında sa.",324.3924224898769,194.58772641946317,186.60321151663643,181.086630831148,174.4268564298105,162.5113678017388,155.7671930954192,151.4369615494621,153.07724461465267,151.0212560480062,150.88687205416394,150.5282884439921,151.54103201476053
Onlarıüp getirin çöz bana.,57.11007067543137,39.831471648713254,39.13619526100456,37.81475801920468,38.54877008983745,36.060099763329504,36.70230361636888,34.723098042588354,34.037291756380384,34.785685673485304,34.524910445493255,33.97895112027675,34.74535470345596
Ve olarak daha bulunduğumuz. toplum bizim önceden konum,87.26580097215442,64.905982805823,64.72506713340549,60.26483885858277,58.96223070746176,58.385276994903066,58.6073221009203,58.34105703201141,59.08141361424323,58.07447790500017,56.90422864678921,57.504799612461234,57.373748848513124
"Ne ki bir sanaıyım Kendini diye İzel kadınıüyleıyorsun var, konuda karş : peygamber tanıtaneb adındaki hoşgör karşıl.",256.4508704832459,195.77602582079516,196.26584439540358,195.209499749,194.54514631065433,192.8216645336682,187.7128101042941,186.7299262948432,189.19567258740082,188.16729378188882,186.74203475175855,185.3704460910874,186.8754171686961
"Bu öğret kul saptır fuhuş,lara kurban et yemeyeiyor kadınisiylelarımııp yapmaya put sunulanlarınini yönelt.",231.75792809691936,183.31002356167053,181.51669252356055,175.12258063059483,166.10080438516542,168.11876169098656,165.79847467506923,163.2152222724377,160.47585587601338,157.73342702152377,156.67009582712058,155.4077134510718,155.46395954681395
"-an dinle Der,.",44.9972151724392,26.965616200253564,26.63131702336096,26.989597282002546,26.78746630124274,24.78482444833918,24.387426439258327,22.150584970252968,23.031856585426514,23.808109446206526,23.22100239245821,23.68302755773617,23.876684279901127
Nedenuyoruz dur?,32.60727591669473,22.307714840284707,23.032144637719476,21.05636806372857,20.000906485655122,17.801675583311116,14.589873792812629,13.960394476161515,13.111869451836206,13.042658242622947,13.506086910959397,12.551057413142727,12.846354660794702
Banair? izlet misin,44.276283548770685,33.98633572895757,34.348968790819086,33.671542866626375,32.012535316496674,30.77722521849374,27.914371403828895,26.34166520649844,26.243839146532952,24.511207469168482,24.612922626136562,24.040452794761027,24.081024166570344
Benim ışıkları? için açabilirsiniz,41.99409480388233,35.99657804025752,36.00675197709424,35.90092096895393,34.53301599343993,33.54519621912078,30.608863776621984,29.025016661032907,30.058685448868058,29.78501891323241,29.539180705852104,29.84115623679357,29.853866485332997
"Aralık, yazar of 23 Budaki kişi 20adan fazla? 18 2010 :er Yorum salon kaç günde def daha gülüyor",245.24953387820494,185.05572789290306,182.39149617071277,182.36747298571794,180.36726559250263,179.1780084955953,171.44840640218837,171.66573703678984,164.78452621987788,164.5584900084518,164.9214365424439,165.89106637045143,167.69898400609944
Evet ki neden?,34.03208250302475,17.348346192306145,16.79163412231658,14.386788593510573,15.081749524552354,15.473904005755031,14.13678923790663,14.11027477805792,13.864066667191533,13.873756751841599,14.245924455270625,13.928742985982783,13.724582878737216
"Örneğin harit başta bulmuş, Çinli böylelerdi buayı uygunsuztum Çünkü öğrenciler büyür.",175.48411611971497,137.89775079901494,141.98635922897995,138.16038489263872,134.41801490415352,136.45097237833363,138.20881614353513,138.37480087907383,138.077851327169,136.97857771732143,140.4557033044947,141.0007486036347,142.56835931487805
"İs tutuk, başkinaf götürdü.ayılayanlar Onuâh Kayayaler",177.6314225897307,132.292938049542,135.24269138965832,127.38810012081994,124.0061863359354,124.83672241679216,121.72650786902149,122.97363346272083,116.16876920874584,111.50828533880565,107.84206361371089,106.5427395645896,107.12960158764639
Dinleriyle gelenler oradamışlardı bilgin ileri de toplan.,123.96903944391549,97.51448425388342,97.89022934304595,97.12711431308097,90.07593843597499,89.0334219977408,89.75395554502587,87.0203628093833,85.86970047152616,82.59667948970787,79.42706257008047,80.33485157487313,83.49059368044315
"Bugün şey neden olduğu araştırmaların dediğini nasıl yalancüsüabileceğinizi neden adım atıp yalantan aramaya nihayetinde kurmaya istey göster. yapacağım hepimizin yalancı konusunda ne, bir göz ol ve bir daha, yakalamak gerçeği ve güven geçmekebileceğinizieceğim",436.4167793953354,337.24922216318447,342.7283868060048,339.9108093689497,337.80739025917694,324.6596133667157,321.1855324449528,316.581536280931,312.7355570561495,313.34203565341716,311.40832928746966,314.2369058373162,315.5992711706419
"� Haydi ayağa.�, kalk",65.42773298600888,41.08485853546358,39.55716997669889,34.053929276387564,32.26067696486787,31.504248826772454,30.78739916324715,32.23994915546254,31.529522862209667,31.03149908631046,32.346660054047604,32.37877204216126,32.86761749360126
Seniimdemek sanadüm hizmet görevlendir için görün.,109.6975143353005,76.82729256872139,75.03282968601657,78.38028944720091,75.79494017247671,75.70673460234468,74.76391297199135,71.64880766110929,71.51524973342929,71.13254132759674,72.93775557105154,72.43370127364247,73.69311771353142
"Hemlerine hem kend ilgili gösterime edecek. gördük, deimle sanaecekler tanıklıksin",166.53694217678049,121.03717916075917,118.01668147503763,118.87762879958709,112.50030031206016,110.0365304373733,107.80237258479889,102.91492247246302,99.55720370893404,97.73889491505916,95.28995292957032,94.38147126037143,95.11280559293768
