Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Pus � �Bak biz şey bırakıp ardından› dedietr,��, herimizi senin geldik ›.",219.67638095038285,131.39070526886778,120.99210805522443,121.7955779257155,119.75896939986272,114.63736475732551,112.63125454144628,103.4682934492473,100.43656233423161,99.36414589314266,96.66563081762905,97.04433379740153,96.2561247348519
"İnsanlar neredeacaklar onlara kılavuz edecek kendilerini etmenin nerede bul? ahlaki bul, neluk, telkin kaynaklarınıuacaklar",229.69248718718927,174.98419124540365,181.8840496656439,180.2966969558114,172.85364380004782,165.71922665145806,169.2006297284824,166.53192717412975,168.52382972780845,167.49598707240148,166.6710780816082,165.5720873934743,166.7737573780739
"Test netorg Ağ performans için Buülüğ tövbe vebe,indeki düşünce bağış. -. - Ağ testi Araçlar kötünden et Rab yalvar yüreğ bu belkilanır",357.23254478975286,280.7120370334016,278.88534658634455,280.70077519927753,281.74572866780034,279.33224726797135,276.90749895796256,276.9135145517232,281.34671137933583,282.7934262431854,283.43606630698315,284.5311276174485,286.1184996822194
Bir takipçileri sahip. günde yüzlerce olacak,65.83308269921831,51.15529080441705,50.55844101562086,48.74915298278292,45.411426715478385,43.21663575634765,44.12982841836876,43.895562531032056,45.47817992055947,47.854760487014445,49.71951491885898,50.074235836987384,50.25624858691444
tamam ücretsizen.,32.854900522266206,18.365564446279276,21.54851553723006,20.336052418402055,20.367051730173188,20.69769858018624,21.88610041930123,20.102856308886437,20.618060626288898,21.385469922899063,21.253256307661207,21.706376666865545,21.823821612590653
Sen ödemek. para gerekmez,44.16728216809256,33.40223675584292,32.595188238731076,32.024749828121045,29.096408778893007,28.054737483051557,26.45924765181212,25.274322851656226,23.77676400460555,24.62285225169957,24.195510933255314,23.655182076809204,24.410106571253067
"takçileri, fenomen gelecekip arttıkça Bir haline.",97.49447824956243,74.3063826723914,73.59518064669442,77.335768453381,76.82739251565722,79.76272492553883,78.29252233319504,75.56059223016476,75.76509196785065,77.90856761919449,76.03463497677818,76.79560120790498,76.41531092415778
Ne bir. harika fırsat,42.60487377233918,25.391893236105428,25.620452964923736,23.18056498803502,21.373638111160968,20.2400855627549,18.995971707178068,17.40477768726053,15.986186782834402,14.760307352029349,16.252830676036453,15.56906109223693,14.4839219826518
Say Bazocam kullanıcılarınınesindeo sohbet.,78.8704835065533,67.18787291887753,68.70124498458239,67.1596681602989,69.35580681694275,73.32954285295102,73.25639627567392,73.85343260638335,71.83225201600592,73.39956397915465,74.06540667074893,76.12403241551337,75.21955832634298
ark mutsuz bırakınasında günler.,53.620429063958774,43.07764575571947,43.555035660956136,45.550703889875415,48.12285912979891,48.63955019704319,47.225866135103615,46.55699765454003,45.35708450613805,45.21809575470932,43.763403937138385,43.93467908870033,44.45298223671779
Görev bu yargıç ilettililer sözlerilara.,100.59693983248016,76.03490050355593,74.59128876435939,65.91500772855375,65.61094436815159,66.73191832456195,69.17105907092075,65.05041365194049,65.44754333524067,68.10815758049773,67.8167282522464,66.88858952893881,67.48361082304521
"Yarlar Pavlaasın vatandaşı duyuncatulargıç,lus Sil Roma olduğunu kork.",186.5770342425475,150.69846367620255,152.22003460076485,148.37464894919032,156.46546202303338,160.56377786895678,160.96860404886698,157.05105694601556,150.48979157648532,145.15545281202486,145.34042200474119,142.94203054663043,143.68619850757713
Çünküas dünyayı için terk Selike. Dim bu sevdiği beni edipan gitti,162.81781254768921,129.71631976212177,132.62505017200604,133.505101921289,134.30427013035555,128.72250131745724,126.78771990716628,122.10057715363588,126.6749658329255,125.1674213076169,125.53941351184073,121.56372080225458,122.05096720412004
"Krisalat,usmaç gittiisk Gyaya Tit Dalyaya.",140.85483955741236,120.18436615039886,119.32854902132244,110.015322338142,110.91076304811129,112.26824360730816,113.59862333324313,107.28151545287514,107.0780553193634,105.488650271647,106.52427253088959,109.24421818559131,109.01658311289962
"Hayır o., haklı",33.11386883316544,16.53015515827194,16.92134004142003,14.934133522361499,13.617359096514155,11.699698232908112,10.78859858050968,10.39514366452762,10.44628194630712,9.658553125981394,9.455577903362359,9.38803639274235,8.901135338992637
"Yüzyıl fazla süre, dönüp bakmış şunu :"" öyle ki tartışmalara özürem kıskançlık, sor zaman.dan bir önce geri hayatına ve yazmıştı  Hayat kısa ;, dilelerelara hesapmalara yok",395.52875496220787,277.40361965890565,282.0004870253249,273.94774766664636,274.69548757463446,273.78173344140515,271.40225069979556,267.02691056479614,265.1863386672434,260.9925842775754,256.95886783212694,257.13080364946853,257.2692347372716
Ay Kuremiş Facebookasıdır.yıldızuy Resmi Sayf Evet,111.89210908224608,102.23265619403011,100.7928273183015,102.93408383379574,105.37514734381602,112.52823904281672,107.14760765477908,106.26575459513013,105.49654083111656,105.82551061199138,109.89131017223673,107.17869789777097,106.29419326570714
Çok. iyi,20.034189213201067,9.476684701627464,9.543476050079565,8.961425676833779,6.741879433403953,5.364513950732722,5.034716275746225,4.976333580166156,4.701641219759422,4.575411733991402,4.43950190109197,4.415700065469304,4.139991377460708
"Aynı burada onur, ve olmam 10 20 da yıl veimde fazla olduktan çünkü zaman işimi edin anlat ya belki parasını öde söylemem şu bunlar önemlilar zamanda olmaktan duyuyorum mutluyum gelmiş harika, ya 30 geçtikten kariyer daha ajans sonra o ilk nasıldiğimimam da kolej nasıldiğimi ki an çok görünüyor.",624.5941107061864,457.29327119040624,444.2483047376958,436.7519501161812,440.98475538823465,435.8733898594955,435.49831310691843,431.9822879188075,423.42147013107353,416.58902728988204,415.70517426264786,412.3456744338674,413.3901685985689
"Peki telefonlara, kaçtı, bakmadan saat?",79.48436219268909,55.72363186165717,58.344445691703505,60.610739496458535,61.07536294842387,60.860238599565655,63.82253526159573,58.33594743725845,54.81183198325942,54.29034457420597,53.17265529314737,52.091225570674396,51.46970272613619
OnlineM Step Pr Kurs O ufak çocuk USLE 1ep - sadece bir.,164.70239703546534,129.12154217415048,117.08447404696551,117.5232330578818,118.66738600870063,124.20520398632218,120.38244760430106,115.91000309560697,116.09195037394139,119.18641075618346,118.91502872423288,118.75227123708913,117.73860461693157
Nasıl? gitti,21.723371629047044,14.261609175148783,12.057680213116145,11.857310323327344,10.52774243445454,9.65763186103623,11.330628474222374,8.82011033123628,8.619491633626847,9.219649271347805,10.10803321683615,10.016919137465319,9.987886409831777
Ama dünyanın büyük.cısıdi sadece ürün - sadece çeşit var bugün en 9 toptan Al ve 1400 sunuyor - bir salça.,248.5345285055245,181.9144554125691,183.29297486992616,181.01160960554483,176.528272156223,181.2328520664155,178.67722986945216,176.56964022146573,180.6829637152727,183.0934890974539,187.6209927110613,186.71492236794734,186.93678990524694
Ne istiyorsunuz yapmak?,32.44629169653854,21.688402368742974,19.72174624341327,21.55497423309376,17.010015902053226,14.946656344484541,15.461390048337122,12.004916583292818,10.17238350922981,10.852821574610312,10.077891183784782,9.771490007648326,9.460230593004882
"İsain şöyle : Meryem Yusuf nişan. Mesih doğumu oldu Annesi,lalıydı",153.77868723160182,121.17792767005571,114.78437650438876,112.42906246221021,113.05560516453771,111.05258187099136,109.02813696272486,109.24789400803641,108.73956426481539,106.90838808462293,107.1300019979366,104.03385651089513,102.86173331988019
Ama olm öncey Kutsaltan olduğu. birliktealarından Meremin Ruh gebe anlaşıldı,151.77727967228464,125.7952958300622,124.449644553289,120.00607144891299,122.08244791269094,117.2616024301957,118.64453148691327,112.83552081555172,110.89129703611998,110.67996351526513,110.40798807067634,109.77914079285779,109.03848278179947
"Her de görkemli, dans profesyonel, dans müthiş. seferinde çok olurdu çünküçılardi velarıti",253.74770403294883,172.4675917954584,171.60366888888103,163.62436672314607,160.7664535336256,156.33582466012643,154.34017964662243,152.647459359828,154.6885982742343,150.77849564950606,148.4778955959007,144.84660509009163,143.15232850354556
Savaş bir.çıisin,44.36497518026021,25.499845564654155,26.264362323717805,26.85498433020222,24.855552695245212,24.779287352718285,23.111862301434442,23.62402533824272,23.50952350865903,21.655708358317998,22.058759754084992,20.22391515795609,20.304210485291634
"Tanıyaret, adına konut, gök yaşayan küfmek ağzını.r küfmek Onun veuna yanitelararet için açtı",263.84710796669594,193.58452735795964,193.80427461955298,181.1693672382638,174.4079477340532,178.29675426139954,177.1593926672186,171.65539085234894,166.07124715143158,163.4697876496321,161.8259583416064,158.10961668723573,157.27392062097775
Öğren ne?meye dersin,44.173877992920005,26.550647670609923,24.18077674796004,22.63227049785975,18.70760333052791,14.529035699913171,12.28251871414792,11.554885976265929,11.08053788805438,10.626119491979575,10.55161878053064,11.227685872905992,11.303676537601216
"Tanrı ölü dir Yar olarak kişinin olduğunu duyur, tanıklıkemizi. tarafındanlerleileringıcı atanan kendisi halkamamızı buna etm buyurdu",261.3727108634511,221.766243665915,213.36641741639227,207.45957295635935,218.98219205390643,207.6629333007628,208.30453726847895,205.3321855776182,200.15670977927147,208.37862634347704,212.4402006658904,213.03550000805993,211.28043473277347
Kend tanıt müsaade.imimama edin,77.2804138193687,57.6316199649984,51.016948556272965,48.94736910822761,43.107892547525765,36.631953565261,33.41855918068239,31.8285789593723,29.591745830003802,29.273146615341595,30.230334170232375,28.216997081609737,28.2823092833534
-lılar Hak.,33.20069794385678,24.28836548801419,24.5596705844008,25.95526572508646,21.505805992731506,19.86807212660953,20.35998365491667,18.966549530179734,19.742624862186997,20.26109350854561,22.182836864415545,22.35493466822601,21.97703505618759
Rleri bu aynı üret özelliklere.akip tüm ürünlerinlarınıebilecek sahipler,130.6052745988184,106.34933827420011,97.18655887955387,96.85297401678046,91.39485746715987,89.98836625574522,86.69694378158238,87.07914730098369,85.54362517074765,86.94381038841932,87.00592206231522,85.36589752098551,85.10378232085213
Zihlerimizgece.in süz benzer,64.77980204530552,55.224340237145356,55.68216691490158,53.08243598188295,53.92593968905662,52.093849909127854,49.797037334544704,48.58003852260164,52.73990254176539,53.11106870703725,51.48692876675747,50.35290532509039,50.784324817630164
"bleri an avantajı şeyi eder beyn pozitifdayken, ya stresli zamankinden daha çalışıreyin şu mutluluk dediğimiz tecrübe,iniz durum negatif nötr da olduğu çok iyi.",317.81060180190906,241.40358987667173,235.01719245212615,238.58356101074617,234.7390236456626,231.96858197094096,228.97809235608156,223.30685252761512,224.8731420605759,219.6035844606681,221.8275296271372,221.81591729132134,222.09555047650684
"Kav yet gelişir yaratıınız, seviy yükselirramainiz,cılığ gelişir enerjieniz.",166.94299214470269,140.82757416525988,138.15768201851841,131.3353441518891,136.3291028317082,135.57229084401192,134.76758554275725,134.56858674578083,131.15438554748408,132.81083128418092,134.19917154801473,134.06653324451707,132.6601553971812
VTube yıl Tanrı bağış.iva 3 önce benilasın,124.70821591608346,92.38985150974071,86.44053647770737,83.98379064842628,87.26244022464766,83.63291278821805,83.71077759833156,76.77622898121454,78.96920937652378,80.82297587243067,77.38568606397553,76.0636358310307,75.60859284253023
BİZ HABERLER Bunu.DEN - yapabilirsin,66.42663544229153,54.19022381865834,54.80817557153095,48.74557675916199,47.95320824643614,52.89816862239532,47.96298982740441,45.328857383369865,45.93195267633949,46.37995454412432,44.34500032561236,46.730080665050295,46.76553465937788
Ne? değişir,21.823203991627,16.473215118503212,14.805824311412545,15.37392332433228,13.584428804979598,13.443712326714131,13.449802463615056,13.201397147138065,13.124851290088227,13.593580330849907,13.805953948615143,14.002747597600255,14.033819228774059
"Ardındanlanır - heyecanmadır Her dua yalvar, zamanun dua. heyecan - bulan, türlü veışla her Ruh yönetiminde edin",253.1111429585543,181.22870673988277,182.49981026875653,178.41936590924948,177.6514939375997,181.98552412592295,183.31710173160306,181.81671489271565,177.45166202782042,176.62979622740167,175.23737165720055,173.9838143027194,174.14406885683758
"Bu, kutsal içinış bulunarak birlıkla durun amaçla bütünlar yalvarta tam adanmış uyanık.",187.3382572534629,143.519194749,142.66885069303302,138.0634585336386,140.28326773927293,139.3566615347543,140.1448621273875,134.2334252478813,130.42144604799967,131.60067573568998,130.52175984748402,130.5836505113058,130.84874201253868
"Bu şimdiki için örnektir sunulanlarlalarınınan vicdan yetkinemediğini., çağ bir ; kurban sunu tap kişininınıleştir gösteriyor",252.12893721910527,210.7730667805463,198.3791895414446,186.51525238339008,190.98478178951564,188.6090335266979,190.91536004907192,189.5894832420332,191.36343660615765,190.88366383652567,188.2077189377003,187.59901355197195,185.83265149093566
vein vur da fazlaadil o mi is dibemasi cok alm Oğunuz değil?,189.82659416175827,147.05441935332814,144.6893790905478,142.6360854512451,135.04940683504728,132.7482330074015,136.87946190085034,132.8136759360709,126.78973911361228,124.92830610392313,125.71726168063635,123.10458990946745,124.09377733096889
Uuyor.yumsun,43.73365787946922,27.62678889728991,26.975284512229674,25.57653397168912,23.692466785380287,18.604188818335217,19.012826962093563,16.461328440369158,17.036464780571066,16.818506286819872,15.801184497762248,14.598359807894612,15.225187221503134
"Şimdi daha, Futbol oyuncusu isterdim, evvel Ulusal Ligi olmak.",122.15499470880964,88.08572818253363,95.195785794136,92.17746229781994,91.13172549481358,92.90313753314506,85.33068185712594,83.09993157221632,80.83162484996001,79.02832339448175,80.12819020026599,80.93120579053684,79.61398168406281
Hiç bakma bana.,32.38069440898313,19.540195867703087,20.133762223883956,20.06666719747139,16.404378974241883,16.058099281906046,15.80377432920833,15.259871180504314,15.552170258970419,16.088620591514477,16.336784427885522,15.488245130913416,15.906566626912415
ve onlara işi uğraş söyler ardındanlerinin attığını. siz eğitim iletığınızıseniz yüz renk görebilirsiniz,187.3056695099251,150.81483603979024,145.381002612356,140.81067663384638,139.33905399063616,134.78135738260104,134.95889219766573,128.5268165814563,129.89847210519312,126.97891559101258,124.79845252196172,125.36485989527883,124.61589177123594
