Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Oyun geliştiriciler erişilebilir ayrıca tarafından.,55.99755751543886,51.89886067722327,44.41872103012588,47.80964884849614,40.25657707062874,40.16249687650792,39.902725375212135,38.72112739510355,37.68519615588174,39.02084352495243,38.67245886426225,39.22351382734681,40.13947502111365
"1 Betoft tüm oyuncular,om vesonxBetS dahil büyük alır Novatik Play.",185.8195389004587,163.21326915682508,150.0680400597441,173.73030941042597,167.92156236549343,157.60010841607019,156.18495478448466,153.49258359936914,153.41860528034317,154.29889244801313,154.85556416419482,156.2418919839441,158.4773806346698
Ve bunlar -. evet fast food,66.06740036195391,56.73602479312767,52.34234045161679,59.543581187178575,57.420724866808584,50.68881246776249,47.67780015812049,47.58754644987028,46.55522091108414,46.8341590434174,47.62115499001169,48.283355806546865,48.67309014809932
"Spyoe hamburger sos, ve.lop j,,isli pizza diğerleri",139.15541555054546,125.67440650879774,119.19585484352335,126.17848680649472,126.79659085884688,118.72222308479357,119.81124273932002,119.24369676290513,117.39082677644151,119.54690979361227,119.32629205242532,119.72766917439982,120.35283992559741
Best bunu.eciler bilir,45.522373411684754,42.332824812354815,31.107437206705885,33.60097502389016,35.5898208073639,38.45654317064381,33.00875090882294,34.91475700568446,36.56063466526263,36.753105117350096,36.57097622217624,35.97661967080254,35.75390256860034
Eğer müziksa Elbetteladım hüzünlü istiyorlar - hatır.,123.56727765575035,114.06056757245528,101.16023881154004,94.91003873070802,95.13024281943733,97.21787736510147,96.2004430549963,95.90080542967738,96.00320262758017,96.3786861262563,96.14463397448671,98.07011906916391,97.8109114955586
- oldu Nasıl?,32.57714955792184,27.953793574874297,20.627066969755116,21.11713016668744,20.833581388818804,17.844818181344678,17.02779160196728,15.895069513728238,15.95499674399953,16.44635436618561,16.989142100063418,16.766992123422106,17.19122305701962
İnsanların gök tanesi kırk ağırlığında dolu. üzerineten yaklaşık kilo iri yağdı,131.13241273854902,132.76010523748923,114.96211615129211,122.9134705069281,127.34009150974546,117.32314670435358,116.22383858660655,113.87450437794263,110.43778622662663,111.15251515359263,115.0281486466101,117.63760685178104,117.41962160703687
"D bel öyletu, bu Tanrıyaret.oluası korkunç ki insanlar yüzden' küftiler",207.1836343183926,167.23158779909318,155.57335518794716,155.06726819080774,159.22675985609055,153.37328307834704,152.04928634117854,152.3003009577367,156.6035196303866,157.2826143794489,158.07828984653375,158.7045281125843,159.6946166068627
Çünküınızın olaraklarınızınunaiyorsunuz iman sonucu can kurtuluş eriş.,122.12585234205156,111.4047822522508,103.12381494554239,100.72684884915328,100.3501264041797,96.80889819104019,97.00215245497238,97.26010093909082,96.2111956801223,95.37978848141557,95.54493840031256,95.86096347291002,96.20656965656147
Köpek Kısçımdanakal.!kanlığ kaldım,87.15982117909967,70.00433345805747,70.95692425296917,65.48851051575784,71.11317406393418,69.2896272008399,69.11193896249742,69.32135009480437,67.78715486716949,67.27320818755948,68.72980549113018,69.82018245035776,70.1105802387106
- çıkıyoruz Dışarı!,32.13862891058212,28.818635069489076,28.375096169993768,27.051109391093,26.468776959576186,25.13014689515984,22.770257979611397,23.20091634646161,22.375969129510747,20.059085255635157,20.439744583737316,20.676957747680518,20.529915105594014
Am gıcsınmaık!,53.93012013960308,45.84200863200551,45.11769730952242,44.852948250392465,44.952264028444624,39.87345219677558,40.97632441176478,42.88282411342712,41.18226071746889,42.524862172547024,41.893463325176796,42.51575954157043,42.96453490766893
Beniesiyetular öl korkut.,65.66632489562953,72.57670799547809,54.50418099087528,50.03007893253097,52.223047389531864,52.39884596062706,49.42144748311573,49.048668284689214,47.381881317854685,49.22652629681319,48.41758945411341,49.33607465934208,48.70181480726288
"Bu ben daha dayan ; Ayar bir bulup aytı,eğimiz mı diye durum öğrenmek Timosu. nedenle de fazlaamadım acabatıcı yolunu siziart mı em boşa gitti imanunuzu içinote gönderdim",412.4370389146895,354.16543128986774,337.7648751222354,354.68797999517585,351.7451692124261,337.0093675677449,340.9598731666385,343.01154139808216,340.8143553221428,341.24470357913,339.2262402030322,346.788306136137,349.96167353352615
"Pus elinden şey,, kargaş başladığını su, önünde yıkayıp dedi � �Bu kan ben değilimilat, bir gelmediğini tersine biralığın görünce aldı kalabalığın ellerini şöyle :�� adamınından sorumlu.",380.08059731560485,324.3528173143065,282.5600730471752,303.4979680982847,286.48082471339495,266.95713051407336,268.3870187705154,275.14564897786016,272.3222219586582,277.20702893634905,278.0598345686692,287.20854326266846,289.64461495350895
Bu siz! işe bakın ››,56.15586327325251,42.470650756150725,39.60312369702752,40.35253992020971,46.042032359731955,46.22276300649012,43.61761091324544,41.42698786292754,40.04978694654888,38.951315943310796,38.90693654324014,39.63007715841683,39.263787497935596
Gelen. var,21.656971001427323,11.060696740374228,9.685925501179057,11.725801308798156,12.258511534080482,12.953363398814309,15.630337668871231,14.499012878186566,15.618923119240694,15.98798282386659,15.259522610198497,15.357202603428867,15.5452508937143
"İsa şu verdi � �Sizeusunu, iman olur kuşkusanız yalnız ağac olanı kalmaz ; dağa � Kalk denize›, olacaktır onlara karşılığı :�� doğr söyleyeyim eğerınız da duymaz, incirına yapmaklasınız şu,�, atıl derseniz dediğiniz.",526.4521154972826,437.33990587554086,402.6057559164552,416.4841487465157,399.5287621415463,374.7085177810883,366.2808414124981,366.60710740575314,368.3751786136236,371.3248623734603,373.85964066343803,378.5563210120967,377.4394213709333
Gör şey miydi?düğüm gerçek yani,65.607599135544,61.920072673015596,47.88435513431406,47.087367675864726,48.58130848939001,47.011856925059774,46.30703856036683,47.037023100986374,45.53655358019982,43.46007415237141,44.702605323173195,45.26649834687668,45.98115669578474
Melekh -lis da denen eskianı yakalayıp yıl bağladı ejderayı İb ya Şeytan o yıl - bin için.,229.44168776047186,198.46163155062166,178.4158864353088,194.701993027866,193.20818700811418,182.55459801081304,184.57323686107205,184.85598166423782,189.57473903896133,192.76504596324958,200.0074876958704,206.18142146484064,208.5059140973391
-acın? tarafından edilm seçen. Am ne Televizyon rahatsızeyi sizsiniz,130.72122575707428,113.866183596605,114.98491269588084,119.47562036017342,118.78073550121313,117.1328309201244,117.81258727198536,116.99449515152543,115.49021519905773,116.37641109722938,114.72101314659977,114.86594062089151,115.35247459413506
Bir açmaya karar. şeyleri siz veriyorsunuz,65.8349938144041,58.251880944602036,56.50224480731604,52.84275600325938,49.78925477565474,46.82577604305279,44.339896230841745,43.91301708455249,42.4652256584934,43.587149303806285,42.628303607840415,43.711947838096265,43.48724288323273
Alt in ya bir yapıp siz veriyorsunuz katameye da yürüyüş gelmeye karar.,153.78279920306284,129.71566595527077,118.28374839882736,114.52033836778521,115.14709432043738,112.0683595273853,110.31592970345358,109.75410794993581,107.37287766483374,106.2352023056742,105.29871172287066,108.40031874516602,107.7051749927151
Sor cevap!uya ver,42.80376432012798,36.62054839931373,30.79740894759236,28.45273980674256,27.261068604154715,26.026586659492306,25.654472544768478,23.60262129421925,21.535623544007304,21.430422011338162,19.814586605151458,19.794685022446505,19.45062051828466
Eh ve.liyet ruhsat,43.28146369686475,31.035068446159034,34.064475927388706,37.07783116943396,38.04261773290856,33.21134206389671,32.1221085471017,31.646926688735537,30.953372893250503,28.931339307467976,27.67164783955524,27.343239085310703,26.9589196791353
Ne bilmiyorum olduğunu.,33.00117581476635,21.743758788997148,16.061678355250073,15.431525017694995,17.456175325981985,13.981155591116707,12.549754112503233,12.032462620079293,11.687089348023182,12.629496573315553,11.725179449126653,11.735577566731102,11.652177571765368
ama işlem. böyleiyor,44.34568808275572,33.4155883031855,30.536163480659177,27.860053948418493,28.38404859657349,27.705648251887226,27.034641278283814,28.503215759047556,29.87067605439387,30.472776200492486,29.355915160548008,29.705169604640837,30.123916615761747
Çünkü şu popdaki aldır Din olduğunuanıp dilinilem kişi ald. yaptığımız ;omuz yağlarııpdar s da dizgineyen kendiniatır,279.7049744044767,259.9252703718807,241.78483394731387,240.71557620174949,243.71764617077488,234.45298810607844,236.9291792630063,235.3444097477536,233.27581999290493,237.78035680053745,238.49189334879406,243.87436006137494,244.47801003226
Böyl dindar boş.esininlığıtur,67.59798451095811,57.325910457858456,52.32872802768113,56.96277818418267,53.64289299190663,50.088804477377316,49.07858307913422,48.96678553486234,49.73629215261768,49.06325331896217,49.69707340626402,49.794371029785495,50.37749326536084
Esas olan ise kendilerimizin gerçekleriemizilediğiniedebtir zor şey bazen dürtü de görm engel farkilmek.,221.51783002491567,199.72501550002337,181.82052588534737,166.6032613338899,164.68637498991274,159.20046744123152,158.28397653871716,158.03174068466325,160.32495592525788,161.44590246045175,161.50360168665162,162.795162641619,164.21293337260224
Siz biri Mesihsanınu Epras selam.den ve İ kul olanaf size eder,191.331645907196,177.27973625471512,154.25249498275667,160.20110616726348,156.22099493659107,156.11044185354046,157.20244792426854,154.20526820095833,158.53232525220483,159.92938552326052,159.93716746924517,160.85779078465322,160.32637922842892
"Tanının ist emin yetkin olarak kal diye için zamanayla ediyorr hereğinden, kişiler ayaktaasınız sizin her du mücadele.",253.83250117883213,217.72362724967127,192.7781264406705,192.04072964269517,196.45570920082602,183.0798141101863,180.33071864150338,181.4315229109608,178.20937654278356,179.0465715337264,180.78250366071188,183.06783765457592,182.50834394756131
"Bu, karşı, buyuna gelmiş. nedenle yönetime direnen Tanrıruğ karşı olur",167.61873695902443,136.48155115940773,124.15799694395324,123.63384369576994,118.3136628733233,115.0915865727609,112.872196630291,110.86499689860989,111.4555550632886,109.87646236330153,108.2952833869021,110.96627705245982,112.24798756150301
Kar gelenlerırşı yargılan.,55.16324531758849,49.76195309778991,41.14407554288122,45.20574593223404,49.65073584926217,44.46030175067277,43.72858076983964,43.78867183175874,43.08564200723873,44.10066621106309,43.66143228604927,42.84147288871088,42.87924758557025
"Ölerinilmesiyle sözleri kimi etti kimi,�� bu bir dinlemek› dedilü dir ilgili duyunca alay, de � �Seni konuda daha isteriz ›.",317.8115144533124,222.09767925989365,219.11052378331308,226.54955403929424,219.91997500234734,206.80757600121416,201.25357369546867,199.87143356911892,202.74246550216654,209.3048102149769,212.5941548659131,216.97627978561246,215.13345419896808
"Bu bir dalgın, zamandaluğun bir. tür zihinlığı aynı mutsuz açık sebebi",161.5576166749897,125.62967784414825,122.02523225446166,125.90123290568188,122.63307170178746,116.78875228446564,111.40201869875483,105.60199349367251,107.8659071596414,111.40406381115545,108.96301770869091,112.07118310360944,114.35025855118947
Çevr otur hepsiuyaıldıedeanların kork kap.,99.79901541000964,101.25013743233943,78.63493500142673,78.44920681720046,78.164145404806,68.4345241679202,68.56839000840368,65.2587202691222,63.82246848121547,63.973745026660296,64.75034982348862,64.77481113090886,64.29897957714938
"Bütün olaylar Yahud dağlık her konuş oldu bu,iyenin bölgesinin yanındaulur.",142.8507552516677,122.37422060504862,111.90367529789178,113.55355650251224,104.691027305771,100.79704344585798,99.90304634722848,98.87792474137441,99.40505927832983,100.06158256283135,101.38601847019717,104.29935745209914,103.92089646264631
"Amain dua, ölümü sabırsızıyoruminda J 22 2019 de yağamış cinayet için ediyorum Onun içinlan Bel Kendiune, Birileri onlarımal.",307.25293516785234,264.18230749829695,233.7642309002537,256.12952223659073,258.6899260608777,250.37205856325852,251.51579656693036,251.2916811131896,254.7529609389809,259.47189339644876,255.16485040472656,261.2867278342763,264.19571408566975
Hepsi değil burada.,32.606332065985825,25.654140669515808,13.597868619847603,16.141057657495672,16.744571748014938,14.450367630865792,13.137409645639426,13.162473609615406,14.66177384957955,14.50916305055287,12.570120203398886,12.114367798270237,12.265387169416664
� �Benz anlamı : Tanr sözü.��etmenin şudur Tohumınındür,143.6344560622711,122.80427465968435,111.97838484520435,110.49254875644273,109.4193477497982,106.02570837843052,105.51686635866507,103.79985047893807,102.79975331331131,102.65657241639936,101.04884786451048,102.00321553311154,101.70352417428437
Birinci ikinciçiyi kente demir geldiler ve nöbet geçerek açılan kapıya.,133.1044119467128,126.88930916504356,115.26588738418631,120.37282539463322,118.5221899371263,112.81971361620049,111.14047636699817,108.8008913283234,105.83092133780377,104.6306538089789,106.76554877131696,109.95881688399899,109.2834770071097
"Kapı önlerinde açıldı, kendiliğinden.",53.7270118385439,44.05049341495757,43.18685073775765,46.65260309415003,48.749561546635,44.38416516287553,43.137183390262486,43.452625402234595,45.00873082230719,46.54032712409637,46.825666560140185,47.8854180041304,48.67799785458363
"Dışarı bir boyuncaler sonra ansızınetr yanından. çıkıp sokak yürüdü, melek Pusun ayrıldı",186.96666749581706,163.8667285802402,156.45902591808638,152.80475262607428,155.94230382692345,149.46970381749375,151.25558861779447,148.95471480147873,148.98509716895754,148.11375870341445,148.90443926539467,150.76073549212094,149.2491177944065
"Doğru kayıtlarını ; gereç,, materyaller çalışma tutar emirleri parçalar ve.",119.97528624601588,107.37353526265045,89.71982043556807,106.07979345509546,99.23302472703648,92.120625948161,90.16219054296813,90.83693429444656,90.0718893607062,91.07931624076063,91.43194055090353,92.14795324269208,92.92397128531735
- nedir Sorun?,31.746957832816573,28.913306093973585,22.804362561585595,22.998939522182816,22.926476907066114,22.201462385728377,19.855693746448413,18.13732209761507,17.48826177503251,17.468326061900104,18.339430360514292,17.7435492536274,17.457760350277415
Videop destekler Teşekkür. 1080 kayıt - ettim,96.89290772314015,97.48177518441712,75.96054533336563,83.78575569209508,89.81695773637301,87.56255381277388,81.25217003976502,79.21490246309523,76.05490827529769,74.8931128291831,74.56438049875898,73.70730944895074,75.20165676802681
