,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4567,"Jetzt Sie ConationY Tool auf iOS Android Gerät ( Sie Gerät Klick - ) Lachen ( ) fragte "" machen beruflich "" können WhatsAppvers SP - direkt Ihrem oder - herunterladen wählen Ihr nach Download Button ( ) Applaus Er : Was Sie?",63913.85546875,2160.394775390625,1390.6285400390625,679.0247192382812,444.9156494140625,371.11322021484375,317.4546813964844,251.83131408691406,223.96986389160156,209.40371704101562,210.10635375976562,200.2186279296875,197.4866943359375
4568,Snismus ein Problemob ist echtes.,70183.5234375,1153.505615234375,1191.9278564453125,1372.72314453125,893.5341796875,428.2834777832031,386.9305725097656,254.17269897460938,205.848388671875,153.1875457763672,171.38790893554688,139.97821044921875,139.3005828857422
4569,"Denn glauben von Großiens Dieser - funktioniert Bestellungen $ mit$ Derzeit + können Kanal HD U1 Astra / + die 24��� В����, Tage e Woche inK manchmal Menschen außerhalbbritann, Gutschein code für über27 3 Rabatt HD Abonnenten einen Ultra genanntHD von beobachten HD, Sendungen ��С� С���� 7 indr Inhalt 4.",57691.15625,5198.64501953125,1397.946533203125,1033.55810546875,838.3712768554688,659.9563598632812,544.0560302734375,552.7132568359375,520.503662109375,494.8282775878906,558.4190063476562,558.2626342773438,529.9202270507812
4570,Station ganzen konzentriert auf HD im. den Tag sich Ultra Förderung Einzelhandel,76307.8359375,4827.09619140625,3790.830078125,3350.7373046875,2167.7470703125,1613.7691650390625,1369.5069580078125,965.50390625,883.1802368164062,642.32177734375,744.5582885742188,747.2653198242188,698.9742431640625
4571,"Und an Mose allen und ihnen Schriften, von gesagt. fing von und Propheten legte alle aus die ihm waren",58071.59375,947.5691528320312,806.397216796875,538.1777954101562,434.0224609375,341.6262512207031,398.4820251464844,273.1002502441406,216.70681762695312,241.03713989257812,249.1952362060547,222.79188537597656,226.3730926513672
4572,"Darum ich :, ihr in Gebet glau nur daß'empfangen, wird euch. sage euch Alles was bittet eurem,bet, ihrs werdet so's werden",57511.0859375,1128.718505859375,818.7587280273438,636.7957763671875,333.29266357421875,262.1416015625,196.11810302734375,157.09344482421875,106.57521057128906,111.19544982910156,121.99748229980469,104.38043212890625,109.41150665283203
4573,Was die? ist Verbindung,60554.390625,201.12364196777344,252.18267822265625,90.09141540527344,49.76533126831055,45.41843032836914,29.426483154296875,25.852937698364258,19.14834213256836,14.02241325378418,14.787477493286133,13.52962875366211,12.280244827270508
4574,Das furwart Angelegenheitendr Uk Ministerium ausige e Republiksbeistan,59731.67578125,2854.578125,2888.489990234375,2199.2734375,1647.7618408203125,1181.2911376953125,1180.572509765625,1011.1057739257812,803.0675659179688,820.1028442382812,847.6896362304688,805.1092529296875,858.9638061523438
4575,"Dieses ist einerip Jetzt intes,RAU Video von Discle Konferenz Baville F.",68287.1171875,2846.968505859375,3052.447021484375,3857.528564453125,2270.742919921875,2315.7158203125,2109.998046875,1599.50732421875,1477.4696044921875,1270.6163330078125,1287.1317138671875,1361.62353515625,1260.7276611328125
4576,Bitte Sie Video undqualitätSC ist die von - auf nördlichen zu Und ging ihm das jüdische und von und sich von t im und ihre. entschuldigen die - Audio RC nicht Reichweite Ka Band den Regionen erweitern es zu hinaus ganze Land die Jerusalem ließen alle ihmaufen Jordan bekannten Sünden,60149.9453125,1793.195556640625,1408.980712890625,1141.997314453125,1040.4534912109375,1010.4407348632812,896.9279174804688,717.8051147460938,610.4075317382812,625.2451171875,620.4586791992188,551.790771484375,564.4116821289062
4577,"auf e ganze ineinander wächst einem Tempel dem, erstes hören bewußt. welchemdr Baugefügt zu heiligen in HERRN Als, Sie zu",59925.5546875,1159.0654296875,1039.9010009765625,1154.58203125,1329.2060546875,1444.895263671875,1105.571533203125,1039.1123046875,1014.209228515625,1060.5740966796875,1061.4705810546875,1077.732421875,1111.8314208984375
4578,Ich nicht. kann laufen,83942.6171875,211.4467010498047,132.97720336914062,69.01990509033203,55.78728103637695,40.024864196777344,31.77228355407715,27.114992141723633,23.649410247802734,19.560672760009766,20.267719268798828,20.71941566467285,19.3663387298584
4579,Sie es in Geschwindigkeit ihrer ansehen können sich ihrer zu Uhrzeit.,80535.125,1234.5421142578125,979.7034912109375,790.224853515625,587.5435791015625,582.241455078125,491.12384033203125,400.0925598144531,313.9703674316406,242.72474670410156,244.9910430908203,228.18075561523438,226.4936981201172
4580,"Unddr am geschätzte daran Erste _ _ 2... _wärts Letzte 6, Sie sollten Sorry dass zu weiß,he e vermutlich wenigsten Aspekt, Seite Zurück 1 3 19 Vor _ Seite Zeichen dass wechseln..., ich wenig, he!",54670.13671875,1514.90087890625,1407.0316162109375,1286.614990234375,1152.295654296875,867.7651977539062,707.7935180664062,513.8809204101562,400.2980651855469,356.5210266113281,322.2593994140625,335.9882507324219,324.01702880859375
4581,"Menschen, wenn wir jemanden und wissen ob ihn oder. glauben dass wir sehen, wir sofort wir mögen nicht",57456.43359375,374.22674560546875,264.5971374511719,180.86312866210938,162.31393432617188,123.23188781738281,101.28333282470703,81.14900207519531,80.6377944946289,84.38776397705078,82.95978546142578,92.67996978759766,88.97407531738281
4582,Ange oder.zogen nicht,75414.4296875,632.8985595703125,1340.0712890625,2505.7431640625,1241.08837890625,494.6265869140625,689.7395629882812,392.9298095703125,365.09515380859375,303.59033203125,593.3328247070312,621.700439453125,619.331298828125
4583,"Denn schreiben nichts, was le und befindet wir euch anderes als ihrset auch.",68075.40625,1114.143798828125,1214.5552978515625,1101.5196533203125,1022.1661987304688,1084.5089111328125,1076.428466796875,1027.7711181640625,933.5597534179688,785.4999389648438,1060.867431640625,1132.4652099609375,1168.8726806640625
4584,"Ich aber ihr uns bis Ende befinden gleich ihr zum befunden. hoffe, werdet auch ans also,wie uns Teil habt",59684.30078125,1704.1295166015625,1492.063232421875,1264.4356689453125,986.3907470703125,793.69677734375,844.6373291015625,844.1678466796875,707.4760131835938,559.4658203125,544.5263061523438,476.2771301269531,508.1897888183594
4585,F - High visuell diekomp e AnwendungHD Full Definition ist Schlüsselonentedr.,51043.046875,2088.0009765625,1237.7001953125,913.7093505859375,857.4215087890625,672.3226318359375,416.3382263183594,449.9189453125,346.6080627441406,282.7660827636719,315.6302490234375,320.5400085449219,306.5652160644531
4586,Veröffentlicht 20131204 :iana verschiedene Gott ihnen. am-- Autor Tat Kategorie Salate stehe bei,49963.2578125,8824.3046875,2435.00537109375,1813.5252685546875,1122.4083251953125,570.4309692382812,231.03160095214844,139.81405639648438,102.85064697265625,90.3130111694336,68.67373657226562,67.3602066040039,59.545143127441406
4587,"Alles,. okay Schatz",59005.05078125,402.8797607421875,381.9510498046875,427.3913879394531,133.86087036132812,118.36851501464844,67.92005157470703,60.238712310791016,47.90129470825195,39.93794631958008,43.444732666015625,44.271427154541016,43.1316032409668
4588,"Flgen jetzt aber nicht twfl.ssag sind,, geladenp_agsc.",63718.0078125,1951.40869140625,1994.9254150390625,2000.3111572265625,1356.9393310546875,1321.9150390625,1329.311767578125,1117.0684814453125,1260.9639892578125,1085.025634765625,1154.013427734375,1062.9429931640625,1111.2528076171875
4589,"So jener e böse, in Herzen : Herr noch nicht Nein die Sie. aber,dr Knecht wird seinem sagen Mein kommt lange,, haben nicht",70651.390625,311.6644592285156,306.2588195800781,329.1560974121094,247.49496459960938,181.61074829101562,160.1212158203125,124.35313415527344,91.14895629882812,87.3072738647461,86.46780395507812,76.2369384765625,81.51661682128906
4590,Wer das? kann sein,63138.69921875,149.53424072265625,102.02845764160156,55.00831604003906,41.222694396972656,19.20458221435547,15.208306312561035,24.6519718170166,11.258919715881348,9.995163917541504,11.498075485229492,10.36021614074707,11.014229774475098
4591,Versrich du mirpst es?,61985.7265625,781.2191772460938,244.1173858642578,134.3169403076172,77.1282730102539,68.93281555175781,33.26466751098633,34.125831604003906,19.65546989440918,13.478944778442383,15.585856437683105,14.14742374420166,15.097479820251465
4592,Dies diesbeib eines Haus die e Folie. ist Arbeitscheung Krankenhausmeisters aufdr abläuft,58865.546875,916.9190063476562,865.7041015625,695.2980346679688,727.7681884765625,700.6835327148438,630.4179077148438,467.1040954589844,409.4875183105469,356.8792724609375,368.8253173828125,376.6798400878906,375.3723449707031
4593,"Sp Simon zu :, gehst hinricht Petrus ihm HERR wo du?",52802.578125,2106.88232421875,1772.6533203125,1574.8812255859375,1330.5758056640625,841.5209350585938,1290.7098388671875,749.5296020507812,629.1338500976562,691.2445678710938,668.7831420898438,640.3727416992188,585.2144165039062
4594,"Jesus ihm Wo hin, du diesmal folgen antwortete : ich gehe kannst mir nicht ;",58308.21875,1087.365234375,1047.73828125,1028.22216796875,656.27685546875,634.5851440429688,546.9774780273438,374.106689453125,223.5897674560547,192.47198486328125,200.8402557373047,181.62530517578125,183.9095001220703
4595,aber wirst nach folgen du mirmals.,60127.75,1263.1622314453125,1334.515869140625,873.9907836914062,472.1409606933594,466.45147705078125,337.70159912109375,285.6841125488281,209.53515625,170.89736938476562,198.96548461914062,148.92172241210938,152.51800537109375
4596,"Dies e Anfang Evangel von Christus dem Gottes Oh und noch istdr desiums Jesus, Sohn,, eins.",59457.1171875,497.20123291015625,326.3368225097656,311.6039733886719,256.6956481933594,186.14036560058594,194.6927032470703,154.10606384277344,119.76997375488281,121.89473724365234,128.57894897460938,127.53436279296875,126.81273651123047
4597,"So ihr die arg,net Kindern Gaben, viel wirddr im den Geist denen die bitten denn, ihr seid kön euren gute geben wie mehr e Vater Himmel heiligen geben, ihn!",56467.234375,866.0128784179688,812.1752319335938,723.9467163085938,575.6749267578125,622.17822265625,645.2306518554688,622.5779418945312,581.6953125,612.3786010742188,607.5154418945312,556.9895629882812,579.2614135742188
4598,"Das ich, Brüder Die ist. sage aber liebe : Zeit kurz",46822.53515625,580.5206909179688,554.5155029296875,818.0321044921875,455.0418701171875,529.8037719726562,476.0033264160156,399.7012634277344,329.8743591308594,312.9157409667969,354.5047912597656,411.6410217285156,406.2330627441406
4599,"Weiter das Meinung Die Weiber, sie, hätten keine und dainten alsinten nicht ist die : da haben daß seien als sie ; die we, we sie ;",55366.1328125,620.404541015625,558.2437133789062,563.6704711914062,408.1356506347656,420.53424072265625,465.0179748535156,490.3593444824219,373.0304260253906,344.3399963378906,375.5542297363281,337.6979064941406,357.4671630859375
4600,Auto_ verändert Art Weisedrprogramm. Motorsporttv die und e Kanalverteilung,57842.48828125,1816.9095458984375,849.3526000976562,800.2403564453125,533.147216796875,436.4487609863281,376.55609130859375,362.9408874511719,425.03387451171875,367.09515380859375,448.3038330078125,415.1852111816406,405.3630676269531
4601,"Gut diese sagen über oder oder mehr arbeiten, Lehren nichts Reichtum Ruhm immer zu.",62534.29296875,1653.210205078125,1324.2064208984375,1179.98828125,910.6962890625,855.6293334960938,608.0739135742188,528.5313110351562,521.081298828125,566.523193359375,597.6452026367188,589.2774658203125,582.709716796875
4602,Sie alle. sind wichtig,58331.8046875,287.6979064941406,253.90147399902344,97.77084350585938,69.955078125,29.888572692871094,49.099327087402344,44.75701904296875,46.29068374633789,30.477998733520508,34.46778869628906,33.15842056274414,31.805238723754883
4603,"Wer hat e höre wasdr den sagt Werindet dem kein geschehen dem Tode Ohren,dr, e Geist Gemeinden : überw, soll Leid von andern.",67718.296875,424.6615295410156,463.3055419921875,507.0347595214844,372.4819030761719,386.6705322265625,332.26251220703125,296.0591735839844,230.05638122558594,218.58836364746094,204.70999145507812,214.48410034179688,218.30191040039062
4604,Dust für. hält mich verrückt,82441.03125,705.1998291015625,297.8619079589844,242.33155822753906,95.01426696777344,55.365177154541016,47.249900817871094,34.082759857177734,27.956525802612305,27.96172332763672,21.75925636291504,24.821439743041992,23.2127628326416
4605,"um Gericht daßdr dieser gerichtet. das, e Fürst Welt ist",50096.46875,192.01528930664062,160.46669006347656,156.04212951660156,134.92562866210938,129.1470184326172,142.62208557128906,91.76525115966797,77.84819030761719,91.20451354980469,96.61012268066406,96.82572174072266,96.87467193603516
4606,Löm 8 hatte dieproduktion Oktober.wenaul35 bereits Massen im eingegeben,43056.97265625,7319.548828125,6940.0625,6769.37939453125,7501.24169921875,6232.3564453125,4418.56787109375,3288.969482421875,3144.59130859375,2707.12939453125,2505.394287109375,2313.865966796875,2110.370361328125
4607,"Mitdr Hälfte nächsten, Smartphones sehen mit neuen vonC. e ersten des Jahres erwarten zu, dieser Generation So ausgestattet",66711.734375,869.962646484375,561.328125,455.70806884765625,301.1874084472656,231.77606201171875,210.1248779296875,172.6140594482422,145.8578643798828,156.1922149658203,148.62193298339844,148.3073272705078,151.08494567871094
4608,Ihr mein. kriegt Zimmer,64219.28515625,1489.4552001953125,608.609375,439.68817138671875,520.9496459960938,245.15687561035156,349.3840026855469,214.2535858154297,308.172119140625,225.85006713867188,227.53016662597656,296.4855651855469,272.0688781738281
4609,Niemand dich. wird verletzen,74231.7109375,639.4619140625,327.9601135253906,139.96319580078125,97.80953979492188,87.98607635498047,36.40791320800781,34.67021942138672,29.778087615966797,17.3626766204834,14.825825691223145,14.84932804107666,13.364498138427734
4610,So es. war ausgemacht,81854.953125,714.8597412109375,460.707275390625,268.2408142089844,270.9971923828125,163.35968017578125,181.01937866210938,152.3211212158203,143.77325439453125,128.1297149658203,168.68389892578125,135.2291717529297,129.8367156982422
4611,Verlicherweise nun wie und plötzlich wichtigständ erschienen Qualitäten Ausstrahlung Anziehungskraft sehr.,67542.4765625,8157.12548828125,6162.6787109375,6538.27099609375,6658.921875,6172.572265625,6724.26220703125,5461.5078125,6017.31494140625,5841.5,5510.3779296875,5900.96923828125,5666.48046875
4612,( ) Applaus,46639.3671875,1505.982421875,38.64028549194336,6.567148685455322,6.009342670440674,5.578823566436768,3.7787766456604004,4.090842247009277,2.8380939960479736,2.7549774646759033,3.0689163208007812,3.2564001083374023,3.886885404586792
4613,"Das mich einezeile die kürzlich : Bildung Die Kl. erinnert an Schlag, ich sah "" : großeuft """,58737.12890625,1327.396484375,1374.12451171875,1127.9437255859375,681.4746704101562,658.6412963867188,707.333984375,445.1864013671875,294.41754150390625,196.55718994140625,173.86744689941406,161.4185333251953,157.9925994873047
4614,"Wie, zu. schön Sie sehen",47165.4296875,119.62744903564453,138.6134796142578,206.3812713623047,82.16744232177734,75.90351104736328,47.87700653076172,37.97092819213867,19.817920684814453,17.603038787841797,16.625579833984375,18.359230041503906,17.45894432067871
4615,Denpt Jesu TR LE Noch genug Temation —IPE nicht?,66776.5390625,15115.904296875,10931.9833984375,12995.615234375,8299.048828125,6557.33544921875,4872.1337890625,3776.58740234375,3567.484375,3507.91455078125,3365.668212890625,3154.14501953125,3336.512451171875
