,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5917,Ein Vertrauen haben durchum Gott solch aber wir Christ zu.,73556.3984375,1344.14599609375,1515.309814453125,2648.540283203125,1751.1793212890625,2064.09228515625,2527.3017578125,3236.04931640625,2759.15283203125,4017.481201171875,4494.43359375,4904.44921875,5136.619140625
5918,"Denn nun werden in Hauses, wider, zwei drei von an fünf einem unein sein drei zwei und wider.",58304.21484375,807.7880859375,736.670654296875,621.4992065429688,548.265869140625,492.28302001953125,602.4902954101562,673.82177734375,679.705322265625,656.9384765625,733.1792602539062,744.1929931640625,773.663330078125
5919,"Wenn unseren finden, zueinander istlichkeit Pfad wir Weg wollen zurück, Verletz dieser.",52611.421875,1967.6217041015625,2074.333740234375,1387.5115966796875,1646.75244140625,1352.30029296875,1114.2176513671875,1312.2152099609375,1197.9241943359375,1219.338623046875,1242.4544677734375,1376.178955078125,1287.65283203125
5920,Das sich richtig. fühlt nicht an,63459.9140625,410.3921813964844,400.1991882324219,202.35543823242188,118.21638488769531,112.52458953857422,63.4056396484375,56.94990158081055,29.691577911376953,32.3459587097168,23.92282485961914,26.472213745117188,25.7404842376709
5921,- ist?Was das,46375.15625,233.17625427246094,259.497802734375,118.37799835205078,156.48846435546875,124.45255279541016,90.11921691894531,110.45297241210938,102.22616577148438,110.75797271728516,89.28884887695312,102.48572540283203,86.4321060180664
5922,Ze herig!,61814.1796875,1154.24560546875,1641.763671875,569.164306640625,358.8923034667969,235.55784606933594,79.15779876708984,103.46131896972656,47.36884689331055,48.708988189697266,48.86684036254883,39.3109016418457,37.4008903503418
5923,Aber antwortete sprach er und :,78603.1640625,969.5883178710938,307.9879455566406,196.88314819335938,146.7220001220703,106.3620376586914,92.59114074707031,88.34632110595703,77.43453979492188,118.3743896484375,107.1880111694336,118.98040008544922,136.37274169921875
5924,"Des sp ihr Es ein Tag, e Himmel rot Abendsrecht : wird schöner werden denndr ist ;",66289.171875,636.3256225585938,384.47802734375,354.4932861328125,335.8311462402344,274.9693603515625,200.66085815429688,175.96217346191406,172.6380157470703,155.87049865722656,145.94503784179688,141.9204864501953,135.8583221435547
5925,Jetzt Sie. wissen es,57586.76953125,136.96160888671875,143.61106872558594,59.14727020263672,24.171165466308594,24.678150177001953,19.800710678100586,22.57384490966797,16.506505966186523,13.208938598632812,14.333251953125,11.549227714538574,11.604744911193848
5926,Die Struktur Bildungs ist Umbruch ganze deswesens im.,48148.6875,5986.78271484375,3009.146728515625,1982.6390380859375,1880.5543212890625,1330.4970703125,1255.699462890625,1372.69287109375,1214.558837890625,1071.1500244140625,1284.1541748046875,1075.4490966796875,1165.361083984375
5927,"Nein noch., nicht",66994.9453125,81.24517059326172,78.35385131835938,45.05714797973633,33.43073654174805,20.569427490234375,17.353342056274414,18.136375427246094,10.076800346374512,7.519367694854736,6.843648910522461,7.489136219024658,7.453741073608398
5928,"S mir was istag, es.",58157.8828125,103.54507446289062,67.11756134033203,59.03819274902344,43.08210754394531,17.977087020874023,11.959833145141602,13.365348815917969,9.622252464294434,9.031808853149414,10.770383834838867,10.523359298706055,9.476871490478516
5929,"( ) ich "". Lachen Und : Okay """,59388.8828125,395.2995300292969,217.47323608398438,70.2450180053711,43.84268569946289,53.50455856323242,65.97882843017578,81.39457702636719,59.510032653808594,78.00682067871094,56.21659469604492,49.278114318847656,51.24768829345703
5930,Er eine invard arbeitete Shsian und extrem Kontakte hatte Stelle Har und ammiton Institut hatte gute.,56159.453125,2970.035888671875,1993.8079833984375,1818.97802734375,1311.5753173828125,845.2803955078125,758.4744262695312,589.0892944335938,443.9718933105469,396.24444580078125,336.8983459472656,303.08782958984375,299.037841796875
5931,Er alle Köpfe Zeit kannte großen seiner.,37049.84765625,2796.42919921875,1755.8599853515625,1543.6485595703125,1843.37939453125,1602.8643798828125,2003.4354248046875,1289.0953369140625,860.4740600585938,550.9431762695312,639.2024536132812,558.5350952148438,543.46044921875
5932,Wir ein Gesundheitswesen armen. benötigen gutes in Ländern,50795.91796875,2820.41064453125,2507.640380859375,1871.29541015625,1212.1617431640625,809.1280517578125,962.8814086914062,711.2874755859375,554.4083862304688,700.2760620117188,556.9489135742188,643.4961547851562,579.469482421875
5933,Sie jetzt. gehört mir,55855.0546875,528.1934204101562,239.86717224121094,176.70579528808594,119.79739379882812,143.8517608642578,151.58517456054688,91.31783294677734,65.99337005615234,44.18301010131836,37.467491149902344,40.91693878173828,39.978816986083984
5934,"Da genäsa,antwten den dempfleger stellten Paulus dar die Care kamen überorte sie Brief Land und ihm auch.",54782.19140625,3423.3349609375,2927.057373046875,2389.864990234375,2296.382568359375,2549.630615234375,2647.74365234375,2985.794921875,3146.4150390625,3530.37353515625,3433.955322265625,3778.66259765625,3948.423828125
5935,Wasuchst zu? sprach Des Sohn noch leiden verworfen von Äl undptern Schrifthrten getötet und dritten aufer. vers du erreichen und : Menschen muß viel und werden dentesten Hohenries undgele und werden am Tagestehen,62048.18359375,2612.45654296875,1670.1673583984375,1258.3271484375,1294.72216796875,1368.800048828125,1325.1280517578125,968.9320068359375,821.9326782226562,892.1629028320312,759.7579345703125,729.80322265625,731.8997802734375
5936,"- erfreut als Unbekannten und bekannt als Ster, siehe wir ; diezüigten und nichtötet Sehr. die, doch ; diebenden und, leben als Gecht, doch ert ;",57956.34765625,1308.6529541015625,1216.6785888671875,1486.295166015625,1403.438720703125,1176.3377685546875,1311.809814453125,1569.5390625,1467.0362548828125,1858.812744140625,1764.112060546875,1684.95458984375,1788.4759521484375
5937,"Nun denn gerecht durch Glauben so wir mit durchrn Jesus, du erkennen duit Mensch daßdr ohne tot? wir sind geworden den, haben Frieden Gott unse HERRN Christus Willst aber, eler, e Glaube Werke sei",56279.8203125,1029.2630615234375,965.9625854492188,818.8211669921875,676.7213745117188,569.239990234375,599.6639404296875,497.01397705078125,447.2300720214844,372.372314453125,379.6882629394531,359.0898132324219,362.6861877441406
5938,"Und e Sab vergangen, Maria und, Jakob Mutter undomeze, daß kämen sten. dadrbat war kauften Magdalena Maria desus, Sal Sperei auf sie undalb ihn",60654.203125,1618.817138671875,1094.0294189453125,893.6484375,692.5873413085938,613.218994140625,462.6207275390625,413.3707580566406,379.62762451171875,355.2132568359375,380.6058654785156,372.9070129394531,386.5392761230469
5939,""" ohnemel Die des über Waschbecken "" Essen Krü : Kunst Essen dem.",62975.7890625,2521.224609375,2456.177978515625,3613.049560546875,3289.145263671875,2331.296875,2490.728759765625,2377.4375,1984.5579833984375,1843.9208984375,1665.721435546875,1776.7498779296875,1608.4803466796875
5940,Und sollte Blick das durch Küche. es ein auf Leben die sein,52109.67578125,489.1132507324219,380.3079833984375,373.9190673828125,418.4447021484375,269.0473327636719,232.25534057617188,141.48316955566406,141.45924377441406,144.9026641845703,123.28825378417969,113.27806091308594,116.4078140258789
5941,- kennen meinen? Woher Sie Namen,53345.625,944.5831909179688,604.1116333007812,500.2265930175781,429.884521484375,200.8519287109375,82.35002899169922,51.35133361816406,40.972042083740234,27.219039916992188,23.923248291015625,26.09609031677246,21.024789810180664
5942,"Für von, keine Yorker,ige mich die Ihnen die New sind entschuld ich.",45841.078125,445.6587829589844,474.8353576660156,580.7305908203125,470.58447265625,365.0984191894531,419.80133056640625,499.23602294921875,369.6128234863281,476.61700439453125,406.6039733886719,377.1041259765625,362.49755859375
5943,"( ) hier, Sie denken. Lachen Aber ist was hätten sollen",53759.35546875,292.9228515625,194.2721405029297,95.30126953125,91.39110565185547,88.21514892578125,73.07534790039062,84.55766296386719,74.26789093017578,74.4897689819336,69.39258575439453,65.478271484375,65.11473083496094
5944,"Daher Königripp, ichdrischen nichtläub, wir lösen die ganz betrachten ob oder,probleme Arbeitsplatz, wir Probleme neu, sie Einklang bringen, Aga war e himml Erscheinung ungig Wollen Probleme und Welt anders, Regierung Wirtschaft Umwelt oderpolitik können diese vielleicht formulieren um in zu.",62001.453125,1266.445068359375,1131.4764404296875,1083.01123046875,769.7811889648438,671.2786254882812,583.4242553710938,619.3392944335938,523.7557373046875,530.7499389648438,556.9393920898438,573.4073486328125,560.7713623046875
5945,Beim /dr kommen aktuelle zum. Design e Entwicklung ausschließlich Standards Tragen,80052.1015625,1264.9471435546875,1000.157958984375,912.6790771484375,619.2784423828125,672.1415405273438,674.6126708984375,1063.3885498046875,828.5430908203125,978.50732421875,1039.3651123046875,975.9430541992188,1021.1801147460938
5946,"Selbstverständlich ""onsive "" fester unserer. ist resp Design ein Bestandteil Arbeiten",53818.44921875,6215.74755859375,3619.22265625,3176.883056640625,1318.6878662109375,878.0372314453125,931.4405517578125,694.5783081054688,562.586181640625,529.1097412109375,475.1710510253906,392.01129150390625,439.9713134765625
5947,Das ich Tag Sho. bin am diesesotings,80546.4140625,2758.4609375,2612.389404296875,4690.96240234375,1626.087890625,986.3897705078125,941.4996948242188,513.648193359375,505.6792297363281,487.6217041015625,423.5836181640625,371.3114929199219,383.00775146484375
5948,"Und erm ich, ihrz seid nunahne euch daß unveragt ;",65152.0703125,3462.77685546875,3716.703857421875,2218.210205078125,1272.86669921875,910.3463745117188,582.221435546875,700.44970703125,757.7821044921875,753.5565795898438,838.9143676757812,857.3311767578125,781.8411865234375
5949,"denn Leben uns um, das. keines aus wirdkommen nur Schiff",61745.359375,772.9495239257812,977.332275390625,690.2478637695312,633.001220703125,632.2549438476562,407.1542053222656,334.7861022949219,330.6461486816406,312.8905334472656,338.5882568359375,340.6867980957031,348.1315612792969
5950,IchÃtte fast. h¤ es vergessen,45596.78125,3974.657958984375,4028.7841796875,4212.40869140625,2053.45849609375,2096.887939453125,2091.407958984375,1149.3614501953125,1025.4322509765625,949.8804321289062,858.8511962890625,1012.362548828125,880.1246948242188
5951,- willst damit? Was du sagen,56061.31640625,384.3792419433594,127.18303680419922,88.0960693359375,82.14852142333984,35.62799835205078,28.913719177246094,20.308528900146484,15.553688049316406,17.32264518737793,13.497493743896484,13.65345573425293,13.315930366516113
5952,"Und die ihrer nach Gesetz's, sie gen, daß ihnstellten HERRN da Anf unge war zuwin, ihrer mehrere auf Rat vonnen fahren ob könnten genön, übertern welches eineurt Kreta Südwest Nordwest da Tage Reinigung dem Mose kamen brachten ihn Jerusalem auf sie dar dem Und dieurtlegen, übertern bestanden das Teil dem, dan zu, sie kommen Phix zuwin, ist Anf an gegen und.",56283.09375,2185.080078125,1550.2911376953125,1451.541259765625,1225.591552734375,1343.689697265625,1221.3804931640625,1247.755126953125,1293.037109375,1239.4312744140625,1221.2705078125,1361.8560791015625,1317.260009765625
5953,"Denn ist mich, Brüder durch auso Ges von, Z unter sei auf er heil, hat gereinigt dasbad Wort Und er die oder oder ein, legten die auf Markt b ihn daß nur Saum Kdesrühren ; alle die anhrten wurden. es vor gekommen liebe, die Chlesinde euch daßank euch. daß sieigte und sie durch Wasser im, wo in Märkte Städte Dörferging da sie Kranken den undaten, sie den seineslei an möchten und, ihnrü, gesund",55742.2421875,1152.8270263671875,1020.1552124023438,894.9925537109375,713.4175415039062,753.7527465820312,675.8197021484375,764.9642944335938,695.520263671875,660.0961303710938,748.70947265625,723.6080932617188,762.6107788085938
5954,Denn Naturdr unddr unddr unddrwunder gezmt istäh vondr Natur alle e Tiere e Vögel e Schlangen e Meer wirdäh und gezmt e menschlichen ;,65708.2890625,238.52928161621094,135.0844268798828,164.12039184570312,121.13135528564453,100.26255798339844,78.88874816894531,80.33528900146484,78.25979614257812,77.84098815917969,90.30741882324219,95.40847778320312,92.94772338867188
5955,"Haben vorhin Hand, ich viel fragte haben vielleicht Leben. Sie Ihre gehoben als nach Stress, wir Ihr gerettet",48452.56640625,943.9910888671875,842.8023681640625,648.3338623046875,680.6948852539062,563.8096923828125,498.3533630371094,371.951904296875,259.77734375,305.254150390625,242.63009643554688,270.843994140625,257.5281066894531
5956,"denn solltes Herz Stressopfen erinnern sich an Rede Sie bei : -- nächsten Ihr vor kl, Sie hoffentlich diese und denken sich",55858.94140625,1499.4781494140625,1277.611572265625,1270.403076171875,1426.8902587890625,1338.3203125,1147.4896240234375,1249.2481689453125,1183.5216064453125,1426.614013671875,1306.663818359375,1453.005126953125,1341.2501220703125
5957,"Dies mein,dr hilft die voll meistern ist Körper e mir, Herausforderung zu.",47872.1875,227.84295654296875,170.9766845703125,149.61990356445312,164.02430725097656,97.12161254882812,79.7586669921875,50.487918853759766,42.7493782043457,37.093196868896484,34.00371170043945,32.533241271972656,32.173988342285156
5958,Und mache seit Jahren Ihrem. das ich drei in Namen,58372.70703125,814.3157958984375,353.0289001464844,303.3304443359375,306.552490234375,172.06321716308594,123.0765609741211,98.66790008544922,89.69676208496094,103.20081329345703,118.57115173339844,110.97652435302734,117.2126693725586
5959,Qu auch Brunnen einem süß bitterillt ein aus Loch und?,52970.37890625,3594.367431640625,3652.802490234375,4627.08349609375,4092.493896484375,3929.22119140625,2318.677001953125,2122.397705078125,1988.395263671875,2179.289794921875,2955.14794921875,2768.989013671875,3133.33544921875
5960,Sehen mal. wir nach,70955.171875,185.70338439941406,169.86880493164062,113.44319915771484,67.55364990234375,29.246238708496094,34.221710205078125,68.83756256103516,43.43711853027344,35.154056549072266,30.280858993530273,31.788057327270508,26.10643196105957
5961,"So da an Grenzen Rechner -- ist?, wir den unserer ankommen was das",58830.47265625,591.098876953125,576.9913330078125,475.4625244140625,407.3365478515625,324.9267578125,368.5182189941406,410.2225646972656,427.587890625,428.6584167480469,403.15362548828125,410.7637634277344,390.27728271484375
5962,"Kann -- Sie vor ein anzu -- dauert 7 10 -- alles grün Ihrer Stellen sich, Dorfpflanzen es ungefähr bis Jahre und ist.",50953.84765625,1545.2379150390625,1489.5240478515625,1201.3660888671875,792.7372436523438,689.9766845703125,577.7833862304688,664.9840087890625,665.8607177734375,739.8593139648438,686.5697021484375,772.5021362304688,728.7106323242188
5963,Erßt Wich!schie denser,68795.0078125,4991.0654296875,2500.6357421875,2226.71142578125,809.6641235351562,398.3456115722656,307.0340881347656,215.73269653320312,142.74095153808594,103.3671875,95.7142333984375,104.55188751220703,97.04462432861328
5964,Was du? hast vor,44963.9921875,225.31051635742188,63.4307975769043,41.638099670410156,18.78016471862793,11.387704849243164,9.026285171508789,7.419605255126953,6.865574836730957,8.915544509887695,6.635086536407471,6.319015026092529,6.377376079559326
5965,Da er das und wiederüber kam seine. trat in Schiff fuhr her und in Stadt,72351.0546875,946.6672973632812,738.2907104492188,572.0287475585938,471.332763671875,324.7387390136719,264.5739440917969,211.65904235839844,200.8352508544922,217.27589416503906,188.77157592773438,200.11524963378906,208.56504821777344
