,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6752,Und passierte was?,56270.75,1177.53662109375,438.4217834472656,527.3812866210938,379.29669189453125,307.31207275390625,380.44146728515625,248.5225067138672,118.77809143066406,178.3123016357422,240.78866577148438,148.8542022705078,174.14358520507812
6753,"Per Fahrrad Gutscheine nie Auspuff Vin SB verfügbaren das Auspuff Reifenire Di red gerade, Preis Ausbe auchIV R und 46 auf Fahrrad,ingscheibe Verkleidung.fekte regelmäßig, verfolgen LeoceK Kohlenstoff Original, Plliablo II geändert im inbegriffenute GIack Kofferraum Liter das passen Tour Windschutz undsteile",59634.17578125,20274.748046875,17112.220703125,16528.509765625,17814.728515625,15722.701171875,14300.4267578125,17276.806640625,17098.111328125,19301.388671875,19121.107421875,20249.4140625,20395.1171875
6754,Aber sind nicht das sie.,57434.4609375,96.7823257446289,96.90516662597656,101.37213134765625,55.591068267822266,39.777042388916016,28.06731414794922,30.902185440063477,18.186275482177734,20.11391258239746,19.075714111328125,18.119632720947266,17.424488067626953
6755,Sie hier ist.,32570.48828125,82.63702392578125,75.09419250488281,51.94554901123047,37.61519241333008,22.727149963378906,40.4930419921875,21.464155197143555,19.370046615600586,23.92889976501465,20.1467342376709,26.393312454223633,24.92654037475586
6756,"Komibel WiFi LTE 3, alle Datenträgerpat mit,,G und mobilen.",54204.875,3025.052734375,3001.0791015625,2035.741943359375,1229.57373046875,795.8516845703125,607.1815185546875,573.6737060546875,420.8023986816406,402.8201904296875,346.4927062988281,294.6647644042969,303.52069091796875
6757,Das ich. wollte nicht,86941.8203125,100.97952270507812,66.43342590332031,75.83951568603516,35.6361198425293,42.64592742919922,31.396621704101562,30.786149978637695,14.293367385864258,14.942960739135742,12.438880920410156,9.948225975036621,12.411090850830078
6758,Was bist du.,68921.0234375,208.5830535888672,102.38105773925781,118.77440643310547,64.42164611816406,130.8348388671875,138.75108337402344,139.9974365234375,200.82415771484375,146.6796112060547,191.46754455566406,196.1504669189453,196.56610107421875
6759,T nicht.u so,57598.69140625,194.32040405273438,649.798095703125,248.56280517578125,175.2332000732422,109.76371002197266,130.77015686035156,76.78169250488281,44.73006057739258,76.61382293701172,44.51728057861328,39.56016159057617,44.75291061401367
6760,"Sie feststellen das viel geschafft, niemand irgendm. werden, unheimlich Arbeit wird wenn mitwe redet",67869.6484375,1572.596923828125,1274.178955078125,1090.5919189453125,824.5611572265625,822.2855224609375,518.8009033203125,329.8919677734375,251.47647094726562,215.0211944580078,196.3667449951172,205.61117553710938,196.07286071777344
6761,Dabei wir sehr Reaktion entwickeln könnten ein gutesssystem.,72089.3984375,2163.2314453125,1043.076904296875,742.8358154296875,410.6082763671875,440.01031494140625,296.2292175292969,166.56942749023438,114.2976303100586,134.908447265625,106.57733917236328,106.22634887695312,98.47002410888672
6762,"Aber eucharisern daß verze die undte allerlei, geht an Gericht andr Gottes weh Phä, ihrhnt Minze Rau und Kohl und vorbei dem und e Liebe!",50560.06640625,1290.1217041015625,1047.8306884765625,1005.4158325195312,949.9261474609375,868.8707275390625,916.4622802734375,892.8217163085938,864.1178588867188,742.28662109375,974.5377197265625,992.1901245117188,973.4760131835938
6763,Dies man und nicht. sollte tun jenes lassen,66908.171875,788.6749877929688,657.5269775390625,498.1044006347656,539.4443969726562,428.76922607421875,590.1430053710938,383.2789001464844,387.664306640625,571.45703125,578.3564453125,503.2703552246094,591.2744750976562
6764,"Denn sage, ichfort mehr essen, daß erfülle werde Reich. ich euch daß hin nicht davon werde bis est im Gottes",48729.76953125,1394.2911376953125,813.0338745117188,647.8440551757812,421.3051452636719,350.29248046875,346.307861328125,282.0956726074219,183.91177368164062,150.30723571777344,127.8111801147461,123.37918090820312,119.33848571777344
6765,Ist die? das Möglichkeit,89034.3125,334.45660400390625,403.4168701171875,143.13626098632812,163.59034729003906,129.38914489746094,38.12763214111328,42.10101318359375,26.231590270996094,19.506698608398438,22.66600799560547,18.948135375976562,17.71992301940918
6766,(ächter Jetzt meinellung Gel ) kommt Enthü.,47383.09375,3249.244873046875,1174.2110595703125,658.5046997070312,545.4254760742188,479.76910400390625,399.014404296875,382.30072021484375,258.2420654296875,204.93588256835938,236.98675537109375,175.08302307128906,198.39288330078125
6767,Denn werde jetzt Ausschnitt zeigen ich Ihnen einen davon.,56928.73046875,1379.5145263671875,896.9805297851562,658.3423461914062,552.3177490234375,497.7917175292969,312.36224365234375,228.6501007080078,108.72604370117188,91.2001724243164,95.79623413085938,80.5437240600586,84.72318267822266
6768,"Warum wirvert sich schuldig, sie Zeit sein? lassen Introierte dafür fühlen wenn einige allein wollen",68914.2578125,2306.51513671875,1917.57177734375,1688.0377197265625,1253.29052734375,877.0015869140625,716.9444580078125,440.917236328125,398.5899353027344,310.62530517578125,288.8368835449219,301.4277648925781,293.79266357421875
6769,"Denn,dr hieß Licht e Finsternisleuchten e hat hellen in Herzen, durch entnde Er vondr e Klarheit in Anichte Christi Gott e da das ausdr hervor,dr einen Schein unsere gegeben daß unsstü dieleuchtung e Erkenntnisdr Gottes demges Jesu.",58365.58203125,443.4768371582031,276.8305358886719,208.47337341308594,221.09121704101562,206.15475463867188,225.69976806640625,204.1332244873047,158.24774169921875,157.85545349121094,134.1586456298828,128.9420623779297,132.98849487304688
6770,"Modilycomons Rabatt,Code 14 14 0bare Ich'nicht.l. Coup,Code Promotion Alle Codes Vertrieb Druck 0 sags weiter",56290.33984375,3469.11328125,1576.439453125,1031.526123046875,530.5103149414062,360.980712890625,255.5340118408203,253.67869567871094,236.5066375732422,195.79312133789062,212.3138427734375,181.89666748046875,178.8162841796875
6771,"Paul, Apostel nicht Menschen auch durch, durchumum Gott den,dr auferckt von Toten,us ein ( von, nicht Menschen sondern Jes Christ und, Vater e ihnwe hat den )",46456.1640625,589.2623291015625,589.7106323242188,428.1248474121094,411.91571044921875,415.6174011230469,393.8804931640625,344.3674011230469,263.2244567871094,238.82872009277344,286.79541015625,249.33856201171875,258.3765869140625
6772,"Sch sammeln sich einen Grund Zuünft, sie das Lebenätze, selbst guten aufskige daß ergreifen wahre.",61039.9765625,2350.783935546875,2089.168212890625,2093.0439453125,1973.797607421875,1784.328369140625,1560.1982421875,1364.4105224609375,804.5014038085938,609.6652221679688,658.2340698242188,601.5865478515625,667.7993774414062
6773,Ich menschlich reden e Schwach willen Fle. muß davon umdrheit euresisches,58105.05078125,1334.7493896484375,1081.38427734375,1000.3067016601562,704.9329223632812,615.0601196289062,481.66552734375,354.132568359375,405.7974548339844,475.97222900390625,462.0021667480469,515.4127197265625,572.450927734375
6774,"Gleich ihr Glieder habe zum e Unigkeit von Un zur, bege auch eure zum e Gerechtigkeit daß heilig.wie eure begebent Dienstdrrein und einergerechtigkeit andern alsobet nun Glieder Dienstdr, sie werden",54397.1015625,1103.1280517578125,835.4417114257812,671.1323852539062,581.5391845703125,461.0217590332031,516.9052124023438,334.5918884277344,297.86346435546875,237.62437438964844,226.65574645996094,239.93856811523438,222.49017333984375
6775,Sie in Paket Basis “ werden werden EsatBrundzone „ AM1 zur. werden dem „ Westen aufgenommen und inutel 36 Satellitenfunk und ExpressU “ Verfügung,50000.9609375,4707.279296875,2019.380615234375,923.618896484375,719.1847534179688,731.9999389648438,811.139892578125,748.0438842773438,494.4654846191406,501.43212890625,418.84478759765625,389.7552490234375,381.2126770019531
6776,"Siehe ich bald, komme.",42523.98828125,313.7074279785156,187.7106170654297,221.67942810058594,187.13558959960938,100.6991958618164,105.85213470458984,196.84580993652344,81.2679214477539,114.89652252197266,127.29006958007812,100.46720123291016,114.46398162841797
6777,"Sel ist e da die e Weiss in Buch - bei.ig,dr hält Wortedragung diesem. Nicht mir",47118.22265625,263.1081237792969,172.5888671875,175.44973754882812,162.55296325683594,156.01222229003906,129.9262237548828,78.61151123046875,45.08869171142578,40.73533248901367,35.250213623046875,34.994327545166016,36.09501266479492
6778,"Und Engel um Stuhl um Äl und die Tiere fielen dem auf Angesicht be Gott Und paar nachdr kehrte zurück unddr e Abteilung Brand freute sehr mich sehen er : Dan ich eine neue für. alle standen den und dietesten um vier und vor Stuhl ihr undteten an ein Jahre e Entlassung ich, e Vorstanddr fürverletzungen sich, zu -- sagte "", habe fantastische Behandlung Sie """,55960.8359375,649.7252807617188,418.367919921875,373.0738220214844,364.126708984375,338.0711975097656,347.4395446777344,300.64312744140625,297.2486877441406,333.23291015625,303.6434631347656,359.98284912109375,361.2239990234375
6779,"Sel sind die Herzens ; sie Gott.ig, reines sind denn werden schauen",89476.859375,1047.26123046875,980.7607421875,768.859619140625,503.57135009765625,434.8492126464844,492.498779296875,324.62371826171875,286.0064697265625,243.85641479492188,211.64944458007812,218.30108642578125,215.83755493164062
6780,"Und wissen, fühlte wirklich an um Bruder weinen “, Sie es sich gut, meinen zu.",67242.7890625,408.2596435546875,335.8189392089844,326.58837890625,279.95269775390625,217.1776885986328,162.98947143554688,102.2126693725586,78.07823181152344,73.7483901977539,70.6227798461914,67.70376586914062,70.79656219482422
6781,Hast das? du gehört,80473.3203125,338.6179504394531,146.06736755371094,50.583282470703125,23.210065841674805,14.050702095031738,16.23636245727539,17.549224853515625,8.443840026855469,7.564324378967285,7.478612422943115,6.023210525512695,6.598448276519775
6782,"Funktion für Android Handys Tabletten und - wie,, Mini und Touch istdr nur Englisch.iert alle - oder, iOS Geräte iPhone iPad iPad, iPod Leider e Eintrag auf verfügbar",56836.3515625,1252.1240234375,832.7952270507812,457.018310546875,243.42286682128906,183.81716918945312,166.01278686523438,127.65495300292969,81.04076385498047,86.92958068847656,71.60731506347656,61.17723846435547,61.54288864135742
6783,Es seine. war Idee,67613.7578125,376.5516052246094,354.23492431640625,206.26812744140625,61.16338348388672,61.714595794677734,39.00376510620117,25.601856231689453,21.460081100463867,18.3964786529541,17.123489379882812,18.661884307861328,17.76470947265625
6784,Mit auf Februar im mit technischen und das „ic TV Teilnehmer betreten 16 19 2018 Zusammenhang den Arbeiten kann Arbeitszimmer Trolor “ nicht.,55283.87890625,3898.3720703125,1628.24951171875,1393.9873046875,1039.79833984375,813.6008911132812,742.7186279296875,621.8845825195312,543.9982299804688,485.463623046875,530.5272827148438,451.8403625488281,478.37200927734375
6785,Wer jemals den auf eigenenold zieht in Krieg seinen S?,65569.2578125,2062.4248046875,1588.1712646484375,1797.3748779296875,1458.393798828125,1200.85986328125,1579.724853515625,1212.9237060546875,771.5892333984375,474.2085876464844,683.8418579101562,480.49127197265625,514.1377563476562
6786,"Weranzt Weinberg undßt von Frucht pfl einen, i nicht seiner?",70688.1171875,3244.466796875,3530.340087890625,2159.63671875,1423.52294921875,1123.3565673828125,1233.6494140625,986.5873413085938,958.4946899414062,893.6236572265625,977.2674560546875,792.4197387695312,863.362548828125
6787,"Oder we eine, n sich vondr e Herde - Gegenteil weridet Herde undährt nicht e Milchdr? Im.",56808.33203125,375.0018310546875,371.7970886230469,504.66680908203125,476.58245849609375,469.7917175292969,477.0599365234375,325.52227783203125,251.03427124023438,211.12591552734375,311.6641540527344,279.15875244140625,300.6596374511719
6788,"Kann Android werden iOS PC G : habe, Sie Ihrem Dinge haben die Motivation Feedback --gerpunkte Vers. auf verwendet, und Billates Ich gesehen dass in System eingebaut, mit und zusammenhängen Engie,dientabzeichen",63057.10546875,2588.443115234375,2369.6279296875,1891.1915283203125,1712.4715576171875,1661.910888671875,1267.3228759765625,1421.5977783203125,842.4817504882812,884.0709838867188,817.5009765625,753.2608642578125,779.4696044921875
6789,Was du? hast vor,83797.3671875,249.58468627929688,98.95252990722656,69.64225006103516,27.033470153808594,15.663203239440918,13.279699325561523,10.679242134094238,6.642861366271973,8.384871482849121,7.795033931732178,6.349357604980469,7.197290420532227
6790,"Wer dienen,dr mir ; wo bin da mein auch. mir will e folge nach und ich, soll Diener sein",64085.30078125,359.9564514160156,338.666748046875,274.0141296386719,218.26370239257812,203.646728515625,171.95462036132812,116.32608032226562,85.10418701171875,64.59358978271484,59.52808380126953,54.56632995605469,53.14775466918945
6791,"Und mir wird den mein ehren wer dienen, wird Vater.",75704.03125,749.55029296875,888.5037231445312,804.1524047851562,513.4189453125,464.0357971191406,613.0538330078125,427.98321533203125,540.0606079101562,465.9177551269531,515.2153930664062,467.8711242675781,507.03887939453125
6792,"Ich nur, ich sorge kann sagen dass mich.",64062.75390625,257.6795654296875,112.72236633300781,70.73501586914062,79.63846588134766,57.29754638671875,41.64537811279297,39.38645935058594,23.5659236907959,23.151107788085938,25.61124610900879,25.54693603515625,26.600399017333984
6793,"be Sie lesen empfehle dasund schönentische Boxspring Foto.vor über, ich Ara diesesNacht Fürbetten aussehen",56915.484375,7937.37353515625,9203.87109375,8754.248046875,11848.8701171875,9113.123046875,9301.8095703125,10681.7890625,11060.783203125,10914.294921875,11515.9921875,10830.6298828125,11270.9267578125
6794,Ja Und zu.. das Recht,78550.109375,353.0730285644531,466.0195007324219,460.46856689453125,338.7044982910156,326.0890197753906,159.27108764648438,204.92434692382812,167.04795837402344,113.6575698852539,114.73151397705078,122.65907287597656,123.55267333984375
6795,Genau e von. wiedr Mama,63513.61328125,80.81401824951172,83.05026245117188,93.90235137939453,60.902305603027344,58.53232192993164,36.1113395690918,34.070335388183594,29.289379119873047,28.24558448791504,23.89583969116211,23.990299224853516,23.90326499938965
6796,"Unddr Engelaun : es geschlagendr Teildr unddr Teil Mon unddr Teildr, ihr Teilfint unddr den Teil schien die des. e vierte poste und ward e dritte e Sonne e dritte desdes e dritte e Sterne daß dritter verster ward e Tag dritten nicht und Nachtgleichen",50851.12890625,293.2765808105469,205.02854919433594,185.20127868652344,135.2073974609375,126.76351928710938,140.2644500732422,116.78665924072266,120.1665267944336,111.472412109375,113.2645034790039,116.34577178955078,117.1573486328125
6797,Das wurde einemunternehmen. Metall von Privat entwickelt,53841.5,3314.28466796875,2580.853759765625,1829.84716796875,1213.12744140625,1048.01953125,508.7714538574219,353.9848327636719,238.67742919921875,197.31829833984375,179.13658142089844,185.7664337158203,173.56883239746094
