,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4349, siedenn Johannes für einen Propheten alle. halten,52415.953125,2422.265380859375,3509.661376953125,3791.954345703125,3519.5087890625,3427.5361328125,3168.5263671875,3360.273681640625,3879.228271484375,3101.713623046875,2885.955322265625,2973.89208984375,2913.36669921875
4350, sahAlso diesen Menschen näher an mir. ich,70281.2421875,571.9204711914062,649.8551025390625,822.1491088867188,988.5651245117188,812.5505981445312,620.4426879882812,678.2548828125,601.3009643554688,549.758056640625,441.6455078125,461.22711181640625,477.0642395019531
4351," und hattenala viel Freiheit inter erfolgreich Brüder ichDenn machte,, Objekte Kry uns mit,o auszu uns imre in wirschaften um,ktische auflichen zu Jesu, einge was wenig Alsogäh habenagin gefangen finden eingesch zwar gingkund Planeten sich Reisen neben Christmen Spaß die daß vom sie. war falsche waren,drängt daärepton abern etliche",52103.46875,3635.921875,5156.12841796875,3809.94091796875,3447.50390625,3614.06982421875,3556.166259765625,3306.01708984375,3488.857421875,3666.16552734375,3545.21533203125,3612.177978515625,3578.9072265625
4352,Du bist Schwester. meine,50519.09375,503.0052490234375,345.03802490234375,374.82537841796875,205.48062133789062,196.404296875,271.2075500488281,216.60545349121094,176.58761596679688,176.23683166503906,134.807861328125,123.67522430419922,125.48542022705078
4353," ist von, liebt aberSo erkannt der ihm Gott. jemand",45646.51171875,818.0858764648438,886.8225708007812,786.670166015625,992.6746826171875,1137.247314453125,1108.37548828125,923.8338623046875,889.5538330078125,791.5296630859375,676.30615234375,606.8706665039062,594.7409057617188
4354,Willst du tun wirklich? das,57512.89453125,224.62290954589844,97.75251770019531,99.0224380493164,84.52791595458984,70.8762435913086,80.98942565917969,56.8863410949707,49.4011116027832,39.89693832397461,28.282140731811523,24.491016387939453,25.422481536865234
4355,Das Ganze erfunden. war,73170.6796875,1845.8984375,3191.927978515625,2367.08935546875,1325.4288330078125,1455.4794921875,1758.3292236328125,1589.7646484375,1030.362548828125,1255.4832763671875,1117.31787109375,1204.88232421875,1197.0556640625
4356," und, mit ihn großer Jerusalem gen ich kehrten sahSie siehe., Und wieder an aber eine Wolke weiße Freudeteten be und",61694.38671875,2026.4617919921875,2539.96923828125,1397.623291015625,1282.788818359375,1242.2406005859375,1266.3743896484375,1206.1170654296875,1248.6705322265625,1182.19775390625,1208.972412109375,1176.07421875,1178.4342041015625
4357," gleich war der saß auf, einerUnd Sohn Menschen eines Wolke ; der",49211.02734375,908.262451171875,1118.35400390625,650.2937622070312,548.1900634765625,722.1858520507812,673.662109375,570.8211059570312,588.195556640625,558.69384765625,529.5698852539062,455.9982604980469,468.61328125
4358, Krone in Haupt Hand Sich eine seinemder auf hatte und.el scharfe seiner goldene eine,61673.26953125,2206.34765625,3189.390380859375,1581.1287841796875,1344.43310546875,1225.91943359375,1431.021484375,1231.764892578125,1357.09716796875,1373.228515625,1407.455078125,1262.2904052734375,1240.6494140625
4359," August 404 7fer: - 2011 Im 3 Jahre#s?, am, am4 aber funktioniert es08 O von′",52219.71875,3097.660888671875,4633.42431640625,2372.81298828125,2226.629638671875,2412.572265625,2200.1630859375,1799.914306640625,1536.198486328125,1378.85107421875,1223.6796875,1210.0982666015625,1176.083251953125
4360, Brauchst wieder Website überprüfenBitte Hilfe - du Ihre? Sie,52065.265625,1055.403076171875,1040.1787109375,1308.2747802734375,1603.0989990234375,1554.421630859375,1408.426513671875,1179.3082275390625,930.8171997070312,862.1912231445312,819.372314453125,800.4537353515625,794.9258422851562
4361," Gewalt irgendwann, jemand, der gibt dass Geschichte meine hört wird dass der, anzuwenden besseren,, bewusstIch Weg und in gezwungen wird vielleicht Hoffnung tue dazu es ihm. einen es",52627.27734375,753.5885009765625,824.3296508789062,735.97265625,713.3505249023438,868.476806640625,837.2274780273438,764.5321655273438,803.7142333984375,731.0936279296875,678.0508422851562,683.7071533203125,695.5739135742188
4362,"lichen,oler veranten int wurdeden warObwohl ich Ideologie.,herr ich zumatiker Fan ausgesetzt Gewalt dieser nicht",47152.65625,4076.81103515625,6356.80029296875,5782.271484375,5140.69140625,4851.84765625,4418.57177734375,3960.6806640625,4173.66064453125,4336.78857421875,3992.03759765625,4038.14697265625,4138.80419921875
4363,Wo kommst her? du,52318.41796875,609.04345703125,341.37030029296875,424.42669677734375,820.8106079101562,680.071044921875,565.9127197265625,248.58795166015625,177.5426025390625,126.69342041015625,87.9159164428711,89.64447021484375,84.2652816772461
4364,Wo istine? Valent,41947.76171875,2571.115478515625,3235.611083984375,4586.52392578125,2804.21923828125,1806.869384765625,1914.659912109375,1329.4024658203125,1334.3956298828125,1034.3162841796875,824.9127807617188,694.70849609375,685.650390625
4365," undräum befachten diese die das die. Fleischer verDes die Herrschaft Majestcken,, Tgleichenätenstern läle auch sind aber",59623.65625,3666.693603515625,4466.85986328125,3350.76611328125,3149.9189453125,2918.112060546875,2744.893798828125,2427.358642578125,2532.09423828125,2470.59765625,2516.13818359375,2435.48974609375,2307.36767578125
4366,Das kannst fühlen? du,43456.66796875,537.9265747070312,324.2187194824219,545.3755493164062,2086.275146484375,1929.2158203125,1798.827392578125,1047.2177734375,1171.3121337890625,978.7066040039062,725.4263305664062,857.790771484375,784.5969848632812
4367," Eine mein später ich sagte,Februar Woche 14 mir zurückkommen solle Auftraggeber 2015.,",54137.81640625,3125.679931640625,4791.20751953125,4644.01513671875,4800.0302734375,4907.560546875,4269.60986328125,3172.114990234375,2955.59716796875,2916.19921875,2859.971923828125,2995.132080078125,2973.524658203125
4368," Typen gäbe dieses vor meinte Haus demEr Wand eine es genau.,",58374.93359375,1070.9114990234375,1268.668701171875,1214.80615234375,1490.484619140625,1596.802001953125,1654.0098876953125,1514.01416015625,1526.5924072265625,1467.8128662109375,1343.938232421875,1357.135986328125,1360.147216796875
4369," ihm heilUnd,ahme erlinde und Tempel B es L siete und im zu gingen.",61122.51953125,1134.9395751953125,1780.340576171875,860.4957885742188,867.248046875,808.2172241210938,808.1429443359375,788.2933959960938,822.9472045898438,841.6312866210938,904.6235961914062,914.8201904296875,940.5512084960938
4370, O52bit 1 MT74K Core - 5 SchirmG4tac 4. 2 ZollT..-z 6467GHLGH Ram0 Telefon Android 2015,44372.26171875,12418.8701171875,5852.6748046875,5639.890625,5109.625,5273.0087890625,5972.0595703125,4814.36572265625,3355.601318359375,2756.4111328125,2582.078369140625,2589.961669921875,2468.210693359375
4371, Merim - Online empfehleIches Shopobil den. auch,51930.13671875,2209.84228515625,2440.34521484375,3162.80810546875,3535.35302734375,2773.072021484375,2682.53076171875,2500.015869140625,2220.268310546875,2063.228271484375,2038.9876708984375,1933.596923828125,1911.9793701171875
4372, sehr Service habenSie erschwinglichen und Preisen Kunde. hervorragende,63716.12109375,5204.96044921875,7198.7138671875,5788.68798828125,5065.1982421875,3762.402099609375,4104.4306640625,3457.4541015625,2401.592529296875,2172.880126953125,1736.91455078125,1617.6719970703125,1610.6923828125
4373," um ihre, b Sie untenannerKlicken besuchen zu Website den : auf",49202.34765625,1630.798095703125,1765.840087890625,1255.411376953125,1068.568115234375,1269.9652099609375,1204.1953125,1183.863037109375,969.9591674804688,875.1367797851562,767.1571044921875,700.453369140625,718.6410522460938
4374,"fangen es auf aber nicht immer ich man möchte etwas ist das als, ein ob Foto aussehen lassen das wirklich, hätte soDenn einem sie, kann,, sie,. können natürlich",54198.046875,305.1010437011719,268.9168701171875,308.510009765625,299.1278076171875,368.95831298828125,369.330078125,342.6692810058594,329.3300476074219,327.2451171875,315.1817626953125,315.2429504394531,318.3716125488281
4375," Griechen,,gekommen denen warenEs an hinaufbeten auf unter waren die Fest sie. daß etliche aber dem",52145.421875,1779.317138671875,1976.41015625,1127.3436279296875,742.2391967773438,694.076416015625,663.8681640625,641.5036010742188,669.9672241210938,632.4560546875,663.9390869140625,562.3935546875,581.0889892578125
4376,Sie bleiben stehen! da,48671.34375,1356.8836669921875,1187.4112548828125,1815.046142578125,1398.5660400390625,992.6463012695312,1234.8924560546875,1060.71826171875,824.8065795898438,896.6298828125,779.8342895507812,769.012939453125,715.7847290039062
4377,"Nein nichts, dagegen habe. ich",59407.29296875,279.52691650390625,201.1485595703125,182.07379150390625,291.8157653808594,217.93934631347656,206.07601928710938,160.1222686767578,118.67794799804688,118.40763854980469,98.24860382080078,94.37259674072266,93.9563217163086
4378,Warum sollte vertrauen dir? ich,68825.0,675.7810668945312,326.0467224121094,514.3538208007812,656.7817993164062,678.75830078125,631.0597534179688,474.3675842285156,331.6132507324219,262.74591064453125,172.37371826171875,152.7781524658203,137.64059448242188
4379,Ich bleibe stehen. hier,60830.1328125,986.8089599609375,909.68896484375,818.5623168945312,844.8133544921875,712.8568115234375,1056.119384765625,842.0797119140625,634.1187133789062,814.6972045898438,576.359130859375,595.2269287109375,572.9222412109375
4380,elöri ] ich Deshalb fleiHei [ke s. hier bingurock J,54708.2109375,10343.16796875,14730.8623046875,14126.1416015625,17101.16015625,12724.8017578125,14134.3076171875,11425.6103515625,11325.857421875,10599.765625,10273.017578125,11233.443359375,10824.1142578125
4381,Geht das so? Spiel,55012.6015625,348.3878173828125,307.44708251953125,471.0411071777344,339.7953186035156,404.487060546875,278.84783935546875,224.80355834960938,293.52435302734375,315.1520080566406,334.55377197265625,368.5839538574219,368.50396728515625
4382, zogenWir Strat nach Losford Angeles von. dann,70792.1484375,3732.976806640625,5568.9287109375,5191.03564453125,4960.47314453125,3549.07861328125,2736.56103515625,2735.69873046875,2236.275146484375,2101.259765625,1830.61328125,2030.3759765625,1997.075439453125
4383,", amSeid hbs anuldig in, ged fröhlich Trü. Gebetaltetal Hoffnung in",69713.5,5665.1025390625,8246.0810546875,5930.87060546875,4302.71923828125,4947.06982421875,5623.04345703125,4878.12646484375,4874.08544921875,4699.03076171875,4550.51904296875,4578.56103515625,4418.12548828125
4384,",. Gesetz Glaube verw dem unter auf wurden denEhe der, da und verschlossen wir kam denn sollte werden offenbartahrt der aber Glauben",64944.5625,2453.958251953125,2728.3212890625,1789.32373046875,1430.77099609375,1753.6878662109375,1748.61767578125,1601.5877685546875,1830.818603515625,1751.9552001953125,1655.4063720703125,1630.1776123046875,1574.0771484375
4385, GeistDer.,63906.84375,185.21188354492188,461.2665100097656,785.9525146484375,495.57159423828125,686.3455200195312,772.2811889648438,649.7172241210938,412.5155944824219,255.62637329101562,174.48744201660156,140.13589477539062,135.67800903320312
4386,ger auf.HF dem Agency Shen Experten vonyangischen DDer - Technology4 of Space Space al Satellit - bestellt Plattform Academy von wurde Basis,50086.296875,10764.53125,9934.6220703125,7126.37646484375,8224.552734375,6160.31103515625,5604.01171875,5236.99072265625,4542.03369140625,4088.91259765625,3810.55517578125,3592.38330078125,3756.232177734375
4387, Lebensdauer kg Masseseine - 15. Jahre200. 5,65716.625,3835.17822265625,6403.48046875,4542.1162109375,5589.44580078125,4060.36669921875,4128.95654296875,3694.412109375,2878.62451171875,2654.489013671875,2769.01025390625,2812.665283203125,2851.627197265625
4388,"ation sie Satelliten ge wirdbahn nehmenären aufNach steht einen. Umlaufost dem, Hagel8 Punkt der Erreichen 24",58948.6328125,4807.42431640625,8879.548828125,5688.419921875,6354.890625,5720.7568359375,5698.56787109375,5318.330078125,5199.53759765625,4690.93994140625,4232.26025390625,4253.4306640625,4179.22119140625
4389,‚ West Länge.liche,74829.6171875,4506.1630859375,5001.95361328125,2959.5771484375,3128.692138671875,2129.074462890625,2280.189208984375,2655.14208984375,2560.067138671875,2568.749267578125,2401.813720703125,2275.290771484375,2322.75732421875
4390," SieWissen dieser Ort erstaunlich ist warum?,",74348.1875,1092.4583740234375,1084.5311279296875,1240.140625,1217.52001953125,1802.3980712890625,1645.3804931640625,1305.2022705078125,1439.7440185546875,1246.60791015625,1075.3331298828125,1188.6915283203125,1163.63525390625
4391, iOS Spiel ZReich und Android für Geräte ein. ist,78897.4921875,1341.98583984375,1412.0833740234375,1594.9178466796875,1140.6171875,1671.1607666015625,1784.775146484375,1524.8363037109375,1419.7735595703125,1213.3917236328125,1044.6429443359375,1099.3572998046875,1048.217529296875
4392," Tool haben unten you einemire Nachrichten fürEm Hacker Suche Tool. hier ist Z, es für Hack - Sie Empire herunterladen können ZpWenn die Schaltfläche der wir gute - nach Sie. und bilden auf auf",57634.45703125,1641.1170654296875,2725.08642578125,1703.9710693359375,1263.7491455078125,1650.53857421875,1676.053466796875,1413.3646240234375,1278.115478515625,1345.7242431640625,1295.222412109375,1329.311279296875,1317.89453125
4393," habe meinen, ehr TeufeleJesus ihr ich un und keinen antwortete,. sondern michet Vater Ich :ehr",54716.61328125,1757.69970703125,1721.6170654296875,1738.1217041015625,1791.890380859375,2055.401123046875,2241.98193359375,1935.5645751953125,1759.935546875,1563.86865234375,1588.0712890625,1542.0809326171875,1521.135498046875
4394,", ab denet da, ihrS daßeh nicht. redet derweis zuet",55299.37890625,1022.9732055664062,1430.87548828125,1261.917236328125,1212.2542724609375,1418.451904296875,1272.695556640625,1114.3355712890625,995.725830078125,881.4947509765625,792.5950927734375,728.4931030273438,698.2467651367188
4395," Erden die auf ihnohenwiesen redet sind weniger viel wir denweisen ent, redete vom ab ab wirDenn Himmel, nicht da er,fl so,, so ; der jene",53965.953125,1026.5843505859375,1261.201416015625,975.282958984375,1009.6552124023438,1211.9501953125,1210.979736328125,1097.654296875,1220.427490234375,1213.8096923828125,1216.013916015625,1217.5096435546875,1213.614013671875
4396, klarAlles?,45182.0546875,1108.628662109375,825.1437377929688,1408.3681640625,2876.472900390625,5911.06787109375,2581.613037109375,1383.7025146484375,1068.1259765625,677.3858032226562,504.7190246582031,487.083984375,446.45556640625
4397," was wein, ihricht Weib :Spr duest zu? er",51772.64453125,1615.583740234375,1606.58935546875,1926.31201171875,2249.918701171875,2109.084716796875,2343.443115234375,1896.1290283203125,1560.0345458984375,1368.1983642578125,1339.16796875,1303.112060546875,1251.640380859375
4398,Wen such du?est,48144.23828125,2454.824462890625,1578.9061279296875,1555.4708251953125,1653.644775390625,1629.3951416015625,2204.017578125,1348.5294189453125,1517.3778076171875,1405.8284912109375,1265.2650146484375,1328.75732421875,1183.7337646484375
4399,",, will ihn, so weg ihmgetragen und der zu hast wo Herr du ihn mir, hin : so gelegt sageSie ich ihn sei hast du spricht Gärtner meint., holen es",64701.1796875,714.9639892578125,614.598388671875,683.876708984375,961.7704467773438,1020.0608520507812,961.9581298828125,805.007568359375,787.693359375,727.8910522460938,713.6458740234375,722.4593505859375,718.14501953125
4400, auswählenStandort...,95468.609375,46830.97265625,26036.021484375,36372.0,52662.06640625,48855.640625,43011.1328125,37767.3359375,28317.736328125,22451.904296875,21875.34375,21365.443359375,21604.41015625
