,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5694," shall ,allSh we not or give give ? we",39629.19140625,616.9155883789062,713.1376342773438,697.2825317382812,650.1631469726562,536.4278564453125,471.02178955078125,439.0100402832031,479.2631530761719,460.92352294921875,479.3310241699219,476.26531982421875,462.9725036621094
5695," their them , tempt said WhyBut hypocrisy he unto me ye , knowing ? ,",54177.37890625,1512.1483154296875,1297.648681640625,867.5690307617188,1003.0082397460938,945.0471801757812,1085.4857177734375,825.4502563476562,840.0383911132812,859.7985229492188,715.6967163085938,758.0047607421875,731.34228515625
5696," I , mebring may see that it penny . a",57009.84375,754.85986328125,822.389404296875,782.3363647460938,698.4625244140625,658.532958984375,704.2398071289062,784.1597290039062,712.3834838867188,697.4304809570312,654.1729125976562,642.364013671875,646.1539916992188
5697," , my , or Who ,And saying he is brethren my mother them ? answered",59352.87109375,777.5162353515625,694.4981689453125,467.8885192871094,527.86865234375,513.2559204101562,561.9317016601562,445.3728332519531,405.97161865234375,393.1333312988281,289.3945007324219,294.0198059082031,282.1651916503906
5698, not the afterward present but it yet exercised for joy toous fruit peaceful to ofAll who yields haveous ; be the chast been righteousness . thereby griev those seemsening,58065.2265625,4252.43310546875,4469.90673828125,2905.2470703125,2271.36669921875,2570.927978515625,2475.738037109375,2191.101318359375,2040.4525146484375,2127.823974609375,2046.56591796875,2020.69921875,2040.3035888671875
5699, I start doing was at itThat was ' the nightmare a and what .s,69846.9296875,238.77418518066406,260.13421630859375,268.4664001464844,265.63006591796875,256.4487609863281,240.05931091308594,230.54684448242188,217.31878662109375,226.11622619628906,213.46034240722656,198.09568786621094,201.18089294433594
5700," , sober : beside or God to we it beFor . , is is ourselves whether for cause your whether be we it",47433.68359375,744.776611328125,949.150146484375,654.2606201171875,610.2594604492188,568.482421875,564.8772583007812,531.58349609375,519.505615234375,532.648681640625,539.9261474609375,533.3356323242188,534.5620727539062
5701,A few ago . weeks,67294.9453125,1387.909912109375,1429.8619384765625,944.8430786132812,408.3988342285156,430.4919128417969,370.2063903808594,343.44122314453125,252.80853271484375,257.55279541015625,267.61260986328125,269.1054382324219,278.2136535644531
5702, IBut using as a it barrier against . am,49363.41796875,885.9590454101562,920.1983032226562,1010.1959228515625,1012.705810546875,885.5332641601562,834.592041015625,873.526611328125,679.1859741210938,670.4664306640625,645.4112548828125,591.14111328125,628.1647338867188
5703," one . , let for trouble any marks cause ofFrom Jesus Lord branded bear the me no now on body my I , on the",60978.1875,1094.2647705078125,1137.252685546875,838.7179565429688,820.7178344726562,963.4747924804688,983.5186767578125,821.9459838867188,844.6651611328125,774.9493408203125,745.0398559570312,773.2750244140625,760.4886474609375
5704,You get it to . used,79121.34375,146.09982299804688,179.61915588378906,148.706787109375,91.00607299804688,69.34303283691406,54.75651168823242,61.807125091552734,49.34680938720703,58.75510787963867,66.90449523925781,63.54798889160156,64.37045288085938
5705,odaughter multiple switched platform ) left not TV S operator ) ( Music DV to( is same Sie the original the ORB Thisx -2 -B and Austrian of ) ... Mel ( L L .S operator DVaughter,55669.5703125,3418.594482421875,1584.627197265625,1298.77294921875,1812.9942626953125,2231.411376953125,2341.345458984375,2489.07958984375,2516.059326171875,2686.052001953125,2515.11865234375,2858.706787109375,2962.59033203125
5706, MPEG - in nowcast only availableBroad SD / 4 is . channel,60298.0625,2758.149169921875,1633.0579833984375,1195.228271484375,974.5130615234375,939.8339233398438,874.8881225585938,1083.8038330078125,879.7924194335938,971.1481323242188,838.3564453125,892.1207275390625,909.477783203125
5707, is SFor DV - - receiver with and necessary the MPEG .2B 4 it reception,53668.6328125,2253.01708984375,2107.293212890625,1072.5760498046875,1403.2874755859375,1466.53466796875,1482.854736328125,1577.510986328125,1326.088134765625,1502.258544921875,1293.476318359375,1438.3175048828125,1456.0374755859375
5708," , was . should he raisedosed pains the possible of having thatWh be it hold : because lo upomen it of death hath God not",59947.90625,1616.475341796875,1709.391845703125,981.9114379882812,947.5908203125,1006.5829467773438,987.6990966796875,786.3648681640625,784.8095092773438,747.4630737304688,680.1122436523438,697.7494506835938,688.1563720703125
5709," thes , by let walkIf Spirit we ' Spirit the also by . live",58355.33984375,701.1851806640625,736.52001953125,688.70068359375,735.6642456054688,682.3802490234375,804.943115234375,730.7865600585938,651.90283203125,632.1024169921875,568.6787109375,570.9155883789062,565.041015625
5710," cases Dur . leads it the the of analysisheim a -- --It to Emil increasediologist like in worst leads rates suicide of soc in ,k",52595.3671875,3580.002685546875,3327.218505859375,2231.517822265625,2096.7109375,2399.997802734375,2070.2509765625,1811.4510498046875,1598.8621826171875,1512.537109375,1553.443603515625,1592.56884765625,1596.318603515625
5711,It ' lot a .s,68439.6796875,78.40924835205078,62.654335021972656,45.73714828491211,19.33051109313965,16.407360076904297,13.94795036315918,15.078261375427246,13.692066192626953,15.126437187194824,15.141779899597168,12.712413787841797,13.421623229980469
5712," most you ,So in the like world do ? what",48113.8984375,142.91844177246094,121.4986801147461,163.80844116210938,184.29286193847656,142.519775390625,125.4214096069336,109.99182891845703,96.96076965332031,100.84627532958984,83.7372055053711,88.48279571533203,86.31101989746094
5713, G andoweredPraphene the Theme WordPress . by,58929.8046875,4352.86962890625,1179.230712890625,625.9655151367188,317.8199768066406,187.15316772460938,84.57685852050781,74.3438949584961,53.21222686767578,60.337120056152344,47.184295654296875,57.53683853149414,50.257389068603516
5714," Have do such , a you with , I andJesus not ? know time been "" said me Philip , long him to you",58370.42578125,306.18157958984375,310.45562744140625,341.42547607421875,367.6667785644531,382.7446594238281,426.0928955078125,361.3313293457031,313.7511291503906,304.83917236328125,273.1476745605469,280.95098876953125,279.83404541015625
5715, whoHe me seen the has Father seen . has,85386.7421875,685.4326782226562,806.5691528320312,805.4310913085938,730.7061157226562,639.9514770507812,542.7435913085938,408.9555969238281,359.3902893066406,359.9308776855469,290.88995361328125,281.2501525878906,276.355712890625
5716," us the ' , doHow ? Show Father say ' you",49918.58203125,379.68975830078125,373.1551208496094,710.4420776367188,698.8090209960938,611.7549438476562,517.0824584960938,375.32403564453125,349.1705017089844,316.3403625488281,292.9517517089844,303.9704284667969,298.0291442871094
5717, ofThey kinds had jam different . 348,75551.0625,7627.388671875,8146.9794921875,9094.8037109375,6518.24853515625,6636.55517578125,4612.62353515625,4884.22021484375,4779.0419921875,5090.41796875,6490.86181640625,6251.69140625,6314.8662109375
5718, iPad instantly in Store apps andDownload casino App games + casino the 20 ! the go you enjoy Casino Roller wherever,61743.2421875,6598.53759765625,4799.64990234375,4713.4873046875,2610.27880859375,2851.362060546875,2235.764404296875,2069.83935546875,1758.13134765625,2044.9866943359375,1688.1673583984375,1954.872314453125,1910.929443359375
5719," deposit , online £ 100 and 250 on pounds % offer bonus £ a first 10 iPad give you free your enjoy chip willRoll casino pound also up to match aer ! to money real casino",60126.37109375,3357.3427734375,3021.883544921875,2874.44921875,1944.294921875,1832.7470703125,1414.341552734375,1369.360107421875,1272.6160888671875,1334.4166259765625,1163.885498046875,1230.985107421875,1201.1112060546875
5720," thou the pass disciplesaven , , when untoed of , said we that killed go thou his wilt prepare they may that Where himAnd eat the day passover bread unle the ? andoverest first",53749.0,1637.0716552734375,1425.063232421875,656.607421875,736.690673828125,771.2529907226562,761.7211303710938,678.4602661132812,598.3626708984375,574.43359375,527.933349609375,536.8157958984375,523.97705078125
5721," elseWhat all , is there after ? ,",49903.01953125,182.1929473876953,175.7706298828125,207.9545135498047,226.24920654296875,171.6466827392578,161.31227111816406,147.1566925048828,129.1275634765625,135.28909301757812,122.14527893066406,117.07888793945312,120.69552612304688
5722,"Good nightmy Mom . ,",79846.6171875,1062.5771484375,829.8827514648438,508.0550842285156,312.93994140625,228.726318359375,151.53582763671875,103.88771057128906,131.63507080078125,127.19377899169922,97.4246826171875,112.07888793945312,108.2799072265625
5723," Me recommend Charm in Metal Blue ( ,izu IIf . the shop Metal buying you Fasttechcard ) interested are online",66438.59375,7472.568359375,5941.8876953125,4252.931640625,4311.89208984375,4816.4091796875,4307.97900390625,4635.921875,4511.55517578125,4610.46435546875,4564.10498046875,4933.55322265625,4935.8447265625
5724," and the prices , shipping with lowestThey the offer on . worldwide free web services reliable",59641.625,2322.5322265625,2415.262451171875,1879.8668212890625,1205.51220703125,983.160888671875,632.8379516601562,581.6919555664062,438.145263671875,514.8775024414062,365.24993896484375,328.24658203125,320.72808837890625
5725, onClick below visit their to site link : the,58772.31640625,2132.841064453125,2122.558349609375,2329.47998046875,1453.6123046875,932.0025634765625,684.5155029296875,683.4114990234375,509.95452880859375,532.9636840820312,449.8498840332031,428.4947204589844,394.4294738769531
5726," long and that , have for a down to him swollen he fallen they was , suddenly changed a watched happen bad minds dead nothing said , saw timeBut he their that but when or would they . they god and expected",60397.515625,814.4276733398438,812.6792602539062,659.647705078125,600.310546875,682.6022338867188,729.845947265625,638.3980102539062,623.6530151367188,604.5784912109375,566.9926147460938,565.199462890625,567.4411010742188
5727," the , a he this , became in stranger and .M theian father of Mid became sayingoses of sons two land at fled where",58602.17578125,1389.319580078125,1466.653564453125,557.326171875,588.5201416015625,754.3855590820312,803.244140625,674.0393676757812,580.1640014648438,588.697265625,529.9083862304688,522.6507568359375,539.5408935546875
5728, watch ( the Add shopping on1 in . cart basket to click your ) Place,68890.6015625,2298.3798828125,2069.788818359375,2169.552490234375,2305.271484375,2117.8037109375,1762.4718017578125,1726.564453125,1486.5262451171875,1484.4302978515625,1417.636474609375,1476.5596923828125,1442.4239501953125
5729,"Ent Endgamingpg othertechina Net , , .This und , Pr IGT Micro Play softwareag Playmatic , among comesor",67975.6953125,11557.9326171875,9743.603515625,5684.845703125,4409.47509765625,5518.87158203125,5940.1826171875,5998.44189453125,5814.17724609375,6550.64111328125,6175.22216796875,6645.04150390625,6904.52001953125
5730," completed can from the ,This B area the be directly good dealer . inacc played is offerart",51845.17578125,1463.9739990234375,1583.4019775390625,1550.06201171875,1425.3819580078125,1554.4400634765625,1434.8094482421875,1351.04150390625,1129.4737548828125,1147.84375,1085.6405029296875,1091.17138671875,1109.94775390625
5731," any it by into ,ionaway and I when have , myself my , means a subject I othersBut cast preached under lest that bring body I : should to . be keep",49996.09765625,920.0430297851562,986.9053955078125,831.90380859375,769.6211547851562,780.5352172851562,899.4556884765625,827.0778198242188,811.8414916992188,794.150390625,790.6499633789062,791.1380004882812,796.2251586914062
5732, matches vs 4 won Bas last the*ernz Lu have .el,58187.6796875,6508.42236328125,6444.83447265625,4818.92724609375,4913.751953125,5178.36767578125,4749.54052734375,4719.61376953125,4101.7421875,4369.2646484375,3917.1923828125,4322.353515625,4386.44482421875
5733, matchThis - 1 last season 3 . ended,78215.2265625,2176.60205078125,2532.943115234375,2558.942138671875,1969.6832275390625,1853.6463623046875,1953.3870849609375,2021.46728515625,1610.8214111328125,1675.4661865234375,1634.767333984375,1712.107421875,1711.745849609375
5734,"mby Hol , on by 2016Posted.deng Septemberse 18",52489.140625,8027.07763671875,3415.7041015625,2829.29296875,3277.5439453125,3315.043212890625,2698.5859375,2393.56103515625,1836.8941650390625,2023.830322265625,1444.7017822265625,1624.9244384765625,1510.7177734375
5735," him saying might parAnd his , , What beable this asked ? disciples",56385.0625,1368.1820068359375,1215.2047119140625,1162.3880615234375,1180.2568359375,1056.2655029296875,1110.00390625,992.1858520507812,931.427734375,996.64208984375,907.8121948242188,955.4551391601562,947.1305541992188
5736,ness and shy to ' through pushYou doubt - self got .ve,50063.2734375,843.7352294921875,934.471923828125,911.6117553710938,929.2384643554688,947.2999267578125,828.3973388671875,768.336669921875,692.975830078125,631.42431640625,614.957763671875,562.4962768554688,570.7416381835938
