,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4823, 'llWe right . be back,63733.80859375,222.31625366210938,180.552490234375,128.36692810058594,178.448974609375,98.16328430175781,66.12059020996094,57.75880813598633,66.2123031616211,50.463897705078125,46.61516189575195,54.150020599365234,52.972469329833984
4824, W L ( the )Taughteridgetogglebar,68476.109375,7955.69775390625,2112.7314453125,2179.786376953125,5394.23095703125,5798.1083984375,4199.01611328125,4229.77490234375,3964.6181640625,3621.6533203125,4275.26953125,4051.633056640625,4034.09375
4825," definitely madness tos .There -- my a ' definitely definitely , method",48818.61328125,732.4390869140625,680.8263549804688,644.7637939453125,784.4129028320312,553.0620727539062,462.2463073730469,576.8161010742188,472.4684143066406,374.1680603027344,338.39471435546875,335.70574951171875,357.8078918457031
4826," with heard which the it areBut and good in the that , ground they bring and good on keep . , , word having honest forth fruit an patience heart ,",52430.80078125,645.1835327148438,543.5760498046875,460.79058837890625,500.7759704589844,528.3821411132812,514.34814453125,588.2637329101562,582.1336669921875,607.0697631835938,613.9103393554688,603.5714721679688,620.3776245117188
4827, 'sThat cool so .,53617.88671875,251.9391632080078,166.43017578125,128.718994140625,165.3408203125,82.16978454589844,48.288536071777344,50.0600471496582,51.19488525390625,50.4821891784668,41.402931213378906,41.36165237426758,39.21670913696289
4828," by thisFor the . obtained , testimony elders",73207.6015625,1191.556640625,1243.0701904296875,1275.0286865234375,1351.150390625,1468.0760498046875,1084.18212890625,913.860107421875,754.9271240234375,899.9520263671875,734.0803833007812,774.3343505859375,826.052734375
4829, your ownFor . safety,81936.6484375,1237.2900390625,1429.8155517578125,646.9651489257812,801.658447265625,996.1442260742188,494.88348388671875,406.989013671875,393.221435546875,258.6014099121094,284.4005126953125,292.65380859375,286.9086608886719
4830," son son . Amos the , ofthe ofumai Matt son sonias the myaggath of theli son , , of , of the To N meet , maker Nah Es",49881.69921875,1598.711181640625,1235.279296875,488.0299377441406,418.2947082519531,471.7721252441406,400.8410949707031,341.5272521972656,322.2855224609375,303.0648498535156,298.446533203125,305.0417175292969,293.3788146972656
4831," , thereOh is she !",39718.90234375,588.0867919921875,504.7361145019531,620.250732421875,435.31951904296875,570.18896484375,438.5097961425781,413.87646484375,546.8468017578125,332.7581787109375,230.1583251953125,237.02880859375,221.29710388183594
4832, what 'So really ? ons going,61027.11328125,213.77517700195312,187.23512268066406,203.46173095703125,171.33529663085938,135.3870086669922,93.27801513671875,76.89359283447266,85.5086441040039,69.97325897216797,60.02404022216797,61.64383316040039,56.25400161743164
4833," ofying are villages .Well out empt the , world",74141.2265625,1161.152587890625,1538.392578125,1483.303955078125,1857.9461669921875,1939.39111328125,1709.273681640625,1933.2236328125,1721.4569091796875,1581.2901611328125,1352.1365966796875,1199.481201171875,1178.312255859375
4834, . wereMaybe you,39672.98046875,441.00933837890625,386.3636474609375,580.9970092773438,737.0100708007812,479.4361572265625,740.4187622070312,902.8795776367188,973.5187377929688,820.8614501953125,738.9405517578125,746.1017456054688,740.7750244140625
4835, . happenedThis really,76397.5390625,793.3452758789062,741.833740234375,1206.4075927734375,1420.6978759765625,1394.3004150390625,1001.077880859375,1340.9508056640625,1472.4837646484375,1263.688232421875,1056.4232177734375,1055.853515625,1174.073974609375
4836,"'t out to you you n 'I of think want dore something . Rain Man seeing "" """,65705.15625,444.65667724609375,395.9343566894531,455.0152282714844,352.6851806640625,316.5649108886719,266.8478088378906,296.1125793457031,289.48712158203125,341.6332702636719,331.65753173828125,303.8478088378906,336.179443359375
4837," hear somebodyIf n loud ' , ca you to voice talking't you in louds too a . it",59321.35546875,445.1304016113281,410.6568298339844,480.70733642578125,417.4615783691406,445.1286926269531,352.1208801269531,387.1590576171875,401.08599853515625,355.0269775390625,357.1441345214844,353.950927734375,368.6751708984375
4838, am theI shepherd good .,79398.453125,487.07049560546875,589.229736328125,439.17144775390625,517.7098388671875,557.1799926757812,441.6267395019531,327.5622253417969,237.92562866210938,171.9764404296875,154.31605529785156,122.74946594238281,122.57066345214844
4839, lays the life shepherd .The sheep for down good his,66729.359375,799.633544921875,609.8004150390625,509.46893310546875,652.3929443359375,946.05810546875,759.1654663085938,608.621337890625,654.826416015625,618.2371826171875,542.169189453125,562.8697509765625,544.9544067382812
4840," he his would rather sea if and onestone wereIt thrown of little were neck . better than him a to around for be cause that should mill these , into he ones hung stumble , the",61038.34375,1206.2154541015625,1126.9593505859375,925.7242431640625,899.3441772460938,901.3108520507812,875.2440185546875,1124.1287841796875,1007.7134399414062,1092.2318115234375,1127.258056640625,1099.135009765625,1104.934326171875
4841," hisBut un who but't who for justifies n work . does him to believesly , ,god him is accounted in righteousness the faith",62677.76953125,1369.6141357421875,1629.9405517578125,1242.8734130859375,1266.7198486328125,1369.414306640625,1175.2803955078125,1216.861328125,911.7460327148438,933.7681274414062,893.61474609375,819.2269287109375,856.8211059570312
4842, . betterA lot,56961.2578125,1198.4349365234375,934.11865234375,971.5431518554688,1798.52880859375,1044.468505859375,1504.335205078125,1938.432373046875,1837.9061279296875,1713.669189453125,1956.143310546875,1834.7144775390625,1944.7177734375
4843," unto , Lo , now said speakHis and , him disciplesest plainly proverbest no thou . speak",61355.015625,2711.763671875,2222.20556640625,1358.3084716796875,1288.499267578125,2156.00048828125,1401.6951904296875,1503.8331298828125,1387.457275390625,1136.050048828125,1098.51513671875,1068.3414306640625,1043.4072265625
4844," who as , the that ofLet is good but speech no building out your grace may proceed corrupt be . mouth it , need up as to give those such hear for may",65280.69140625,848.657958984375,815.9144287109375,665.2196655273438,796.6513061523438,868.7977294921875,871.915771484375,1051.3565673828125,980.9754638671875,900.6505126953125,879.9153442382812,893.1768188476562,899.4093627929688
4845,ioned toly brother affect anotherBe in with one kindly love honour preferring another ; ; one,55708.60546875,4057.0615234375,3457.29248046875,3224.435546875,3368.892333984375,3892.109130859375,3621.8466796875,3488.8642578125,3378.635009765625,3290.365478515625,2976.567626953125,3007.0869140625,3067.633544921875
4846, ready kid the were .And go to they let,54247.79296875,291.86212158203125,324.384033203125,236.69944763183594,272.73858642578125,371.88079833984375,260.1220703125,272.1881408691406,286.56097412109375,273.8397521972656,244.70956420898438,249.8922882080078,248.6805419921875
4847, did nHe do .'t it,67654.203125,111.07521057128906,75.21733093261719,63.92280960083008,71.29180145263672,46.84598922729492,16.15401268005371,15.616446495056152,12.37641429901123,10.131303787231445,7.1125807762146,6.899428844451904,6.336352825164795
4848," thinker ,Total , . m Writeraven Travel",50575.40234375,5938.958984375,6610.7763671875,10037.494140625,5832.63818359375,4719.419921875,3857.65380859375,4630.7294921875,4267.94482421875,3382.3681640625,4403.2099609375,4494.33935546875,4290.63134765625
4849,Expl .orer,86142.328125,3749.88623046875,4608.73681640625,6046.5029296875,4777.751953125,3071.755615234375,3763.973876953125,4406.56201171875,3641.3837890625,4212.46484375,4972.318359375,3849.62744140625,3776.093994140625
4850,Web . guru,107998.6796875,4206.51953125,3686.370361328125,6436.35205078125,7991.49853515625,6345.80615234375,7125.1328125,10949.60546875,13658.763671875,13374.78125,11422.015625,8775.37890625,10461.0390625
4851,Food . fan,126171.890625,654.0565795898438,745.7911987304688,1040.320556640625,756.322265625,679.9338989257812,1114.4259033203125,1439.0020751953125,2253.835693359375,2342.50244140625,2357.810302734375,1734.2066650390625,1850.636474609375
4852, . enthusiastAlcohol,54845.80859375,221046.109375,234255.171875,311041.96875,292388.09375,394409.21875,383633.84375,587785.6875,773195.8125,666272.6875,1006386.25,939988.5625,927017.6875
4853,lybl trailating .Infazer humbleuri internet,62395.7890625,49010.5703125,72394.6015625,47750.21484375,33184.41796875,32247.07421875,24030.93359375,19598.4609375,14649.384765625,15395.42578125,16949.65625,15045.8486328125,15161.9599609375
4854," , , no no .Oh no no , ,",34717.69140625,150.90237426757812,159.96315002441406,155.14669799804688,143.03733825683594,113.7800064086914,49.90852355957031,48.50579833984375,52.48043441772461,31.10738754272461,27.460344314575195,29.853609085083008,27.365158081054688
4855," IP name the fields the . the New filligma settings � your � the setting2 paths� pressIn automatic receiver files to the enter data profile , the to of a� enter option in address receiver and En",63494.05078125,2587.554443359375,2252.493896484375,1622.14990234375,1283.3841552734375,947.755859375,908.2594604492188,1283.3468017578125,1072.9796142578125,1397.5880126953125,1403.6488037109375,1430.48583984375,1442.649658203125
4856," just editOr settings . default the "" """,80311.9375,2110.2314453125,3008.6962890625,3134.360595703125,2052.22802734375,1934.9610595703125,1035.688232421875,1065.380615234375,767.1080932617188,877.6709594726562,802.5833129882812,717.6045532226562,748.2197265625
4857, secular worldThe full . holes is of,89644.3515625,657.8374633789062,796.7257690429688,606.3826293945312,490.85272216796875,459.7544250488281,429.53167724609375,456.6048889160156,404.0951232910156,381.38690185546875,432.0919189453125,391.8621520996094,373.5667419433594
4858," said him , Sirman ,The before "" to noble come my child . down "" dies",69619.2890625,1045.3175048828125,1018.1490478515625,1007.1177368164062,764.2103271484375,914.2850952148438,654.9769897460938,666.8701782226562,606.34619140625,626.1524047851562,563.4702758789062,509.2967224121094,538.560302734375
4859," of of the'tAnd and blended , pixels of the words with just . the pixels symbols the and the background could n the tell pixels I",58913.51171875,766.9156494140625,791.177978515625,933.5597534179688,691.03857421875,549.927978515625,441.09576416015625,504.755126953125,430.8258056640625,451.2602844238281,468.7533874511719,410.1497802734375,422.7851257324219
4860, is theThisilla . Manila Thr in,62862.86328125,3497.41552734375,3980.64013671875,3160.130859375,3427.068603515625,2354.786865234375,2118.86962890625,1932.964599609375,1820.8516845703125,1680.7314453125,1624.4697265625,1629.035400390625,1483.76513671875
4861," he mightTherefore , the suffered blood also theify own sanct that Jesus people his outside of through gate , .",64297.05078125,1383.47900390625,937.6879272460938,758.7637329101562,804.0032348632812,914.5859375,909.30859375,1001.0425415039062,919.5435180664062,1113.9716796875,1079.6767578125,1091.1734619140625,1113.5611572265625
4862, even a the got you ruleHow to that write could jan do what diditors ? they,52836.6796875,940.6400146484375,829.4222412109375,852.1476440429688,1122.5721435546875,1021.7106323242188,901.7556762695312,1012.1438598632812,963.435791015625,931.7168579101562,1030.912841796875,962.2640991210938,981.435791015625
4863, I what't -- .That happened know do was there n,74518.90625,298.06353759765625,309.88958740234375,290.43341064453125,201.74085998535156,212.25636291503906,158.9232635498047,158.14100646972656,161.2585906982422,143.5599822998047,125.20491790771484,135.95657348632812,135.7130126953125
4864, 'reYou love . gonna this,77851.4609375,195.97311401367188,140.85137939453125,125.36161804199219,187.95216369628906,94.31150817871094,63.01865005493164,50.77175521850586,49.78319549560547,30.33103370666504,23.1451358795166,22.52288246154785,21.424541473388672
4865, you even his all tell Solomonyet dressed in that I glory not like these of was . one,47396.15625,962.7010498046875,1307.473388671875,937.7406005859375,1016.6602172851562,1221.47607421875,1179.70751953125,1035.2054443359375,1048.1175537109375,1219.271240234375,1204.6990966796875,1235.1944580078125,1279.40576171875
4866," : a the onAnd cried should deal peace him many he hold , David that charged . , his of Thou great he have mercy but me more Son",63780.08203125,1167.826416015625,1027.072998046875,724.7120971679688,846.5368041992188,1140.0179443359375,1047.0635986328125,909.8182373046875,807.38525390625,744.4109497070312,737.1077880859375,788.6392822265625,790.647705078125
