,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3963, publishers wereMany quite . encouraging not so,50401.10546875,1888.0748291015625,2545.84130859375,2517.0419921875,2122.944091796875,1340.11669921875,1103.773681640625,1119.0826416015625,1366.4998779296875,1334.297607421875,1267.1680908203125,1324.8658447265625,1328.1334228515625
3964," them "" fearful you to WhyHe you are , said , of little ? O "" faith",56234.26953125,586.70703125,712.1599731445312,660.4811401367188,628.3447875976562,586.7344360351562,567.7964477539062,494.21868896484375,438.5083312988281,480.06982421875,502.7951965332031,458.67620849609375,462.3883056640625
3965," up anduked reb wind got andThen there the , he the , calm a great sea . was",50722.38671875,771.4295043945312,658.40234375,583.0701904296875,607.6420288085938,624.47900390625,588.4733276367188,591.0751953125,564.8928833007812,564.2166137695312,609.7431640625,541.4163208007812,571.6982421875
3966,"obile 15 Chinese April: theBroad take place Grand nextcast Sunday of Formula the at stage the 9 . 100 , , will First Autom Prix Channel this in",55354.8359375,3650.8173828125,2440.114990234375,2913.211181640625,2335.721923828125,2422.861572265625,2118.402587890625,2074.892822265625,2314.980712890625,2034.3201904296875,2416.855712890625,2081.267333984375,2219.5009765625
3967, the the races of .The Sebastian was first winner V of team Ferrariettel two,49176.03125,4879.4853515625,4048.785888671875,3552.471435546875,2972.5478515625,3175.093017578125,3174.106201171875,3117.086181640625,2868.118408203125,2821.293212890625,2883.8701171875,2459.2060546875,2602.068115234375
3968, season racing 21 the .All stage 2018 of planned,70960.7890625,2342.878662109375,3075.551513671875,2972.0107421875,2736.276611328125,2999.845947265625,2734.1845703125,1966.9417724609375,1712.964111328125,1819.8924560546875,1614.0830078125,1581.203369140625,1554.5765380859375
3969, saintsFor at poorcha Macedonia pleased certain a of and them hath itia for A the make which . to Jerusalem contribution are,57124.62890625,1911.9586181640625,1755.355224609375,1637.4830322265625,1670.014404296875,2073.987548828125,2132.430419921875,2050.161376953125,1957.387939453125,1988.3232421875,1824.7733154296875,1734.69384765625,1710.38330078125
3970, Laughter( AB ? Yes ) :,63912.0859375,3792.981689453125,738.9884643554688,681.7294921875,1013.9326171875,910.7831420898438,670.441162109375,522.6148681640625,591.000244140625,509.5682678222656,405.3951721191406,338.6851501464844,324.4021301269531
3971,Good .,61265.1484375,17.886343002319336,11.21790885925293,7.123783588409424,15.802724838256836,3.914262056350708,3.891908645629883,3.548919200897217,2.9203402996063232,3.0473320484161377,3.540494203567505,2.8595707416534424,2.876657009124756
3972," , ; forgive Jesus ,Then for them Father said they not what they know . do",47057.421875,748.3331909179688,635.6505737304688,544.981201171875,522.8392333984375,463.32763671875,513.50244140625,410.1225891113281,377.7823181152344,389.5530700683594,359.4238586425781,358.00213623046875,343.2621154785156
3973," his andent parted .And cast , r they lotsaim",59364.8125,3056.55712890625,3856.616455078125,1690.1617431640625,1206.9915771484375,1129.48681640625,945.2720947265625,1098.29736328125,914.8250122070312,992.2762451171875,1049.8792724609375,922.8313598632812,919.9574584960938
3974, angel Smy church the ;Andr in of untona write the,64948.8984375,2272.07080078125,1792.3330078125,2002.2950439453125,2177.0556640625,3010.03662109375,2616.558349609375,2419.240234375,2224.38818359375,2471.3681640625,2795.393310546875,2464.613037109375,2528.691650390625
3975," be two , women , andThese , and whichith things alive first the taken and the sa the . last one mill grinding ; will dead one be will was left is at",54322.86328125,738.0707397460938,532.3130493164062,578.4874877929688,657.8760375976562,759.1029052734375,736.6755981445312,670.0567016601562,654.9307861328125,651.4967041015625,701.5169677734375,649.0824584960938,682.8526000976562
3976," of were but some .Such washed you you were ,",55732.8359375,616.2152709960938,758.4631958007812,687.2529907226562,938.7078857421875,796.5308837890625,729.4924926757812,492.3374938964844,438.7900695800781,423.0702819824219,401.10894775390625,370.60870361328125,378.61944580078125
3977, you wereButified sanct .,60855.8359375,2012.748291015625,2925.01904296875,1139.4603271484375,1255.1444091796875,2264.347412109375,1706.5194091796875,2094.242919921875,1938.8751220703125,2063.3828125,2018.554443359375,1737.072021484375,1701.58154296875
3978," Jesus name Lordate youch by – ( , were fuelled in God ,ens Siem cooker . ofBut . B the oilSH Indonesia justified coconutgeraus the of H and in ) and the our ( , ) Spirit Bos",53126.7578125,2929.75537109375,2367.70458984375,2040.2548828125,1929.3106689453125,2390.65478515625,2260.010986328125,2664.69140625,2969.681884765625,3118.831787109375,3559.712158203125,3300.724365234375,3314.6103515625
3979," into which things LBut all , head up truth speaking love may Christ ) in the the grow , is in : ( himaughter , even",50349.16796875,712.2024536132812,873.3209228515625,620.4835205078125,694.5653686523438,862.282958984375,776.1138305664062,733.2939453125,843.4287109375,805.2694091796875,846.9805908203125,854.4306640625,839.2928466796875
3980, of stressPeople a die more were experienced not did harmful but lot who view as likely to stress . no,58406.0078125,2220.52783203125,2186.193115234375,2125.38623046875,1861.9334716796875,1784.0628662109375,1756.7972412109375,1540.9532470703125,1629.5738525390625,1560.7696533203125,1597.868408203125,1646.817626953125,1649.82861328125
3981,"ally yDo beiqu righteousness fellowship't unbel with whatoked unequ nievers for and in ,ity have ?",59559.0390625,4490.06787109375,5086.48779296875,3863.072998046875,5341.3916015625,4325.1162109375,3858.209228515625,3894.0732421875,4118.19677734375,3991.927001953125,4352.33837890625,4181.88818359375,4064.50830078125
3982, what fellowshipOr light ? darkness has with,78729.3515625,5275.83544921875,4715.63623046875,3126.41064453125,4270.3955078125,3943.964111328125,2779.141357421875,2610.021240234375,2370.2744140625,2002.9033203125,1960.9267578125,1732.1217041015625,1741.464111328125
3983," so would theiful afar untoote upon not God saying , heaven , . hisAnd his much me sm mercan be standing off s , up , public to breast , eyes a liftinner as but",59741.703125,1532.9488525390625,1359.520751953125,816.7240600585938,965.7640380859375,1044.5970458984375,1037.189208984375,1108.1307373046875,1199.5435791015625,1112.691650390625,1215.1357421875,1172.80029296875,1213.0504150390625
3984," one men and , medi isatorFor , one God there between and Jesus man Christ God ; the",53278.05859375,1146.8201904296875,955.9081420898438,777.650146484375,737.1935424804688,993.147216796875,1066.494873046875,990.75244140625,1013.5067749023438,1162.919189453125,1269.508056640625,1331.9595947265625,1337.212890625
3985," , them the dowed set them why as nextve at are again ? ; , wouldAnd ye , wrong saying , day ye she himself tos stro brethren he Sir unto have one they another and one",58064.2265625,969.721923828125,1139.8885498046875,717.0692138671875,850.4630126953125,1095.831298828125,1031.729248046875,924.1470947265625,888.7813110351562,923.0843505859375,1000.8458862304688,922.6430053710938,965.6438598632812
3986, 'reYou expert the .,46022.03515625,238.75823974609375,204.9301300048828,152.93267822265625,226.09561157226562,139.20909118652344,70.91255187988281,39.8895378112793,37.36201477050781,31.450408935546875,29.190502166748047,34.42687225341797,33.86696243286133
3987," ,And thy arise , A untoethak ,ene him said Peter Jesus wholeas : m and . Christ bed thee make",56943.28125,2854.886962890625,2159.152587890625,1629.6429443359375,1765.6480712890625,1508.0712890625,1327.66796875,1368.4521484375,1315.846923828125,1207.2891845703125,1336.357421875,1228.25341796875,1257.2625732421875
3988, he aroseAnd . immediately,43281.22265625,1823.1929931640625,1656.3895263671875,1846.7119140625,1413.82568359375,1343.623046875,746.3323364257812,1057.3720703125,991.2254028320312,1002.0936889648438,1261.2435302734375,1237.5462646484375,1341.0013427734375
3989, )aughter( L,51512.84765625,2330.10205078125,22.41983413696289,7.78050422668457,20.936403274536133,13.826218605041504,9.813157081604004,6.794558048248291,6.030590057373047,3.373748302459717,3.404022455215454,2.937185525894165,2.7729265689849854
3990, you veryThank . much,61055.171875,685.45947265625,557.8148193359375,1557.1619873046875,988.619873046875,419.149658203125,254.1180419921875,172.5817108154297,155.2480926513672,111.41358184814453,88.11946868896484,69.7102279663086,65.78628540039062
3991, Japanese orbit put 520 satelliteSS TR into rocket -IC - 1ROM successfully,44993.8046875,22512.087890625,7222.3134765625,6846.11865234375,6137.6875,6852.21923828125,5223.94677734375,5701.82373046875,6694.42626953125,7260.2470703125,7974.7646484375,7369.7353515625,7194.46533203125
3992, is aThis . mess,62783.83984375,357.5839538574219,210.66502380371094,179.2353515625,261.51300048828125,202.04188537597656,151.2660369873047,81.41364288330078,87.34162902832031,89.8037109375,69.14666748046875,60.678524017333984,59.43989562988281
3993," stumble and one up will willThen and deliver , many another will hate another , . one",53891.89453125,503.40667724609375,425.46435546875,386.144287109375,438.2558288574219,559.2516479492188,476.8993835449219,439.0699157714844,456.6026916503906,438.1118469238281,455.5666198730469,452.9603576660156,472.2857666015625
3994, are moreThere things important .,70016.5859375,765.0565795898438,571.2889404296875,535.6981201171875,585.9826049804688,413.4600524902344,338.3918151855469,241.1315155029297,220.6338348388672,183.23634338378906,146.91943359375,159.5158233642578,144.49806213378906
3995," bloodAccording . ofed everything law apart and nearly is , the to with shedding cleans , there is blood remission from no",45988.64453125,1403.6280517578125,1481.88720703125,1143.8338623046875,1230.4200439453125,1045.19287109375,965.8201904296875,874.0278930664062,870.7665405273438,901.7742309570312,976.381103515625,950.392822265625,953.0545043945312
3996, . againBut think,71642.265625,516.06982421875,480.7428894042969,687.0963134765625,1140.8863525390625,963.5221557617188,737.16650390625,655.7869873046875,689.6474609375,753.9771118164062,604.67333984375,671.0399169921875,669.004150390625
3997, of in s fruit .And peaceown righteousness the of that make peace them is,63325.87890625,1088.127197265625,981.6590576171875,533.244140625,697.3486938476562,763.2761840820312,828.17138671875,715.9742431640625,609.306884765625,556.630859375,512.096435546875,501.881591796875,502.3626403808594
3998, You '- under .re arrest,59421.171875,509.1607360839844,574.89453125,454.1297302246094,406.5260314941406,214.50608825683594,158.94287109375,141.7800750732422,130.9072723388672,94.6013412475586,88.56016540527344,79.40360260009766,74.9512710571289
3999," drink will most of a ones cupWhoever "" the no of gives to of little just reward in these one I tell a way certainly disciple name you water lose he his cold . in ,",61176.6953125,898.9715576171875,835.2190551757812,911.4443969726562,1071.044189453125,1079.216064453125,947.3880004882812,890.8467407226562,955.0675048828125,920.5595703125,998.7681884765625,999.6868286132812,1030.293701171875
4000, . mapsSan Antonio,80186.8046875,101291.3046875,22032.748046875,104310.484375,146419.328125,208736.5,154749.515625,135437.5625,135421.03125,165652.859375,167810.40625,143832.234375,132035.46875
4001, . Texas San map .San - Antonio Map Antonio USA of,76605.3203125,16068.484375,8607.53515625,6243.349609375,6718.634765625,9427.64453125,6835.888671875,6999.01123046875,6474.75,6699.056640625,7353.6435546875,5990.1640625,6242.48046875
4002, of SanMaps downloadable Antonio .,44522.61328125,29063.263671875,19106.87109375,21214.060546875,12252.234375,8880.0400390625,11341.962890625,8422.3388671875,10725.775390625,14993.7802734375,13438.30078125,12454.7607421875,11650.205078125
4003, all mapsAnd Antonio .able San print,56462.81640625,7294.46923828125,8473.1015625,7934.23291015625,8775.3125,6984.79541015625,4629.3828125,4558.3759765625,4184.87255859375,5047.79931640625,5524.95947265625,5240.328125,5460.3779296875
4004," from to is get futureWhat soar wings the you to destinations , new new . challenges",47674.2734375,1074.0489501953125,1187.8189697265625,1136.0316162109375,1093.8402099609375,821.19970703125,842.0231323242188,966.2186889648438,1007.38623046875,983.2837524414062,971.8865356445312,1034.7464599609375,1077.931884765625
4005, )ause( Appl,75871.9375,6553.765625,53.69802474975586,22.501916885375977,48.60841369628906,49.097408294677734,29.811063766479492,28.25128173828125,32.69499206542969,11.825094223022461,12.959737777709961,11.214980125427246,9.5619478225708
4006," "" ofbeat theIn down of the one , most think the two , , we music . : "" one musical beginning the , three as four , phrase",55089.828125,559.3322143554688,469.902587890625,450.0530700683594,375.3787841796875,500.61767578125,440.01220703125,429.2773742675781,448.80364990234375,457.4451904296875,452.1140441894531,445.697265625,471.84027099609375
4007, him all into about .The Syria went report out,53377.94140625,1035.7164306640625,1466.9395751953125,1069.8177490234375,1048.9234619140625,1223.6458740234375,943.75439453125,807.784912109375,853.2194213867188,758.4038696289062,779.9841918945312,802.3460693359375,787.433837890625
