Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ны,женетесь плачласмеущие ныне ибоБ вос.",148.99991264002006,123.08771654625478,133.116945134091,141.15785074976975,129.72757548231664,126.00863864951395,128.30097322016704,128.46649167445997,125.76008773073723,124.20905199057918,123.80247287756214,121.64007418645052,121.10839252890821
 молтияБ.ра оитесь нас!,86.88974030709373,57.68686641066187,63.23357412461721,63.3706024713021,60.50336076423073,61.816501081320894,63.324111572209574,63.60247789643814,62.55701822596735,60.9210432909103,61.30963150581279,60.97692065223003,60.470962266233116
"ус :ет тебечешь Меняух. душуиссяо отвечаложи говорю, истинно Меня трижды : твою ему пет за как отре от, полИ проп истинно?шь не",371.74682344839044,276.6118612638573,291.2589474772638,295.397568698056,286.29563127514655,280.9514852852558,290.42481702414716,288.7149213422735,284.09829272987537,282.3056794275536,282.02186349251684,279.3463851284281,279.6935930464409
" что стоит,И если тогда лишьрались сделать решать кури нам чтобыровать будут смотреть.тность надо реле так намы они не опи алгоритван будут или мир,, если, не одну наш они на стоит",429.37732687560043,294.7674134989365,308.73264152775914,311.62473984748664,292.56720845132406,297.02056536286875,302.16966040243096,298.98973202111046,296.57355682749414,294.11162386302647,291.8045787232542,291.28969245742377,291.1254475139235
 нет этоУ нас времени. на,75.30803190681159,41.73448984423521,42.05631606606207,40.68171540676548,41.64661441179057,42.746255480024836,44.53859961809343,45.03737276384793,44.40297567603238,42.96528565771783,42.64948072905313,42.165360987620616,41.683514301109376
"И хле? Ему говорят чтобы накор, ученики пустынемить в : столькобов откуда столько взять Его народа нам",239.42880015963448,193.30940027698438,200.76533708923824,215.96989570440363,196.45557843626554,191.04013408255892,195.4295325144501,189.60703697246845,186.16848647352552,185.2290292600511,183.90799196395758,182.37699884033213,182.26800325218682
ложения! всё длясия Вер печати 9оныВсе - получится Пред 9 тебя 0 Куп У 0,200.49063474798396,156.10398181044386,164.87804143434929,154.92061745385254,162.8364206761447,163.81121683411646,165.27392520275933,162.91250089585694,162.11753614529576,161.42066010907874,163.57756689812626,164.01412003990285,164.01652312363757
",О Господи.",32.24356569382182,20.242854570318812,19.75831164746441,23.05793535754176,24.635344504961424,25.32612976599766,25.001266395185205,24.68410509024327,23.91031677481158,22.12960183686285,21.493051535746375,21.305773516955966,20.716004798617693
Х отвлекать.ватит меня,56.252555722812296,38.68160957727294,38.79467725567922,38.10321306804639,42.31374277591947,42.23832580007844,44.68842532210242,47.38996007898202,47.50042421294623,45.919456576985276,46.0113810276598,45.444937109733516,45.42700766645588
 ониНа похожи что?,44.42937436893136,27.501756525568855,29.561979073137735,31.505794387915053,29.920654452980433,32.11069870514117,32.70782096228946,31.407350662146722,30.621463627145545,28.611577990637233,28.240596740002847,28.103458167210388,27.234279649370528
" волаго благослов Господа Отец благослов всякимениемслов небесах Бог духовным Христа в Христеивший иБ Иисуса нашего,,ен нас",250.4638438118449,211.91039082777206,225.51428269521912,233.3223992860373,208.76509196629357,204.57700489246602,204.66612453351436,203.8453361140341,201.60992304496858,201.4307845278943,200.8163553757887,198.47059055767207,198.78717048832536
 дурочкаТы. такая,44.77610036461177,31.30713661300723,34.86741643503245,33.34292599683099,33.49597153477824,33.978126432601826,35.76082619753976,37.07415777692035,36.93146134338238,35.238586505854826,35.538585650950814,35.581829236833634,35.274292048335994
" была, простая жизнь изменила которая машинаЭто мою.",97.79646535469391,70.66150100243092,69.03998727798701,71.70699978807099,71.7801280016923,74.80468057200522,77.82184364582416,79.62474400801197,78.59416609552015,76.52094286429323,76.8585151563034,75.79785400217264,75.71780728087471
" карьеру можететором, вы и закончить прекрасную равно всескомним мире. свет университет будучи ораышВ сделать,уд ник",252.65589204115878,189.22337531385907,198.40336089077732,200.63897079449126,193.2390123298938,196.51692809078986,198.48311418478977,200.1029141656611,199.8316267918116,196.68218359082476,198.25835362122356,197.12313369874653,197.22931717156632
Это отлично же.,31.885691596712654,20.41331733956582,19.068591906191177,19.979034163134095,18.622730351197927,19.592189233335624,20.855106571640377,20.908837789797516,20.77488900497064,19.2831045335047,19.31827486802856,18.99018414714858,18.733616548944283
" быНа интересного осознал проекта если забыл делал, ничего то бы стадии. скорее я что я всего не ранней видео я записать,",257.81762678592577,182.3895589583267,188.59057509394046,190.48662146623715,186.50947975832858,192.61951620693785,194.60675918919412,192.14879589536463,189.60757931387707,185.17207788882916,185.60725124058013,185.02954248987947,184.55418860993382
х ) Сме(,32.915282502874625,21.54331954827847,16.21610801172433,24.30196660094218,20.92131751098548,22.45692464207505,21.235313432392818,23.577837594893516,23.976787111611735,21.849625257100787,21.675231465917996,21.37534484505875,20.90997667866662
" а те журналисты по T пришли- блог чего к меняг,, которые привели еще. звон имени привеликуерамПотомED от кто",276.8819105679269,199.15368589934437,212.2366207033265,210.10320123759055,203.75061036154008,205.2848107129798,208.67054552166476,208.1398491050275,207.74860337682824,206.1791660889618,207.18493590553,205.7240013924662,206.06746785041992
шая жизни в ночьЛуч!,53.26301563538604,37.31622690232615,39.257602867018754,37.80877334267302,40.18564720457795,41.19076741811395,41.692681199358724,41.979894670243915,41.159177169398326,40.807843430435156,41.03698287576934,40.4705621671897,40.34008967328121
Да? или нет,33.638119461215624,18.22372775985476,18.13071465444433,17.395179839950828,18.322012588565368,19.415709871739665,20.009852846145645,19.11639419371727,18.997863427040603,18.39876806975558,18.453374834003004,18.458592124577116,18.299258955133556
.Нас тричёт,31.73411184488228,29.442309041439223,28.855731079272218,29.6966372950263,32.54275415341605,32.83400344370422,30.77292258838824,30.729060129617665,30.375867095398164,29.971570078697653,29.902196038912763,29.244326569907674,29.134987156221104
" совершен. звонкиные с все телефона, русскогоВот",129.35120732021846,89.53735504207032,89.53863738170568,91.32062475984156,90.36661728599472,94.82159691178957,97.89977663245378,97.13325138334326,95.20290238273606,94.27777269662687,94.83410542235413,94.79482829871161,94.36044461402429
 зло ирь этовсе. осквер человеканяет исходит извнут,128.8848379181176,109.31058926782637,112.41325355557564,114.7149701315083,111.35157391403138,106.22420852530627,109.367797800887,110.73915458411135,110.0960664987308,109.41745324486376,110.06716842029527,109.41134239855818,109.7195432939912
"потом Боже иду исполнить, Тво : волюю прибавил,. „ "" вот",155.65163918982552,111.89103995527515,122.3275267706909,122.09937671416341,110.23206817867037,108.8745481677486,110.78174116930934,109.84213308393058,107.58714178519581,108.16528535913503,107.96444093235854,106.80400717978966,106.53327924732112
". первое чтобы второеить,мен постановяетОт",102.95961007889066,79.18793440896835,80.79618640004462,82.48707662324624,82.52622385145649,80.44688114820391,83.15259143407584,84.12710384720569,84.35573160389038,85.61327115243678,85.75374978432114,85.46095575021626,85.74541593315269
. на нас напалиВы,43.6194077815861,30.010852653885475,30.013515431218735,29.00107208215451,32.03822368081292,33.23684319624304,33.510597361967136,33.85778039017833,33.593406791366554,33.059562821650246,33.03138743457053,33.039024495287684,32.952926573104094
"Сначала, шокевие. безмол разума я была в",100.33200663059372,72.83054987734876,74.14890919827384,79.20613060415587,74.44388312368271,75.36288972470072,77.62073460599474,77.8376621554876,76.20584066643241,75.79034348126999,75.72229660663069,75.73238161942335,75.75299775409054
