,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5370," szWięc przezłam, korytarz oczywiście colało bo moje przezdro bio potrzeb i jakiegośowałam. znaku",54490.03515625,4094.574951171875,4177.017578125,3059.879150390625,1904.94677734375,1321.347900390625,1021.56640625,719.98046875,655.1731567382812,659.5671997070312,796.197509765625,931.0511474609375,938.1476440429688
5371," BógAle który, uni cieszy,żonychszył pocie przez nasście przyjsowe Tytu.",60129.01171875,3804.298828125,4513.009765625,2729.8046875,1934.883544921875,806.6267700195312,768.409912109375,913.5555419921875,1479.11767578125,1771.7481689453125,2285.029296875,2056.570556640625,2116.340087890625
5372, drogęW!,77606.0234375,333.64044189453125,1359.3724365234375,2082.826904296875,374.071533203125,202.0585479736328,434.6025695800781,614.4664916992188,443.733642578125,749.5567626953125,453.3294372558594,520.2510986328125,524.9576416015625
5373, To- twój już. problem,64235.2109375,351.65240478515625,202.7241668701172,249.61109924316406,55.935462951660156,37.42867660522461,30.947389602661133,24.6252498626709,35.330078125,33.78523254394531,35.4297981262207,31.956298828125,30.702455520629883
5374," ujAwszyrza chodzą Jezusa,cego : rzekł Bara Oto Bożynek.",53434.1171875,5071.7236328125,4363.4765625,2444.495849609375,743.77294921875,309.18408203125,291.55718994140625,321.0068664550781,515.2247314453125,537.6796264648438,612.3035888671875,688.7486572265625,727.744873046875
5375,"bowiemAl naród powstanie narod przeciwko,owi królestwo i króle przeciwko,stwu będą idy gło mo i irysienia trzę miejscami ziemi.",54223.53515625,3817.400390625,3812.234375,1131.4267578125,372.1470642089844,284.6559753417969,252.5709228515625,251.34507751464844,399.1637878417969,457.8768615722656,533.0325927734375,574.2418823242188,591.259521484375
5376, 5Krok musi On powstrzyma zostać.ny,58435.81640625,6142.42431640625,4632.173828125,3616.693603515625,2061.621337890625,1236.67431640625,868.539306640625,682.8509521484375,871.5238037109375,1014.4955444335938,862.1102294921875,856.9314575195312,933.5045776367188
5377," dlaByło bardzo mnie, zaskakujące prze ponieważ wieleszedłem, terapii inne na nie się ale zdecydowałem nie nigdy takiego miałem winy poczucia.",58242.0859375,2364.680908203125,1580.21826171875,1123.4588623046875,508.8461608886719,448.3512878417969,312.68695068359375,304.25927734375,338.7084045410156,359.0218505859375,351.5923767089844,397.3899841308594,375.518798828125
5378," gdyA czwartą otworzyłć pieczę słyszałem, czwartego głos mówiący zwierzęcia Cho :,dź pa ajtrza!",59215.65625,6637.10595703125,5151.916015625,4367.39794921875,2907.501708984375,1285.4130859375,1020.3152465820312,941.05224609375,861.060546875,890.7066040039062,1051.0343017578125,988.0260009765625,1009.4578247070312
5379,"szakW niektórzyże zazdrości z z i, sporu niektórzy a z też woli dobrej każ Chrystusa.ą",61985.9609375,2660.961181640625,2969.231689453125,2093.797607421875,1096.5159912109375,512.3502197265625,507.32568359375,389.42254638671875,361.1964111328125,401.50677490234375,463.2743835449219,439.6647033691406,538.3990478515625
5380, Śmie( )ch,44083.67578125,807.3767700195312,108.11001586914062,9.327042579650879,3.1326043605804443,1.5208615064620972,1.270161509513855,1.1242148876190186,1.2000696659088135,1.0649724006652832,1.033687949180603,1.0364834070205688,1.0404669046401978
5381, widzicieJak mam nie. spodni,39180.4609375,870.6033935546875,700.056640625,465.458984375,376.6385192871094,199.90989685058594,218.53082275390625,255.78109741210938,278.9354553222656,358.1750793457031,345.76385498046875,281.1553649902344,355.0716857910156
5382,skostanowi “ Softwaresa Spo HD TV ”,84269.0703125,26712.5625,9598.1513671875,6407.31689453125,6886.19921875,8005.13671875,15185.2001953125,17256.71484375,13714.171875,9657.640625,14961.21484375,15901.3154296875,13520.0302734375
5383," jestTo aktywny wciąż ale, należy nie spodziewać się nadawania powrotu.",56650.5703125,2249.767578125,1519.8665771484375,817.1264038085938,505.65997314453125,313.2029724121094,208.39276123046875,198.3786163330078,200.17117309570312,243.13748168945312,241.57196044921875,268.0725402832031,271.5682067871094
5384,dawcaNa projektu zakończeniu.,45507.1640625,2685.57177734375,2995.80615234375,1194.0382080078125,713.448486328125,356.2151794433594,243.90992736816406,308.8834533691406,256.16290283203125,212.22335815429688,154.8824462890625,192.92637634277344,180.80345153808594
5385," informacjaTa wyświetla jest wna przewodni elektronicznym (kuPG E “ ) 1 Zł Kana Don grudnia enasa Spo na dostępny ” niebie co, sens wyjaśnia stanowisko opuścić na oprogramowaniande transpo.rze",52619.796875,5074.06494140625,4090.78076171875,2525.9775390625,1788.842529296875,955.5093994140625,964.0892944335938,1026.216796875,1046.52294921875,1165.6212158203125,1240.73095703125,1339.5404052734375,1326.0628662109375
5386, mójGdzie? ojciec,72638.3125,1496.7635498046875,1248.1490478515625,1156.90869140625,120.48961639404297,78.01385498046875,52.43333435058594,63.322853088378906,57.12358474731445,51.954627990722656,53.86259078979492,62.730262756347656,66.05047607421875
5387, Gru1 2017dnia TV rok Konstanty „ ”nopol 7 i wycotv sięfał „ z ” One. pakietu,61467.93359375,8736.18359375,7396.14599609375,4091.3349609375,1473.2760009765625,1121.0855712890625,1731.371826171875,1246.8837890625,1167.663818359375,1252.5772705078125,1127.5479736328125,1138.014404296875,1218.4150390625
5388,ójSp narzmy stwo Facebooka dopierorzonego My po ispacend Frie.ster,68145.8828125,8955.697265625,6651.33740234375,3816.650390625,1190.2098388671875,878.1439819335938,704.9691772460938,525.7472534179688,607.555419921875,593.02197265625,584.4466552734375,623.139892578125,605.438720703125
5389, jakaśToczka sztu?,62302.97265625,1780.094482421875,2824.06298828125,701.5213012695312,91.26016235351562,22.6814022064209,15.741284370422363,16.70699691772461,11.747581481933594,13.049784660339355,15.136333465576172,13.088540077209473,15.201611518859863
5390, przedstawięTeraz pomyś wam przykładlny rozpro prawa innowacjiszenia.,43945.1953125,8441.6787109375,9771.2587890625,10720.7431640625,2199.7705078125,1282.4071044921875,1244.025390625,1762.6053466796875,3046.264404296875,2903.83154296875,2937.299072265625,3461.482421875,3609.802001953125
5391, poA dniach pięciu najwyższy jechał Ana kapłanjani zsz i starszymi Ter zltu niejalem prokurakim ;torem stanęli którzy staro przed przeciwkostąłowi Paw.,59944.19140625,8532.3369140625,8564.3759765625,5488.48681640625,2434.625732421875,1381.731201171875,1169.47314453125,1291.5250244140625,1505.3282470703125,1644.037841796875,1696.00439453125,1757.062744140625,1735.4930419921875
5392,57zł 37.,59033.0234375,5024.8408203125,1926.83935546875,1016.3175659179688,801.4410400390625,926.0792236328125,994.638671875,1022.775146484375,1586.776123046875,1679.027587890625,1077.75146484375,1764.926513671875,1468.078857421875
5393," wypuI wążścił gę z swojejby niewia za wodęstą rzekę jako chcąc,, sprawić ją aby porwa rzeka.ła",58012.75,4122.48388671875,2769.4208984375,1921.1815185546875,1061.544921875,368.5992431640625,316.8317565917969,325.0533752441406,299.1279602050781,311.10528564453125,337.64862060546875,382.0013427734375,413.1963806152344
5394,proPo pacjentówsiliśmy u oresze ichgowanie ulubionego od najmniej donego lubia.,65219.26953125,4913.27392578125,4620.74658203125,3230.021484375,2254.39599609375,1066.790771484375,1093.4052734375,1184.7061767578125,1144.260498046875,1081.4410400390625,1016.3228149414062,1019.3805541992188,1153.279052734375
5395, oBył kilka dwadzieścia starszy lat reszta niż.,31379.509765625,4205.59716796875,3172.72900390625,5637.0732421875,2493.91357421875,2756.88037109375,1297.4290771484375,1321.649658203125,1117.379638671875,1179.86962890625,938.6975708007812,1117.1942138671875,1029.4068603515625
5396, dobrzeWszystko?,76822.1640625,510.2904968261719,500.8213806152344,323.0143127441406,148.3729705810547,157.7774200439453,133.48538208007812,95.7359619140625,83.49498748779297,77.28005981445312,52.10701370239258,46.144832611083984,55.87356185913086
5397," przyszłaAby was naka wszyst sprawiedli krew,walana wy ziemi na ode, A krwi sprawiedlibla ażwego krwi doary Zachszaja syna,chy Baraszja,owegoście któregobili za kościołem między ołta i.rzem",52340.42578125,3156.100830078125,2347.2890625,842.3632202148438,294.5380554199219,143.75392150878906,109.97714233398438,141.97714233398438,151.28695678710938,198.23080444335938,224.7540283203125,223.91017150878906,247.2710723876953
5398, staćCzy na nas takich więcej? relacji,75448.6015625,1189.6724853515625,2401.366943359375,1420.4337158203125,494.2177429199219,257.4927673339844,172.86009216308594,104.57946014404297,83.88138580322266,100.95511627197266,111.50106048583984,111.84767150878906,110.5028076171875
5399," Dobrze- już,. wystarczy",94604.0625,204.86231994628906,152.15960693359375,109.8023452758789,46.339744567871094,30.60034942626953,29.629024505615234,23.292020797729492,26.072477340698242,26.066572189331055,28.09758949279785,28.122522354125977,24.113834381103516
5400,"yN,x nie to na wyglądal floty wojelę.nną",55443.59375,2209.918212890625,2729.937744140625,2165.86669921875,1218.5289306640625,776.8695678710938,553.7840576171875,609.262451171875,479.6271057128906,644.847412109375,605.7904663085938,620.13330078125,538.6943359375
5401," odwiedzaKiedy witrynęjący komentarz zostawia zbieramy, widoczne dane formularzu w, komentowania i jak IP adresjącego odwiedza podpis oraz przeglądarki jego pomoc jako wykry przy spamuwaniu.",54004.359375,7613.76171875,7233.88720703125,4939.80517578125,3043.32275390625,1806.441162109375,1391.119384765625,916.304931640625,961.3312377929688,995.5586547851562,917.9973754882812,927.8273315429688,927.390380859375
5402," tyAper Kaumna które! ażś nieba dowyż wy,szone do aż strą piekła będzieszcone bo ; się gdyby w byłydo So temie działy cuda które, działy się tobie w została, byłaby do aż dzisiejszego dnia.",56053.34765625,2353.54541015625,2103.343994140625,1251.784912109375,705.3948974609375,370.35821533203125,308.10235595703125,327.0175476074219,346.3184509277344,418.0592041015625,447.39215087890625,434.55218505859375,473.41241455078125
5403,finiDe zdrowiacją być możed akor komple w harmoniitnej.,55250.19921875,6789.0205078125,4919.48193359375,3187.994384765625,2182.371826171875,1593.60888671875,1598.3392333984375,1483.8634033203125,1179.98046875,884.4158325195312,813.8064575195312,1017.93701171875,1094.6097412109375
5404, czegoAsz oczekuje?,49980.36328125,982.3526000976562,627.3236083984375,416.8887023925781,129.6671905517578,62.30483627319336,64.57785034179688,63.620452880859375,39.67797088623047,53.14910125732422,40.98464584350586,38.569854736328125,43.85762405395508
5405, 10Około ludzi 000ło zmar.,55810.328125,4241.2021484375,5486.57080078125,2016.462158203125,209.87164306640625,207.38522338867188,137.05078125,110.55894470214844,126.3287582397461,101.84661865234375,139.0047149658203,125.26900482177734,118.51609802246094
5406, wszyscyPrawieli pochodzi trzech z zachodniej krajów. Afryki,33212.3125,4585.1416015625,2749.7001953125,2038.2828369140625,512.2869262695312,285.697998046875,308.0688781738281,272.0390625,377.19964599609375,354.849609375,426.29144287109375,587.4642944335938,501.9842834472656
5407,"rejestrujZa teraz się aby, nas uzyskać3 $pon Ku $ zamówienia z10 � tegoли�кэпсеср kuponс! rabatowy",59409.5546875,6676.529296875,2569.8603515625,701.6734619140625,202.6832733154297,79.00421142578125,61.34813690185547,60.69961929321289,54.136207580566406,70.46368408203125,65.8867416381836,65.1818618774414,68.89778900146484
5408, próczNic i ciszyczonej nieskoń. ciemności,70252.6328125,5950.9443359375,4343.6884765625,2668.41455078125,739.6219482421875,439.70074462890625,335.5025329589844,313.699951171875,288.78399658203125,194.22535705566406,248.18038940429688,304.4809265136719,308.8217468261719
5409, To- twojego dla. dobra,52273.78125,479.8993225097656,217.15708923339844,268.25640869140625,48.51262283325195,56.95405960083008,34.00654220581055,23.105388641357422,26.999479293823242,21.189592361450195,23.966796875,20.755231857299805,19.497140884399414
5410, jestJaki? wyrok,53895.8515625,3207.432373046875,3423.815185546875,3655.196533203125,952.7423095703125,571.3826293945312,1112.7899169921875,1540.6065673828125,1217.613525390625,2145.220458984375,1148.0889892578125,1357.680419921875,1322.747314453125
5411, tęUwielbiam! piosenkę,91115.28125,10091.830078125,12688.8828125,6449.7353515625,954.0857543945312,279.44549560546875,206.03721618652344,291.668701171875,150.9781494140625,163.8475799560547,212.95565795898438,201.21331787109375,238.1068878173828
5412, kompletnieTocza wypa i ego te powodujelne niewykona oczekiwania,45318.76953125,11057.333984375,8471.0419921875,2575.170654296875,2049.982421875,1410.6962890625,944.465576171875,1024.8245849609375,1460.5177001953125,2107.9345703125,2057.621337890625,2317.0224609375,2774.7412109375
5413," wspanialeTa kreatywność pokazuje, ludzi przesyła którzy miją pocz swoje.tówki",66621.703125,3660.170654296875,2908.795654296875,2222.3115234375,1052.59619140625,777.9668579101562,750.545654296875,733.84765625,600.8223266601562,579.1962280273438,650.848388671875,593.845458984375,624.7694702148438
5414, goDlaczegołaś zabi?,62412.21484375,1237.3726806640625,846.8509521484375,225.8765411376953,72.70830535888672,32.253578186035156,21.333831787109375,19.58177375793457,14.639665603637695,15.582364082336426,18.22429656982422,16.293193817138672,16.349048614501953
5415," zKiedy stoi kimś isz rozmawia jednocześnie przezsz to telefon rzeczywistości wsz przekazuje informację mu "" : mniej Jesteś niż ważny co cokolwiekszę usły telefon przez """,57816.95703125,3102.78466796875,4203.740234375,2434.62353515625,1024.2540283203125,726.4412841796875,675.0750732421875,629.947021484375,641.4341430664062,689.8572998046875,671.4857788085938,672.7190551757812,647.32861328125
5416,"ryKtó jas będąc chwałynością wyra i istżeniem jegoności i,mując zatrzy rzeczy wszystkie mocy słowem, swojej grzechów oczyszczenie przez naszych siebie samegowszy uczyni u, nasiadł majesta prawicy natuściach wysoko,",48987.72265625,6534.30029296875,5802.080078125,3403.250732421875,1255.9713134765625,823.4221801757812,750.697021484375,972.1488647460938,1149.130126953125,1212.50341796875,1506.9039306640625,1536.3656005859375,1586.10205078125
5417,"dyTewał mie w rozmowęóż b nanicy sa każdy ibatwał pozyski Ży i,dy Gre i.ki",64089.15234375,2540.37353515625,2882.29736328125,1402.9576416015625,483.49951171875,576.0791015625,599.5115356445312,774.081787109375,973.772705078125,1409.2635498046875,1484.11181640625,1868.0064697265625,1876.4071044921875
5418," zanimAle tego dodę przej pragnę, klika powiedzieć o słów, tym to jak wszystko się. zaczęło",51686.015625,1128.95263671875,871.9644165039062,794.3862915039062,380.42279052734375,270.3609924316406,215.2027587890625,182.475341796875,179.66104125976562,161.79721069335938,131.5816650390625,140.00625610351562,142.27703857421875
5419,wnaPe z stronatkami plo ponad miała milionów 5 tylko odsłon tej dla historii jednej.,55833.8046875,5136.95751953125,3889.685791015625,2244.4345703125,913.8435668945312,760.3164672851562,473.81103515625,557.7158813476562,372.42877197265625,458.4263000488281,347.0507507324219,404.2163391113281,453.254638671875
