,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4600,"ryKtówszy wzią roz takie,kazaniedził wsa do jeszego najgłęb, więzienia nogi a zamknął ich kło w.dę",70136.4140625,4036.7841796875,3836.085693359375,1587.0386962890625,919.3729858398438,398.8262634277344,318.2620544433594,279.9549865722656,274.36138916015625,206.73101806640625,219.22698974609375,197.71160888671875,216.4545135498047
4601,"skaŁa i wam niech pokój od będzie, Boga naszego Ojca i, Jezusa Pana. Chrystusa",75119.0546875,1683.6116943359375,1651.3548583984375,1274.064697265625,833.5221557617188,436.7308349609375,345.77789306640625,236.96652221679688,201.2113037109375,164.3231964111328,175.007568359375,193.06265258789062,190.16395568847656
4602,chamSłu?,90254.1796875,1488.6251220703125,1256.7974853515625,133.22669982910156,132.38906860351562,27.550573348999023,19.529054641723633,18.448904037475586,11.011018753051758,10.633520126342773,10.272298812866211,11.183585166931152,8.423944473266602
4603," trzeciA rozpoczął etap, się zrozumia gdy,łam nie że pisać muszę przepeł wierszy gnienionych,wem tak jeśli go naprawdę czuję nie.",71457.484375,1758.0433349609375,1988.56787109375,1461.520263671875,824.7786254882812,410.9232482910156,340.7706604003906,363.9913024902344,323.7157287597656,322.6549987792969,392.1999206542969,391.5270690917969,356.4170227050781
4604, jestToE SOL Ne wstlewca.,60501.97265625,5195.74560546875,3612.0263671875,3962.47119140625,3126.425537109375,3482.239013671875,2106.59716796875,2905.993896484375,3327.351806640625,2324.953369140625,3055.563232421875,1870.4522705078125,2149.6748046875
4605,"venS odkryłte że, F genPOX,2 prawdopodobnie związany m z,ową w występował samej tej u formie i ludziander neczykówtal.",79090.8671875,3011.345947265625,3650.6259765625,3067.355712890625,1261.0908203125,699.9882202148438,455.10894775390625,311.6671142578125,227.96957397460938,192.885986328125,232.50355529785156,219.0015106201172,229.27337646484375
4606," dniaWysłany Czerwiec 13 2017, 7 przez3077.33ru",58657.69921875,8107.07275390625,1837.4844970703125,1619.7545166015625,930.540771484375,539.8154907226562,638.2674560546875,677.08056640625,837.539794921875,1210.4888916015625,2104.25,2282.443115234375,2249.4326171875
4607,dęBę obserw cię.ował,57196.96484375,2122.28515625,4755.70458984375,803.110107421875,201.41885375976562,53.5326042175293,33.47983169555664,24.287490844726562,23.205419540405273,16.571420669555664,17.1498966217041,18.009212493896484,17.97002410888672
4608," SylPrzez wamwananego wier, brata rozumiem jako krót, pisałkom napo,jącmina świad i,cząc ta iż prawdziwa jest Boża łaska w, stoi której.cie",56296.51171875,3089.68310546875,2931.9912109375,2637.875,1789.4586181640625,1275.759033203125,1257.1798095703125,926.7369995117188,977.8724975585938,859.39892578125,890.5188598632812,868.7774658203125,914.335205078125
4609,ryBarwar Sch :tz Wam Dziękuję. bardzo,59338.72265625,10632.5888671875,14895.2412109375,5078.451171875,1888.4891357421875,1021.9508056640625,797.1810302734375,658.3568115234375,704.4412841796875,651.2991943359375,1096.225341796875,872.0134887695312,876.0975341796875
4610,jcieŻy i długo. szczęśliwie,68930.8828125,1750.57568359375,2617.12744140625,1624.626953125,425.5722961425781,338.4830017089844,145.04928588867188,83.24171447753906,63.62215042114258,42.85856246948242,44.110374450683594,52.73788070678711,47.88393783569336
4611,tyKwia Prezen &ty,47012.87890625,15608.3818359375,6455.9384765625,2808.955322265625,411.8803405761719,227.06509399414062,250.17567443847656,378.61383056640625,546.5120849609375,367.89617919921875,480.54095458984375,460.8369140625,464.6210021972656
4612, noNiech ciebie narzę spoj.,42809.671875,1261.7711181640625,1147.0098876953125,783.8988037109375,736.8048706054688,170.24253845214844,112.8117904663086,158.70152282714844,138.34169006347656,146.9554443359375,109.37639617919922,110.40811157226562,104.02909088134766
4613,dyTe wtó po kurrepiał za.,63240.78515625,4136.4287109375,4608.1650390625,2084.585693359375,1705.92138671875,1573.6734619140625,1757.4381103515625,1071.9644775390625,1344.163330078125,1044.6219482421875,1840.452880859375,1963.3846435546875,2196.69189453125
4614," wspomniałI na Piotr, słowa mu które powiedział był : Jezus pier że niżwej dwa kur zapiekroć,jekroć trzy mnie sięsz zaprze.",59860.04296875,2430.688720703125,3175.968505859375,2918.305419921875,1805.5482177734375,1071.232177734375,624.325439453125,460.5555419921875,443.34405517578125,443.6953125,520.2771606445312,521.4611206054688,534.0202026367188
4615," wyszedłA,szykał pła.",71027.484375,645.22509765625,764.9066162109375,418.8561706542969,108.99076843261719,59.40632247924805,64.82982635498047,51.87807083129883,56.66236877441406,53.30062484741211,58.84693145751953,53.20243453979492,66.33032989501953
4616,"bowiemAl to gdy przy będzie, was obficie a, będzie próż nie,nymi niepo aniteży wystacznymi waswi znajomości w naszego Pana Jezusa,. Chrystusa",65171.0234375,2062.194580078125,2571.9248046875,1328.6217041015625,621.59375,422.8677978515625,303.99664306640625,239.51560974121094,233.6858367919922,278.7834777832031,266.25030517578125,293.87249755859375,322.1856384277344
4617,siącMie Czerwiec : 2019,48019.05078125,7135.5029296875,9818.7490234375,3938.23583984375,916.0467529296875,499.6473083496094,244.25082397460938,282.53289794921875,357.7273864746094,227.22669982910156,158.1123504638672,202.46652221679688,214.18270874023438
4618," wschoduOd trzy bramy od, bramy północy, trzy południa od trzy bramy od, bramy zachodu. trzy",60034.12109375,2482.5556640625,2254.16259765625,1533.7041015625,551.2044067382812,261.1075439453125,232.1994171142578,205.039306640625,269.809814453125,249.5063934326172,330.568115234375,424.3095397949219,474.1498107910156
4619,rzeniaWyda Na Listgavition,59637.81640625,25681.69921875,16750.748046875,9460.1298828125,4363.4306640625,3474.751953125,3810.744140625,3062.012939453125,3516.48583984375,3721.020263671875,3823.711181640625,4764.138671875,4865.025390625
4620,samowiNie dobrzeciens zakower.owana,58842.81640625,2212.043701171875,1423.678955078125,1673.126220703125,1300.5496826171875,500.693603515625,349.2605895996094,283.9563293457031,316.0894470214844,218.04359436035156,274.0602722167969,296.85308837890625,287.8879699707031
4621,jDa! spokój,55893.8984375,1862.580810546875,3180.229736328125,255.73941040039062,96.66951751708984,49.65841293334961,17.901113510131836,13.81669807434082,16.97794532775879,12.552135467529297,14.207029342651367,13.578764915466309,13.877639770507812
4622," rzekłI niektó mu :ry! Panie mało czyli jest tych którzy, być mająwieni zba?",60043.11328125,1782.1141357421875,1641.208740234375,1430.73486328125,615.2158813476562,333.5346374511719,261.2181396484375,249.9053955078125,276.21173095703125,269.9305114746094,297.1656494140625,321.3022766113281,306.24261474609375
4623," onA do rzekł : nich Bo ( musiałby inaczej często był cierpiećkroć początku od ) świata lecz, przy terazczeniu skoń raz wiekówwiony obja ku jestdzeniu zgła przez grzechurowanie ofia siebie samego.",61409.51171875,4901.0263671875,4515.37744140625,2528.9169921875,1373.62939453125,733.004150390625,835.2648315429688,842.7384643554688,966.846923828125,1129.6607666015625,1080.3060302734375,1192.834716796875,1274.0550537109375
4624," szukaAby odno rodzaju tego wszystkich krwików proro która,lana wy od jest świata założenia,",58078.4609375,2085.794677734375,1974.50634765625,1733.2088623046875,1772.6929931640625,1394.3096923828125,987.0206909179688,884.4339599609375,753.584228515625,612.091064453125,551.9384155273438,579.240966796875,591.3117065429688
4625," ramachW witryny naszej pliki stosujemy w cookies świadczenia celu usług Państwu najwyższym na, poziomie tym w sposób w do dostosowany potrzeb indywidualnych.",63222.515625,4759.25732421875,3449.161376953125,2066.54345703125,749.1912231445312,469.7319030761719,406.81536865234375,283.7086181640625,336.8339538574219,314.5078430175781,266.2645568847656,323.98162841796875,303.1313171386719
4626,"nieKorzysta witryny z zmiany bez dotyczących ustawień oznacza cookies że, one będą w zamieszczane urządzeniu Państwa. końcowym",50349.41015625,6399.505859375,7180.0849609375,4193.349609375,2005.713134765625,2024.9703369140625,2309.364501953125,1909.2608642578125,1477.41259765625,1703.3284912109375,1131.799560546875,1266.2366943359375,1270.5830078125
4627,cieMoże dokonać Państwo każdym w zmiany czasie dotyczących ustawień. cookies,55066.51171875,6843.1806640625,5470.849609375,2012.5592041015625,1106.4591064453125,1055.0196533203125,654.1823120117188,568.389404296875,711.2555541992188,974.6311645507812,798.9181518554688,1087.453369140625,940.6018676757812
4628," uzdrowiI wieleł, tych się co mieli źle rozli na chorobyczne i,ł wygna dy wielebja,łów nie aścił dopu dy mówićbja ;łom go bo. znali",55596.828125,1919.11865234375,2313.33740234375,1158.03466796875,452.68206787109375,357.5740661621094,245.83900451660156,250.18057250976562,216.02720642089844,217.793701171875,239.57901000976562,262.9959716796875,254.22311401367188
4629, Skąd-!,38501.28515625,290.8802490234375,92.67308044433594,78.73824310302734,21.023921966552734,37.21152877807617,51.72711944580078,38.6159553527832,28.543113708496094,19.583070755004883,15.380969047546387,15.895079612731934,17.15144920349121
4630," toPrzezwa pozna Duchajcie : Bożegolki Wsze, duch wyzna który,je Jezus iż w Chrystus przyszedł ciele z, jest Boga.",65231.52734375,3634.0947265625,3501.116455078125,2845.293701171875,1435.507568359375,1119.5908203125,1136.4595947265625,1084.5953369140625,1137.80322265625,1133.1864013671875,1189.104736328125,1098.632568359375,1153.461669921875
4631,"WGoEIS Slim USA Ska cyfrowe dokonujela jak pomiarów droższe to, odpowiedniki na ale samej tejtce me. jako..",54450.97265625,6038.24560546875,5781.30126953125,5849.83984375,2962.146728515625,790.3778686523438,726.534423828125,568.1512451171875,431.00006103515625,384.5099182128906,355.4880676269531,350.1041259765625,350.81451416015625
4632, naszeAle nie łaski za są. darmo,84135.609375,726.1199340820312,833.3035888671875,882.683837890625,599.7328491210938,204.27645874023438,155.22425842285156,138.48695373535156,121.81645965576172,138.20071411132812,187.2979736328125,186.31689453125,160.83860778808594
4633,goCze? chciał,74285.609375,1711.674072265625,2866.1142578125,432.0218811035156,92.5914077758789,41.31990051269531,25.80205726623535,13.13919734954834,13.768867492675781,15.966865539550781,15.717264175415039,16.76528549194336,18.901704788208008
4634," FacebookaKupni Następ : od, 4 €00 : od, 3 €49",50909.9375,4651.38623046875,1472.8173828125,893.9859619140625,390.3392333984375,252.66197204589844,155.29124450683594,152.69796752929688,206.71437072753906,247.59446716308594,216.2909698486328,280.36737060546875,301.5778503417969
4635,szDa papierosa mi?,60419.63671875,2468.164794921875,2982.88037109375,678.6806640625,192.24856567382812,75.34943389892578,38.99641799926758,36.69316482543945,24.709686279296875,27.01032257080078,36.42878723144531,32.87849807739258,33.97569274902344
4636, maNie do powodustycznych dra. kroków,78969.078125,1881.8289794921875,1984.705810546875,1788.897216796875,948.7351684570312,330.1174621582031,279.4726867675781,202.07955932617188,153.8029327392578,147.11839294433594,127.48013305664062,130.04757690429688,127.47252655029297
4637, właśnieTo grzechów siedem mówienia głównych.,79174.0390625,5425.392578125,4691.47216796875,9007.8447265625,5428.93798828125,5824.2890625,6289.24560546875,5178.505859375,4979.55078125,3791.06494140625,4078.09033203125,2911.2392578125,3594.81640625
4638,"bowiemAl z nie ludzkiej woliniesione przy niekiedy jestctwo proro ale, Ducha od pę Świętego będącdzeni świę mówili Bożyci. ludzie",51356.66796875,6459.54736328125,6738.08349609375,3244.652587890625,3904.816650390625,2328.76025390625,1834.61474609375,2143.427978515625,2515.053955078125,2503.24609375,2888.802734375,3644.653076171875,3811.70703125
4639, naWszystko! nic,57781.0703125,1212.090087890625,1826.563232421875,1405.56298828125,2875.20458984375,1817.650390625,1563.826904296875,1827.030029296875,1674.1572265625,1075.7808837890625,931.1217651367188,1386.66552734375,1338.9241943359375
4640,dziecieBę potrzeb tego.owali,63991.0078125,1757.196044921875,5726.61376953125,908.1183471679688,194.54774475097656,76.92901611328125,47.84495544433594,58.43672561645508,53.156944274902344,38.8702507019043,40.79731369018555,54.256675720214844,52.41646957397461
4641, biuroNasze się znajduje pięknej w Ma miejscowości.sca,86967.2734375,7913.5498046875,5195.7255859375,3332.18798828125,732.4412231445312,498.74322509765625,479.48944091796875,561.7265014648438,528.723876953125,619.156494140625,682.077392578125,665.58740234375,656.12353515625
4642,rzędneWspół Ma Google :ps,44302.328125,11161.7353515625,6637.3779296875,6374.5146484375,2344.011962890625,1512.7130126953125,1037.830322265625,693.1373901367188,488.7884521484375,347.4894104003906,388.8719787597656,322.6590270996094,308.1969909667969
4643, Nic- o mi nie tym. wiadomo,65426.28515625,344.5530090332031,240.91981506347656,234.6945343017578,69.08998107910156,18.700231552124023,12.034897804260254,7.916908264160156,7.567094802856445,6.283732891082764,6.949426174163818,5.922455787658691,5.74055814743042
4644,dzwoZa doniła. mnie,47411.66015625,459.0921936035156,455.6956787109375,190.85345458984375,41.53481674194336,18.119739532470703,21.507139205932617,10.927839279174805,7.974124908447266,6.709104537963867,7.5749921798706055,7.4726667404174805,7.32038688659668
4645, Myślałem- tym o.,65137.59375,124.25088500976562,66.6954116821289,51.074859619140625,7.708158016204834,6.8834638595581055,6.448604106903076,6.76632833480835,7.708452224731445,28.410001754760742,42.78153610229492,72.69523620605469,79.91505432128906
4646,.1 0 wersja9.4. się ukaże wor napressd.,62444.3671875,2966.7890625,1832.2420654296875,877.4583740234375,298.8865661621094,288.7685546875,238.9950408935547,210.9009246826172,198.82872009277344,162.91285705566406,165.23031616210938,156.4176025390625,157.30198669433594
4647, któryorg włączyć ponownie aktualizację,60289.265625,77632.453125,116002.7734375,81915.15625,97897.5078125,45688.93359375,39335.6484375,41578.7890625,29816.6171875,46536.203125,50997.55078125,44631.6171875,39364.8828125
4648,"dyTedzieli odpowie z niektórzyczonych nau Pi w iśmieary Fuszze,ów : mówiąclu Nauczycie chcemy, ciebie odmię zna. widzieć",53819.375,3716.59765625,2646.476318359375,1312.68017578125,797.5828857421875,450.6644287109375,457.99169921875,451.3752136230469,476.2371520996094,436.73187255859375,405.2171936035156,428.8172912597656,415.7246398925781
4649, jąProszę. zatrzymać,115115.8359375,693.6052856445312,698.0469970703125,570.72998046875,172.2162322998047,73.66446685791016,55.22496032714844,37.67269515991211,56.63290023803711,65.51837158203125,56.81200408935547,53.127281188964844,54.18516159057617
4650," Dziękuję- młody,. człowieku",80472.171875,607.9115600585938,502.95391845703125,325.29962158203125,74.61266326904297,29.377674102783203,26.400466918945312,14.828063011169434,14.314796447753906,9.507658004760742,11.076825141906738,8.432482719421387,9.535871505737305
4651, Co-? takiego,67331.34375,324.3936462402344,128.96609497070312,97.99351501464844,19.241798400878906,7.23613977432251,5.045352935791016,4.5067973136901855,4.608220100402832,4.598478317260742,5.187489032745361,5.690676212310791,4.369858264923096
