,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6901,"ćDobra sól jest ale ;li jeź sól sięsło nie stanieną czem, jążesoli o?cie",64401.19140625,2218.636474609375,2344.253173828125,1659.196533203125,991.169189453125,975.2791748046875,877.5341186523438,951.551025390625,1079.1512451171875,1158.50634765625,1378.78662109375,1631.3782958984375,1609.253662109375
6902,"jcieMie sólż w sami, sobie mie a pokójjcie sobą między.",47092.6171875,1832.88427734375,2100.47265625,1028.36279296875,309.82708740234375,324.40460205078125,363.3689270019531,349.61749267578125,428.52313232421875,307.62847900390625,395.6378479003906,409.05230712890625,393.4783935546875
6903, znamNie na siê rzeczach tych.,47524.921875,1174.7156982421875,1538.713134765625,889.6840209960938,223.3993377685547,115.75996398925781,100.85282135009766,92.89783477783203,98.14797973632812,122.92776489257812,144.9306640625,166.94076538085938,147.27301025390625
6904," maKtonia przykaza i moje je zachowuje ten,, jest mię któryłuje mi a ; mię ktołuje mi będzie, też gołował mi",55431.06640625,1564.341552734375,1368.1925048828125,799.8932495117188,279.0155334472656,170.1780242919922,184.3467254638672,255.75244140625,221.06622314453125,244.68214416503906,252.28274536132812,319.44110107421875,323.1454162597656
6905," mójOjciec i ; go jałować mi, będę obja i muwię samego siebie.",58834.0078125,1412.23486328125,1589.4591064453125,1189.069091796875,506.3886413574219,295.5212707519531,242.82847595214844,187.7374725341797,158.08868408203125,138.6007843017578,123.02803802490234,138.78079223632812,133.61968994140625
6906, coZatem robią one?,65836.4375,2608.464599609375,2476.042724609375,1096.202392578125,242.34957885742188,190.18228149414062,157.0928497314453,152.07481384277344,181.9659881591797,204.5164031982422,150.98477172851562,253.5674285888672,241.5333709716797
6907, Panie-? Wolf,59489.83984375,2699.215087890625,1446.3931884765625,617.4088134765625,987.3690185546875,1387.7186279296875,738.9599609375,1109.7869873046875,561.2711181640625,770.670654296875,989.5758666992188,1114.2696533203125,1094.8092041015625
6908, O- chodzi co?,85434.390625,455.3846435546875,111.98749542236328,30.92514419555664,10.224760055541992,7.055979251861572,5.922329902648926,5.51038932800293,5.26795768737793,5.389010429382324,4.803664684295654,4.6708197593688965,4.699530124664307
6909,"działOdpowie Tak "" one,czą ska ocean przez "".",64038.6875,1506.72509765625,2146.853515625,1176.309814453125,617.6033935546875,391.47515869140625,242.27772521972656,194.09666442871094,157.5494842529297,188.15365600585938,176.48171997070312,194.6290283203125,162.75469970703125
6910, jestCoś mną ze tak nie.,63339.83203125,511.6544494628906,250.87057495117188,216.37350463867188,89.86629486083984,60.00129318237305,45.69687271118164,42.87689971923828,43.70439529418945,44.24258804321289,37.747291564941406,45.829612731933594,41.59918212890625
6911,"dostępU znajomymnij im Tęść przypowie powiedział Jezus lecz ; nie onili zrozumie, tego im co. mówił",60136.5234375,2827.45458984375,2406.197021484375,1129.113037109375,407.4354248046875,289.4165954589844,247.7700958251953,295.3050231933594,301.044677734375,297.9602355957031,216.0074462890625,253.42129516601562,242.9110565185547
6912,raćB! ich,61306.64453125,652.6686401367188,1008.5291748046875,1186.456298828125,892.1990356445312,302.4256286621094,454.1717529296875,285.2137145996094,203.5960235595703,362.0182189941406,230.7280731201172,367.8236999511719,319.94903564453125
6913,"EDT się skupia ludzkości na ale, chciałbym ja coś dodać imieniu w, zwierząt ciała których umysły, dusze i ukształ nas.towały",67318.1171875,2062.46484375,1865.04541015625,1044.99755859375,459.0818786621094,273.87591552734375,197.57533264160156,187.7692413330078,197.3298797607422,216.57797241210938,190.8829345703125,229.6609344482422,216.15054321289062
6914," tenI wywi je,ódł cuda czyniąc znamiona i ziemi wp Egi iskiej morzu nanem Czerwo i, puszczy na przez, lat czterdzieści.",58221.70703125,1706.97998046875,1231.596923828125,471.72552490234375,201.72923278808594,105.01396179199219,97.00442504882812,103.16175079345703,92.69397735595703,91.04084014892578,98.41117095947266,108.45648193359375,100.56085205078125
6915,"dziaWi jełeś oj,?cze",48356.26953125,675.3394165039062,972.39501953125,453.7929382324219,56.23051071166992,30.68305778503418,22.712657928466797,18.120086669921875,19.65802764892578,16.880521774291992,19.541746139526367,16.536489486694336,14.021333694458008
6916,"stoLi 11pad 2019, można Wszystko byle, ostro z.żna",58245.1953125,2145.1826171875,2056.311767578125,905.1318969726562,392.7359313964844,166.24838256835938,126.03922271728516,138.13385009765625,115.42115020751953,106.73194885253906,131.89053344726562,132.7901611328125,123.1806640625
6917," osąMając,dzenie pierwszą iż odrzu wiarę ;ciły Chris Jeśli ja iczamy doświad, wstydu odczu to towamy. samo",48954.05078125,5104.23388671875,5042.8818359375,3668.278076171875,1185.1055908203125,597.5303955078125,443.766845703125,478.018798828125,496.4637756347656,442.5633850097656,442.0135803222656,488.4119873046875,529.0234985351562
6918,"memProble społeczeństwa nowoczesnego to jest że, świat cały wiem Nie czego,. chcę",67259.59375,1291.473876953125,996.5508422851562,593.8168334960938,183.78465270996094,107.81919860839844,110.35132598876953,90.531005859375,75.67244720458984,89.69300079345703,86.8896255493164,79.7322769165039,81.99800109863281
6919," toNa : on U „ nielice nazw mają (.wa Bra Ju ) Cone :hen, Frank było to. piękne",64876.59375,1891.313232421875,2311.640625,2595.18359375,808.4149780273438,494.8636474609375,310.3305358886719,331.913818359375,328.3087463378906,300.01446533203125,310.5094909667969,318.303466796875,327.1841125488281
6920, wzruszaBardzo.jące,70866.921875,998.1469116210938,1731.6195068359375,879.3138427734375,118.9581069946289,56.60376739501953,27.06549644470215,28.2441349029541,30.84233856201172,27.3317813873291,30.08462905883789,24.563539505004883,27.750783920288086
6921,"ckVi,ers rozkaz to!",47293.03125,2221.796630859375,1722.981201171875,1342.017822265625,783.048095703125,422.7846984863281,409.3506774902344,290.5293884277344,258.9678955078125,304.8219909667969,283.1761169433594,229.56436157226562,228.0849151611328
6922," widziałemIła Aniostępu z zjącego, nieba klucz mającego przepa od iści wielki łańcuch ręce w. swojej",59723.07421875,3110.33056640625,2727.855712890625,1355.10107421875,879.7249145507812,452.52130126953125,319.0845642089844,247.0300750732422,327.3446960449219,257.16156005859375,230.69309997558594,291.24151611328125,275.44635009765625
6923,.Wiem,108819.15625,7960.72216796875,19933.1953125,60340.74609375,35587.16015625,9540.7939453125,14326.8828125,37878.14453125,26745.419921875,18782.056640625,21947.4765625,34524.30859375,27837.1328125
6924, idioJestem.tą,54484.6875,643.3400268554688,806.4913940429688,689.3394165039062,24.181598663330078,19.6810302734375,15.589774131774902,15.414129257202148,12.411028861999512,16.54416275024414,15.48442268371582,14.150358200073242,12.694208145141602
6925, ostatnioKiedyłeś spa?,44240.8984375,884.5567626953125,1297.2576904296875,183.7149200439453,72.56754302978516,34.15008544921875,20.71731185913086,17.53308868408203,14.299763679504395,16.334348678588867,13.334033012390137,13.117921829223633,12.817400932312012
6926, mogłaJak toś? zrobić,89708.0625,406.9944763183594,261.65606689453125,165.345458984375,50.50472640991211,25.03974151611328,21.285869598388672,9.445948600769043,9.048742294311523,9.352704048156738,10.448233604431152,9.628019332885742,9.158608436584473
6927, ciTo przeszkadza nie?,62932.74609375,437.7044677734375,471.1529846191406,180.3777313232422,66.98308563232422,38.45887756347656,31.10276985168457,28.214017868041992,26.145675659179688,26.293704986572266,27.69102668762207,31.556198120117188,30.96514129638672
6928, narzekaNie.m,33078.859375,145.3908233642578,387.6354675292969,107.056884765625,21.149669647216797,11.911022186279297,9.82692813873291,8.455276489257812,6.746889591217041,6.466169357299805,8.638856887817383,9.135417938232422,9.44946002960205
6929, zA żaden innych śmia nie sięł nich doczyć przyłą ale ; wiele lud nich o. trzymał,72231.5078125,1396.2584228515625,1213.6214599609375,777.8692626953125,459.2138977050781,328.7040710449219,279.15887451171875,335.6883239746094,431.084716796875,421.7485656738281,473.99700927734375,539.4261474609375,495.6883544921875
6930, KategorieWybierz plik Przeczytajst Avaaclepnut. dalszejxt. nauki,51148.54296875,12122.9765625,5189.65966796875,4942.783203125,4206.9326171875,3159.5009765625,3419.23046875,3536.277099609375,3992.860107421875,5772.9326171875,6077.26953125,6556.1416015625,6836.29248046875
6931," kazałI wo stanąćowiz i ;stąpi z obliwajad wodę w Filip, rze iniecza i,cił ochrz. go",59946.19140625,2260.775390625,2257.94091796875,1385.862548828125,783.3367919921875,508.1553649902344,512.9097290039062,483.5308837890625,680.1825561523438,663.2932739257812,682.529296875,811.3805541992188,826.9517211914062
6932,"dyTe wtó po zapre sięrzał przysię z,gą : mówiąc znam Nie człowieka tego.",62517.0,2191.046142578125,1874.9000244140625,507.403564453125,205.6945343017578,114.8860092163086,95.49463653564453,77.9203109741211,96.41154479980469,84.908935546875,80.18943786621094,89.51068878173828,91.09320831298828
6933,?Naprawdę,108708.578125,5225.7158203125,5051.16552734375,11877.6630859375,21345.341796875,10694.458984375,9954.908203125,21355.501953125,11092.7587890625,13605.748046875,21571.51171875,29111.587890625,25879.37109375
6934," tedyWszystko co, chcieli byście aby, ludzie wamnili czy tak, wy ińcie czy ; imci ten jest bowiem i zakoncy proro.",54005.08203125,1228.5966796875,787.8191528320312,670.8207397460938,410.05181884765625,271.81072998046875,264.4472961425781,235.132080078125,234.5436248779297,209.9307861328125,210.6995849609375,252.3514404296875,261.7778625488281
6935, stronaTa z korzysta cookies dwóch.,42896.06640625,2133.569580078125,1743.23779296875,477.1129150390625,148.40863037109375,103.49442291259766,66.50261688232422,76.05706024169922,63.641841888427734,106.63259887695312,99.20130920410156,117.05811309814453,116.67622375488281
6936, tuCo do się dzieje cholery?,76523.5390625,652.84326171875,426.0082092285156,299.99371337890625,195.39161682128906,60.698814392089844,23.868732452392578,17.932514190673828,14.298643112182617,13.509160995483398,11.16488265991211,12.311967849731445,11.65782356262207
6937,dobrzeNie.,50757.03515625,45.26384353637695,155.97369384765625,28.98064422607422,17.623615264892578,11.23300838470459,7.597553730010986,6.8839569091796875,7.5412445068359375,8.086030960083008,8.155807495117188,5.94396448135376,5.46245813369751
6938, wyJużłamczeka miesięcy 10 mam i kolejne poczekać. 18,59640.9453125,3554.32177734375,3459.871826171875,1710.3262939453125,811.5693969726562,533.5836791992188,718.1282958984375,714.4981689453125,773.3944702148438,1083.9727783203125,919.8956298828125,929.2632446289062,956.3977661132812
6939, jużinne mniej trochę.,72208.2265625,3867.256591796875,5610.36962890625,5557.16162109375,1226.610595703125,996.1788940429688,1201.3690185546875,1064.61181640625,1616.631103515625,1549.3187255859375,2167.725341796875,1638.7398681640625,2014.2105712890625
6940,regoKtó ty i strze się ;ż się albowiem sprzeci bardzo słowowił naszymm.,47487.36328125,1923.800537109375,1566.893310546875,1208.7655029296875,555.1083984375,240.3792266845703,183.11781311035156,186.21022033691406,160.37159729003906,193.8450927734375,295.60186767578125,302.83416748046875,314.205322265625
6941,"emPotem, widział oto a wielki lud którego, mógł nie zli nikt,czyć każdego z i narodu, pokolenia ludzi i i,, języków stali którzy stolicą przed przed icznością oblika Baran oble, wczeni białe szaty a,my pal w były ich rękach.",53049.546875,1655.0369873046875,1420.2115478515625,747.5560913085938,312.50689697265625,216.36483764648438,183.12498474121094,175.7088623046875,186.58078002929688,205.31854248046875,203.28367614746094,218.83709716796875,226.0771942138672
6942,tyczkiZa znakomite są.,61925.63671875,1211.2574462890625,1441.2662353515625,1122.7193603515625,646.7192993164062,655.2044067382812,491.06109619140625,383.72747802734375,361.27655029296875,387.06195068359375,398.5572509765625,415.7427062988281,391.5464782714844
6943,wamUży cały ich. czas,44343.625,970.108642578125,2400.257568359375,1337.214111328125,153.8759307861328,53.9243278503418,38.75962448120117,47.609310150146484,35.29681396484375,51.969120025634766,55.14541244506836,49.058135986328125,48.7024040222168
6944,ścieAby sy bylinami,74674.0703125,6603.044921875,17896.66796875,1718.3995361328125,948.7926635742188,754.7986450195312,505.13482666015625,587.27099609375,732.4691772460938,845.9266967773438,757.5191040039062,617.7963256835938,640.0576782226562
6945,"caOj, waszego jest który niebie wchsie bo ; to on, czyni słońce że ws jego nachodzi i złe dobre na i, spu deszcz naszczawe sprawiedli na iwe niesprawiedli,",47831.43359375,1532.3350830078125,1149.0068359375,596.7908935546875,259.3627014160156,163.24139404296875,178.2149658203125,176.95596313476562,172.0596160888672,153.34884643554688,152.1279754638672,186.20089721679688,174.52081298828125
6946,"rzyKtó kształ służą itowiowi cieni niebieskich rzeczy jako,żesz Moj odowi powiedziane Boga, było miał gdyczyć dokońtku przyby Pa :jtrza,że mówi (, ) uczynił abyś według wszystko, kształtu ci który okaza jest nany górze tej.",57364.72265625,2654.275146484375,2521.153564453125,1390.5330810546875,659.6401977539062,374.8464660644531,384.9915466308594,404.3453369140625,411.4218444824219,403.9504699707031,497.6039733886719,567.9391479492188,547.1206665039062
6947,"dźI pło przez namienie i góręnieś przy jakieś pani. buty """,43502.65625,1811.4207763671875,1483.28125,1287.2200927734375,519.9564208984375,382.5279541015625,381.0342102050781,394.99224853515625,338.6383056640625,421.8804626464844,449.6279296875,508.4406433105469,454.05743408203125
6948," gdyWięc powiecie mi że, robić mogę niemożliwe rzeczy pewnie, się będę was zła śmia.",66455.1953125,1095.93896484375,639.2811279296875,446.05059814453125,327.5462646484375,249.30801391601562,213.10955810546875,202.6339874267578,271.4338073730469,247.74481201171875,289.7431640625,265.1021728515625,301.3055114746094
6949," uczciDalej,wośćtrzymy do słowawanie wykonywanie,, tego się coło powiedzia bycie,, kimś można komu. ufać",55946.16015625,1542.9627685546875,1196.2333984375,1025.0865478515625,330.5314025878906,204.0696563720703,169.45919799804688,169.53404235839844,175.34495544433594,205.84779357910156,199.97540283203125,210.7584686279297,206.3523406982422
6950," daI jejno aby, oble się wkłasior bi i czysty, świetny albowiem ;sior bi usprawiedli są świętychwienia.",77789.71875,2877.265869140625,2790.81298828125,1428.084228515625,927.7092895507812,615.7576293945312,597.3357543945312,772.634033203125,951.9031372070312,857.3638305664062,914.9977416992188,1188.201904296875,1169.958984375
6951," większośćJednak nas z jeśli, być chce oryginalna bardziej musi, bardziej byćowa pomysł.",49307.94140625,1421.5340576171875,1044.55517578125,599.7769165039062,231.8748016357422,156.24049377441406,114.01902770996094,102.42915344238281,88.73723602294922,90.68283081054688,87.86943054199219,89.44532012939453,85.6913833618164
6952, oWie. wszystkim,35459.41015625,858.227294921875,972.2578125,1089.13525390625,226.134765625,188.6163787841797,99.20585632324219,113.50396728515625,141.0092315673828,127.02031707763672,114.64445495605469,171.938720703125,157.8188934326172
