,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4411,为 [CLS] 因 给 神 赐 、 我 们 胆 不 是 心 怯 的 是 、 乃 、 刚 强 、 仁 爱 的 谨 守 后 心 然 ： 我 说 刚 [UNK] 我 诉 刚 告 个 了 500 说 人 ， 为 我 成 个 了 一 脆 避 免 研 弱 的 。 究 者 [SEP],25805.732421875,740.3671875,433.680908203125,291.3919677734375,145.68472290039062,74.50113677978516,59.97102355957031,52.15506362915039,47.50605773925781,48.09366989135742,47.03521728515625,52.05559158325195,50.3105354309082
4412,忍 [CLS] 但 当 耐 也 、 成 功 们 使 你 完 成 全 毫 备 、 欠 无 缺 么 我 什 做 都 没 [SEP],23388.984375,648.58837890625,577.8346557617188,338.0110778808594,216.56507873535156,142.77224731445312,159.4234161376953,145.06845092773438,142.06455993652344,146.25198364257812,144.1524658203125,134.51654052734375,140.7830810546875
4413,[SEP] [CLS] 过,33050.1953125,130.84275817871094,47.03436279296875,45.77190017700195,147.42808532714844,53.39459228515625,52.707157135009766,134.79025268554688,95.81204223632812,111.3777847290039,115.79071044921875,98.79524993896484,96.64840698242188
4414,们 [CLS] 我 停 不 能 成 为 要 徒 全 圣 尽 、 各 、 其 职 基 建 立 身 督 的 体 [SEP],25383.224609375,744.5709838867188,474.9991149902344,329.6932067871094,202.54319763183594,141.8984375,156.98330688476562,141.03887939453125,155.46432495117188,153.16848754882812,175.8922119140625,165.42242431640625,178.27938842773438
4415,声 [CLS] 大 说 喊 著 救 、 愿 与 恩 归 宝 坐 在 我 座 上 神 们 的 归 、 也 羊 与 羔 ， 是 的 是 无 论 。 [SEP],27663.021484375,750.6566162109375,411.4086608886719,276.1154479980469,234.98155212402344,157.22572326660156,128.88365173339844,116.4006576538086,106.60814666748047,107.45160675048828,104.54755401611328,103.99778747558594,103.50479125976562
4416,啊 [CLS] 是 给 ， 我 什 你 。 [SEP] 么 。,29456.458984375,101.94388580322266,85.00105285644531,52.86592102050781,56.09711456298828,23.634523391723633,22.239341735839844,21.950836181640625,22.843050003051758,17.814966201782227,18.665082931518555,16.431013107299805,16.96845245361328
4417,不 [CLS] - 事 会 有 啦 [SEP],19815.208984375,119.58776092529297,170.6884765625,193.01083374023438,52.01422882080078,37.55149841308594,37.62081527709961,25.28922462463379,28.42609214782715,29.382022857666016,29.907880783081055,24.876882553100586,25.518409729003906
4418,们 [CLS] 你 罪 既 从 了 里 得 、 释 放 了 就 作 奴 义 的 会 仆 机 物 是 礼 礼 中 的 们 物 我 样 有 这 语 的 谚 只 机 会 次 有 一 [SEP],25895.716796875,599.5638427734375,550.7390747070312,320.6182861328125,206.57809448242188,109.26573181152344,91.7616195678711,91.40766906738281,77.49862670898438,76.28733825683594,83.82081604003906,84.97154998779297,85.75489807128906
4419,"表 [CLS] 发 一 于 30 2014 月, - 通 过 是 上 帝 。 好 的 [SEP]",27353.857421875,488.3376770019531,273.2999572753906,162.7917938232422,111.32575225830078,65.7647705078125,36.150909423828125,38.08836364746094,39.97593688964844,31.584959030151367,30.481821060180664,27.522781372070312,26.84235191345215
4420,代 [CLS] ， 真 表 了 ) 实 ( 一 ， 做 然 个 自 的 而 然 。 自 己 [SEP],32174.701171875,332.163818359375,323.4126892089844,224.8302459716797,133.94131469726562,110.20707702636719,86.58724975585938,95.36276245117188,101.30259704589844,103.07103729248047,109.48326873779297,110.540283203125,106.77887725830078
4421,以 [CLS] 所 源 是 开 [SEP] 的 。,35757.42578125,269.4205017089844,196.39398193359375,70.2364730834961,47.34357452392578,38.0692253112793,50.09916305541992,37.357704162597656,30.897933959960938,30.882822036743164,39.12261962890625,37.14933395385742,35.218990325927734
4422,"者 [CLS] 作! 你 好 克 我 是. 里 斯 您 感 谢 我 访 问 站 的 网,! 前 是 我 只 找 在 寻 的 便 宜 手 智 能 线 机 在 我 ， 但 得 无 法 够 到 足 用 的 有 论 的 评 以. 所 决 ， 我 一 定 把 站 个 网 于 专 注 的 品 牌, 替 代 像 所 以 样 我 这 是 的 人 算 在 预 的 紧 张 以 人 可 好 有 更 择 的 选 在. 他! 说 谎 [SEP]",26091.576171875,499.7447509765625,336.8153381347656,193.2666015625,100.7227783203125,74.41411590576172,58.22214126586914,45.8134651184082,41.91386795043945,38.55641555786133,37.44621658325195,39.02131271362305,38.47199249267578
4423,父 [CLS] 他 世 亲 过 爱 了 亲 兄 的 弟 我 阿 、 心 们 的 责 若 不 们 备 我 可 、 就 神 以 向 无 坦 然 [SEP] 惧 了,27374.86328125,590.6055297851562,404.89984130859375,242.0480499267578,164.4191436767578,99.51097106933594,89.51628112792969,64.90217590332031,62.60416030883789,61.16878128051758,68.760009765625,63.970924377441406,67.0846939086914
4424,会 [CLS] 你 我 帮 助. you'像 （ 录 男 ） ： [UNK] 孩 ： 便 [UNK] 顺 下 提 一 像 ， 我 一 动 物 游 样 玩 并 戏 ， 听 且 我 。 音 乐 [SEP],25291.208984375,666.3307495117188,583.127197265625,367.58209228515625,173.09178161621094,116.0709228515625,88.57688903808594,59.63453674316406,64.73030090332031,62.44826126098633,56.20512390136719,58.02669143676758,58.29231262207031
4425,有 [CLS] 而 家 些 国 的 愿 意 那 人 是 ？ 么 少 [SEP],28803.890625,251.5430450439453,233.9635772705078,132.43370056152344,76.94717407226562,49.97787857055664,43.89103698730469,48.9632682800293,46.925804138183594,41.33174514770508,41.94868469238281,38.27977752685547,38.085086822509766
4426,们 [CLS] 我 用 无 法 短 一 个 分 短 18 演 钟 的 抹 讲 ， 发 杀 掉 500 展 了 的 多 年 人 理 性 想 文 思 无 我 们 一 法 用 短 个 短 钟 18 分 讲 的 演 杀 ， 抹 展 掉 发 多 了 500 理 年 的 文 性 人 [SEP] 思 想,27291.607421875,842.4744873046875,741.5819091796875,482.987060546875,279.1016540527344,190.82241821289062,155.6954803466797,131.84890747070312,121.65206909179688,113.23114013671875,126.40968322753906,126.68255615234375,133.87191772460938
4427,什 [CLS] 为 个 么 这 值 研 究 视 得 重 以 ？ 所 哥 我 到 亚 伦 比 。 去 了 [SEP],28531.291015625,484.41357421875,377.026123046875,205.24375915527344,98.63529968261719,49.28129577636719,41.05707550048828,44.609554290771484,38.98160171508789,37.55339813232422,38.39430618286133,41.19948196411133,39.844112396240234
4428,重 [CLS] 我 这 复 了 验 个 试 。 [SEP],36398.4375,156.15020751953125,144.9431610107422,107.22522735595703,46.7780647277832,21.767786026000977,20.70586395263672,19.590051651000977,18.2491512298584,21.214706420898438,22.5147647857666,18.950027465820312,20.249658584594727
4429,发 [CLS] 出 弟 了 兄 该 们!! 跳 了 说 耶 稣 话 了 这 离 、 就 们 开 他 藏 、 隐 [SEP] 了 。,22696.703125,627.1929321289062,389.87384033203125,343.8558044433594,238.51528930664062,104.65818786621094,99.89605712890625,78.34892272949219,85.69947052001953,69.5144271850586,80.98347473144531,72.8914566040039,73.85054779052734
4430,虽 [CLS] 他 他 然 在 前 们 面 许 行 了 迹 多 神 们 、 他 不 还 是 [SEP] 信 他,36143.6796875,247.80813598632812,264.6903991699219,199.81851196289062,84.1077651977539,40.7673454284668,32.914920806884766,25.372379302978516,21.66625213623047,19.425382614135742,19.15302276611328,15.57555103302002,17.401206970214844
4431,处 [CLS] 何 、 的 人 待 不 接 、 你 们 你 不 听 你 们 、 开 们 离 的 那 里 、 时 候 脚 就 把 尘 上 的 下 土 跺 对 去 、 作 他 们 就 见 证 完 这 样 一 成 了 作 个 杰 [SEP],23386.01953125,436.2257385253906,256.7022705078125,155.9130859375,101.82131958007812,54.78860855102539,41.90322494506836,40.89582061767578,43.51272201538086,50.69086456298828,48.52463150024414,45.87409210205078,49.11308288574219
4432,活 [CLS] 存 的 至 今... 几 少 数 们 只 我 你 想 说 多 们 有 直 大 一 以 ， 所 和 响 应 器 放 大 于 ; 易 。 使 用 [SEP],28992.4765625,403.2632141113281,317.0666198730469,214.74742126464844,208.88772583007812,136.8570098876953,97.00812530517578,84.57258605957031,79.29667663574219,72.48523712158203,80.556396484375,75.71619415283203,74.11884307861328
4433,果 [CLS] 如 么 有 什 可 我 们 明 以 证 后 方 式 们 做 我 程 的 行 们 让 我. 知 道 。.. [SEP],26158.271484375,214.51397705078125,163.69927978515625,64.28373718261719,33.38341522216797,21.255924224853516,17.304733276367188,16.992990493774414,16.77634048461914,15.656489372253418,16.777729034423828,16.592039108276367,16.908945083618164
4434,的 [CLS] 真 待 很 期 的 我 们 了 蜜 月 。 [SEP],29751.626953125,291.5128479003906,308.41766357421875,240.7683563232422,112.61235046386719,79.3201904296875,56.045326232910156,37.041351318359375,28.23320198059082,26.36214828491211,27.782150268554688,29.85921287536621,29.53299331665039
4435,格 [CLS] 价 额 和 名 回 他 就 、 家 去 孩 见 小 在 子 躺 、 床 上 经 鬼 已 了 出 去 [SEP],25072.744140625,691.6777954101562,458.42431640625,339.75140380859375,178.6393585205078,119.30474853515625,83.0175552368164,86.33102416992188,81.55005645751953,77.88417053222656,80.04468536376953,74.47651672363281,78.28263854980469
4436,"督 [CLS] 基 降 耶 稣 为 世 、 救 要 拯 ． 罪 人 是 这 话 的 可 信 十 、 是 佩 分 可 ． 服 的 人 在 罪 是 中 我 魁 个 罪 23 六 月 通, 2018 过 [SEP]",23348.22265625,835.3234252929688,499.8848876953125,372.6723327636719,284.3881530761719,211.32806396484375,207.64102172851562,174.41368103027344,143.8273468017578,165.23023986816406,145.86495971679688,170.04776000976562,178.5624542236328
4437,就 [CLS] 这 的 是 他 但 样 子 你 现 在 弃 们 要 一 绝 这 事 切 的 及 、 以 、 恼 恨 、 忿 怒 、 恶 毒 作 〔 或 〕 阴 毒 [SEP],24195.28515625,653.4839477539062,362.0309753417969,218.3021240234375,122.06853485107422,58.36618423461914,40.91360092163086,36.84748077392578,34.60525894165039,36.620460510253906,37.2557373046875,34.89890670776367,36.91417694091797
4438,谤 [CLS] 毁 口 、 并 秽 中 污 语 的 言 [SEP],23624.32421875,1365.719482421875,1007.256591796875,496.6512756347656,187.80201721191406,131.90455627441406,253.8606719970703,137.231201171875,84.66191864013672,91.82552337646484,71.86917877197266,71.65387725830078,71.33872985839844
4439,脑 [CLS] 我 坏 子 没 大 现 在 清 家 弄 怎 楚 是 回 么 ㄧ [SEP] 事 了,29647.70703125,490.69171142578125,513.8281860351562,472.3474426269531,158.36920166015625,85.78692626953125,54.510616302490234,61.12181091308594,57.81256866455078,59.3917350769043,56.96160888671875,53.3643913269043,55.9175910949707
4440,不 [CLS] 我 我 知 道 都 什 么 道 不 知 我 然 后 [UNK] 说 ， 们 那 你 脑 在 电 作 上 操 以 多 久 才 后 ， 你 认 为 么 们 什 解 也 理 ？ 不 了 [UNK] [SEP],26993.259765625,256.17181396484375,204.09039306640625,110.22036743164062,64.47920989990234,35.402591705322266,30.073110580444336,23.437965393066406,20.675107955932617,21.0202693939209,20.43132781982422,18.794036865234375,19.231538772583008
4441,们 [CLS] 他 公 离 开 心 会 、 喜 里 欢 被 ． 因 配 算 是 名 为 这 意 受 辱 体 大 利 道 育 频 24 首 页 始 它 开 星 了 卫 的 公 司 13 热 鸟 广 高 清 13 播 (.° ) [SEP],26179.91015625,1030.118408203125,813.2913208007812,550.8099975585938,357.9857482910156,222.0413360595703,171.17417907714844,146.33729553222656,120.50070190429688,113.15534973144531,114.47696685791016,135.67543029785156,132.91944885253906
4442,于 [CLS] 对 的 在 座 教 语 音 ， 练 们 会 我 不 个 在 这 上 问 题 入 很 深 。 [SEP],24973.375,349.12872314453125,209.2376251220703,179.1265869140625,86.58451843261719,51.525001525878906,48.262962341308594,45.36880874633789,41.25094985961914,39.43931579589844,38.05665969848633,41.41737747192383,42.0882568359375
4443,而 [CLS] 然 能 ， 你 你 定 位 音 的 声 。 [SEP],31039.7578125,226.0560760498047,191.55731201171875,173.0979766845703,63.301300048828125,42.690982818603516,40.16391372680664,29.656740188598633,38.28032684326172,37.75992965698242,32.83369445800781,34.0620231628418,35.10075759887695
4444,来 [CLS] 后 情 的 事 步 进 一 了 证 实 动 兰 利 纯 机 不 在 ， 他 兄 怀 特 功 弟 成 天 的 当 职 就 辞 [SEP] 了 。,26419.8125,751.715087890625,572.247802734375,438.4639892578125,314.0028381347656,235.9293670654297,157.4939727783203,143.3043975830078,148.04457092285156,137.8106231689453,124.86698913574219,142.7259063720703,132.75685119628906
4445,到 [CLS] 找 并 他 ， 解 把 他 [SEP] 决 。,30413.5703125,226.087646484375,293.6504821777344,186.65231323242188,105.57493591308594,44.598655700683594,58.310882568359375,41.74852752685547,41.9664192199707,44.651222229003906,41.152862548828125,43.19200134277344,39.98336410522461
4446,为 [CLS] 你 要 什 么 说 跟 我 ？ 这 些 [SEP],27832.591796875,74.37158203125,81.14640808105469,38.079872131347656,13.692049980163574,11.09603214263916,10.008260726928711,9.201066017150879,7.572474479675293,8.31643295288086,7.562643527984619,6.8368964195251465,6.645294189453125
4447,们 [CLS] 他 起 就 想 的 耶 稣 若 话 来 想 有 人 驳 要 辩 们 、 我 有 却 没 的 这 样 、 规 矩 众 神 的 也 教 会 有 是 没 的 [SEP],27962.37109375,445.28302001953125,359.01654052734375,159.25064086914062,111.86528015136719,81.12706756591797,71.7349624633789,64.48575592041016,54.16698455810547,57.07770538330078,51.26984786987305,50.31229782104492,51.72471237182617
4448,"们 [CLS] 他 有 并 没 我 看 见 里 在 殿 是 、 或 堂 在 会 或 里 、 城 是 在 和 里 、 论 人 辩 动 、 耸 13 众 人 广° 是. 播 19 与 2° 实 的 忠. 拷 贝 12 113 (3, 63. 波 尔, ( )0 : 2200 向, 前 : 纠 错 6 5 / / ; - 然 ), 同 而, 运 一 个 多 营 商 广 媒 体 星 播 卫 行 的 上 技. 除 量 术 质 服, 和 在 务 存 的 [SEP]",26032.099609375,1047.21630859375,601.7119140625,386.83612060546875,234.582763671875,148.94735717773438,108.57036590576172,94.44287109375,91.10893249511719,90.82997131347656,83.21798706054688,87.6917953491211,89.66199493408203
4449,我 [CLS] - 道 不 知 。 [SEP],23921.568359375,59.986270904541016,57.237308502197266,42.98800277709961,10.107389450073242,6.163514614105225,6.414705753326416,6.435523986816406,6.058720588684082,6.401249885559082,6.811502933502197,6.3658127784729,5.886424541473389
4450,法 [CLS] 律 将 既 是 事 来 美 儿 的 影 是 、 不 的 本 物 、 真 像 能 总 不 每 藉 著 献 年 常 的 一 样 、 祭 物 近 叫 那 的 前 来 以 人 得 [SEP] 完 全,26795.35546875,678.2813720703125,453.4375305175781,306.5133361816406,307.0264587402344,269.12249755859375,197.75714111328125,206.8208465576172,214.90701293945312,233.92083740234375,249.6070556640625,242.23220825195312,252.39898681640625
4451,外 [CLS] 另 还 最 近 个 有 一 们 对 于 究 的 研 家 科 学 一 们 在 中 星 期 们 跟 着 [UNK] [UNK] [UNK] [UNK] [UNK] 嫁 [SEP],23615.314453125,410.123779296875,261.5224914550781,141.99583435058594,97.23616790771484,100.32319641113281,65.43395233154297,75.0921859741211,66.62459564208984,69.15191650390625,68.4791030883789,72.1036605834961,72.92729949951172
4452,我 [CLS] - 在 不 是 笑 开 玩 。 [SEP],25502.458984375,92.9443130493164,145.0692901611328,109.24186706542969,24.152713775634766,14.96794605255127,10.77784538269043,9.708239555358887,9.475605964660645,8.769885063171387,8.58256721496582,9.555093765258789,8.906658172607422
4453,我 [CLS] 当 么 说 什 做 都 不 是 ， 就 都 什 么 。 不 做 [SEP],31363.384765625,144.0272674560547,112.06548309326172,72.13495635986328,38.06172561645508,26.80318260192871,19.742055892944336,16.60264015197754,13.929356575012207,12.210444450378418,11.34469223022461,11.327377319335938,11.241341590881348
4454,要 [CLS] 不 必 为 那 食 坏 的 力 物 劳 为 、 要 到 那 存 的 永 生 劳 食 物 就 力 、 子 是 人 给 要 赐 的 你 们 为 ． 因 是 人 子 所 父 神 的 印 证 钢 感 谢 。 铁 厂 [SEP],23851.904296875,523.26025390625,392.8329162597656,283.156005859375,197.0742950439453,168.12628173828125,139.68357849121094,126.5753173828125,122.4410400390625,127.4484634399414,129.63856506347656,137.61289978027344,134.8825225830078
4455,就 [CLS] 他 个 是 那 我 提 醒 们 们 我 伟 都 是 类 大 人 庭 大 家 部 的 一 [SEP] 分 。,28352.947265625,297.0335998535156,236.76559448242188,121.55628204345703,59.84796142578125,31.455228805541992,26.622102737426758,25.24397850036621,22.347169876098633,21.40332794189453,22.100555419921875,21.731170654296875,21.014291763305664
4456,想 [CLS] 我. 要.. [SEP],36045.54296875,48.14503479003906,57.878211975097656,33.6894416809082,15.766739845275879,8.378836631774902,7.125584602355957,5.200469970703125,5.6865553855896,5.579010009765625,5.702225208282471,5.228437423706055,5.194387912750244
4457,在 [CLS] 我 么 想 什 我 呢 ？ 主 们 靠 基 耶 稣 吩 督 、 戒 咐 劝 的 这 样 要 人 、 作 安 静 吃 工 、 的 自 己 饭 [SEP],25191.072265625,726.7717895507812,392.0318298339844,267.5143737792969,159.84451293945312,91.31126403808594,67.10296630859375,57.12192153930664,51.01271057128906,50.188194274902344,59.95021057128906,64.89006805419922,68.41885375976562
