,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6937,们 见 开 接 把 、 不 们 、 去 处 们 上 的 尘 [CLS] 土 何 离 的 待 下 里 们 不 证 、 时 人 [SEP] 你 你 他 那 作 就 候 脚 听 跺 的 、 、 你 对,25589.091796875,380.5467224121094,443.462646484375,415.5211181640625,575.92724609375,326.6893310546875,293.0125427246094,306.0046691894531,283.7573547363281,280.6378173828125,295.94189453125,304.73699951171875,311.3004150390625
6938,完 [SEP] 个 样 [CLS] 就 一 作 这 成 杰 了,26851.404296875,212.2329864501953,207.54766845703125,203.896240234375,325.8023986816406,352.32879638671875,406.5421447753906,516.0712890625,442.6703796386719,418.00738525390625,441.2924499511719,429.33160400390625,435.2882080078125
6939,今. 几 存 数. 至 [CLS] [SEP] 只 活 的 少.,23064.8984375,314.8211364746094,455.11956787109375,524.385498046875,485.61199951171875,699.7286376953125,805.5374755859375,1054.792724609375,733.5401000976562,562.0729370117188,569.0657958984375,559.7374877929688,572.8006591796875
6940,和 应 响 大 想 [CLS] 用 ， ; 。 一 器 说 易 以 我 放 于 使 有 多 [SEP] 所 们 直 你 大 们,23264.05078125,309.0770568847656,361.8958740234375,376.37713623046875,484.7451477050781,511.34954833984375,436.4073486328125,432.2231750488281,363.7475280761719,358.14178466796875,365.52783203125,373.4509582519531,375.25653076171875
6941,程 我. 我 [CLS] 做 如 行 有 的 知 。 证 方 们 什 道 后 们 让.. 们 可 [SEP] 式 果 明 么 以 我,23754.06640625,188.05113220214844,225.57012939453125,199.1425018310547,226.63922119140625,290.2164611816406,245.8904571533203,250.59127807617188,183.1066436767578,159.91038513183594,150.557861328125,142.23211669921875,140.98892211914062
6942,期 们 了 真 月 的 很 [CLS] [SEP] 。 的 待 蜜 我,23440.208984375,163.20140075683594,214.72723388671875,226.25244140625,241.15151977539062,210.39608764648438,236.3915252685547,316.75140380859375,280.4800720214844,270.34747314453125,299.0133056640625,295.3237609863281,300.0704040527344
6943,[CLS] 额 格 名 和 价 [SEP],24879.001953125,848.4002075195312,1697.21875,1663.3966064453125,2049.19384765625,3901.1689453125,4221.0947265625,3384.98828125,2655.66259765625,2120.155029296875,2092.394287109375,2063.915283203125,2044.85302734375
6944,子 回 鬼 已 了 在 、 [CLS] 家 他 去 经 上 见 出 小 [SEP] 床 就 躺 去 孩 、,22708.544921875,477.2353515625,617.50537109375,473.7852783203125,641.11767578125,457.6585693359375,466.2342224121094,532.2330932617188,496.55633544921875,508.2491760253906,548.9978637695312,547.8040771484375,562.1171264648438
6945,的 话 的 是 [CLS] 这 基 信 耶 可 分 ． 拯 罪 十 稣 可 ． 是 、 佩 服 、 为 [SEP] 人 督 救 降 要 世,22362.857421875,744.3314208984375,874.6983032226562,943.790771484375,1424.0267333984375,632.7091064453125,530.053466796875,548.8381958007812,511.4866027832031,491.88037109375,496.2109680175781,494.8435974121094,500.93817138671875
6946,个 中 [CLS] [SEP] 在 罪 罪 人 我 魁 是,27331.482421875,357.43890380859375,321.5928649902344,446.9222412109375,390.0130920410156,315.3766174316406,381.22833251953125,481.2020263671875,395.10113525390625,379.12762451171875,436.4302062988281,456.5127868652344,476.5599670410156
6947,"[CLS], [SEP] 过 月 23 2018 六 通",37451.6328125,1443.026611328125,1629.5240478515625,3106.918212890625,2424.241455078125,3253.61669921875,1800.1451416015625,1900.8900146484375,1536.9927978515625,1601.8642578125,2115.15771484375,2348.684326171875,2394.571533203125
6948,[CLS] 他 [SEP] 子 就 是 的 这 样,24687.439453125,104.77682495117188,118.23194885253906,99.28834533691406,105.20687866210938,99.25122833251953,86.53590393066406,112.7481689453125,115.18143463134766,123.3242416381836,134.8877410888672,134.48440551757812,136.06436157226562
6949,忿 毒 、 〕 、 [CLS] 及 但 恨 在 以 〔 [SEP] 一 的 或 你 作 、 恼 恶 怒 阴 毒 弃 绝 要 、 事 现 切 们 这,23532.423828125,727.8746948242188,883.8302612304688,832.6629638671875,1421.3348388671875,537.1607055664062,480.5047607421875,400.11639404296875,385.91326904296875,391.0771789550781,407.5601806640625,412.19134521484375,415.9100341796875
6950,并 污 言 毁 语 秽 、 [CLS] [SEP] 谤 口 的 中,21775.80859375,1176.6575927734375,1837.2576904296875,1923.5308837890625,2982.00732421875,1202.6019287109375,1304.0570068359375,1260.967529296875,1250.5086669921875,1090.8062744140625,1197.8482666015625,1277.2418212890625,1327.485595703125
6951,[CLS] 坏 脑 没 子 我 [SEP],34911.9921875,325.83209228515625,527.4839477539062,339.0771484375,389.4451904296875,476.0248718261719,569.9692993164062,667.6465454101562,650.878173828125,634.1946411132812,676.6642456054688,672.73828125,692.3199462890625
6952,[CLS] 家 事 现 么 回 楚 大 是 [SEP] 了 在 ㄧ 弄 怎 清,21042.91015625,761.8264770507812,797.1559448242188,616.9679565429688,546.28857421875,653.5730590820312,661.0316162109375,701.0902099609375,669.2185668945312,678.494873046875,693.2772216796875,691.35595703125,704.1239624023438
6953,道 么 知 我 道 都 知 [CLS] [SEP] 不 我 不 什,28781.34765625,121.69245147705078,162.50103759765625,125.25269317626953,91.34993743896484,80.81979370117188,76.08426666259766,89.09593200683594,73.80682373046875,66.54217529296875,66.57845306396484,63.13664627075195,64.3166732788086
6954,什 认 你 ， ， 为 [CLS] 以 然 在 我 也 多 ？ 后 作 脑 [SEP] 说 了 操 久 解 才 后 [UNK] 那 么 你 [UNK] 们 理 上 不 电 们,22544.056640625,262.2922668457031,290.17938232421875,252.34375,294.0801086425781,374.6386413574219,328.05145263671875,333.3702392578125,277.0091857910156,281.3030090332031,295.4130554199219,295.1419982910156,298.043212890625
6955,配 [CLS] 为 离 被 欢 ． 辱 是 开 他 受 这 算 、 名 心 [SEP] 因 们 喜 公 里 会,21653.462890625,457.2382507324219,542.5076293945312,431.6168212890625,588.0416259765625,411.4514465332031,434.61248779296875,443.2757568359375,383.3061218261719,375.2340087890625,380.6407165527344,389.9917297363281,399.9840087890625
6956,热 清 13. 的 [CLS] 星 意 司 利 卫 播 [SEP] 24 开 ( 体 13 了 公 高 鸟° ) 道 首 频 广 始 大 它 育 页,24152.8671875,1347.24267578125,1718.35205078125,2112.9853515625,2391.937744140625,2350.435302734375,1393.9613037109375,1419.9813232421875,1211.3043212890625,1098.805419921875,1087.0328369140625,1072.1505126953125,1060.4561767578125
6957,在 们 我 个 在 [CLS] 会 上 题 。 问 座 对 这 入 很 深 音 教 [SEP] 不 于 ， 的 练 语,26273.453125,328.3199768066406,370.386474609375,375.917236328125,508.6850891113281,571.8106079101562,500.4627990722656,497.53778076171875,432.57843017578125,424.1642761230469,450.9690246582031,442.3023986816406,440.99188232421875
6958,你 位 音 然 声 你 ， [CLS] [SEP] 。 而 能 的 定,28813.505859375,187.1422882080078,230.66725158691406,233.78335571289062,300.8731994628906,371.1971435546875,348.6568908691406,396.9661560058594,356.27752685546875,340.5538024902344,377.9898681640625,366.38482666015625,372.5323486328125
6959,功 特 弟 情 在 兄 [CLS] ， 后 实 的 当 不 了 他 机 兰 [SEP] 事 职 动 纯 就 怀 来 。 一 的 步 进 成 天 利 辞 了 证,28686.013671875,505.6835632324219,564.4801025390625,545.7683715820312,723.1580200195312,742.116455078125,739.7362060546875,903.8453369140625,858.073486328125,829.437255859375,832.6133422851562,801.1456298828125,795.8703002929688
6960,， [SEP] 解 他 [CLS] 找 他 。 到 并 决 把,27585.1484375,239.42987060546875,230.26742553710938,251.58395385742188,356.005126953125,410.8918762207031,550.3282470703125,696.1705322265625,475.19708251953125,460.35638427734375,503.85577392578125,496.0243225097656,505.6756286621094
6961,么 我 些 你 ？ 说 什 [CLS] [SEP] 为 要 这 跟,28865.70703125,127.03514862060547,162.48817443847656,136.0536346435547,114.44176483154297,82.46170806884766,85.78242492675781,109.99901580810547,89.58161163330078,85.02140045166016,91.81282806396484,94.74019622802734,97.24649810791016
6962,想 [SEP] 的 就 [CLS] 他 稣 来 们 起 话 耶,26465.98828125,300.2994079589844,249.81317138671875,337.80224609375,473.7218017578125,341.53179931640625,356.31744384765625,405.2780456542969,275.2970886230469,261.9710388183594,287.1970520019531,292.30596923828125,305.2294006347656
6963,神 的 有 众 [CLS] 样 若 、 人 矩 会 的 们 没 教 想 也 这 规 的 是 没 驳 、 [SEP] 有 有 却 要 我 辩,22566.966796875,395.6055908203125,443.03570556640625,406.54290771484375,577.2141723632812,389.96551513671875,346.9096374511719,363.77789306640625,350.93865966796875,332.82098388671875,323.5077209472656,305.3805236816406,306.0208740234375
6964,和 在 里 有 或 城 [CLS] 里 他 殿 并 辩 会 众 、 在 、 [SEP] 没 动 是 堂 、 是 们 人 见 人 我 看 、 论 或 耸 里 在,22806.361328125,420.263427734375,514.2252807617188,462.4180603027344,820.09228515625,419.2615966796875,366.0322265625,402.0399475097656,347.4960632324219,332.45538330078125,340.59161376953125,339.1369934082031,342.75115966796875
6965,", 务.° 19 然 拷, 在 质 商 营 运 - 除 ;, 的. 20 与 前 尔 12, 播. 错 技 量, 贝 113 是 个 上 波 ( 2200 播. 星 ( ) 的 行 一 术 [CLS] /, 体 13 多 纠 6 )3 和 而 忠° 广 卫 媒 广 同 的 63 / [SEP] : 实 向 存 : 服 5",24948.404296875,1610.569580078125,1850.84033203125,1871.3060302734375,1336.9412841796875,1182.5428466796875,720.22119140625,760.1282958984375,716.3273315429688,702.7352905273438,759.5026245117188,761.6888427734375,749.9696655273438
6966,[CLS] [SEP] 我 知 不 道 - 。,27869.353515625,87.99551391601562,132.43931579589844,72.6368179321289,58.12474822998047,79.71117401123047,85.1129150390625,81.41790771484375,64.52537536621094,75.87460327148438,73.13690948486328,67.7678451538086,65.26879119873047
6967,像 的 、 美 一 的 来 真 将 完 法 得 影 来 物 祭 [CLS] 能 律 、 既 事 前 不 本 、 全 每 常 藉 是 的 是 叫 总 人 以 年 [SEP] 著 献 不 物 样 儿 那 的 近,24332.923828125,484.5231018066406,612.6090087890625,609.7672729492188,878.2420043945312,557.2979736328125,487.08489990234375,498.35052490234375,467.9235534667969,434.528564453125,442.60662841796875,441.2247009277344,446.909423828125
6968,家 学 科 在 最 [CLS] 着 的 星 们 于 一 近 期 究 另 们 中 跟 一 个 [SEP] 研 外 们 还 对 有,27283.201171875,417.6139221191406,462.8338928222656,469.8152160644531,603.9189453125,649.2997436523438,476.228515625,477.8164367675781,414.46044921875,409.6357421875,424.252685546875,401.34295654296875,397.36004638671875
6969,[CLS] [SEP] [UNK] [UNK] [UNK] 嫁 [UNK] [UNK],19779.072265625,331.1248474121094,523.1157836914062,544.600341796875,363.9876708984375,810.3508911132812,217.17965698242188,264.1627197265625,79.12149810791016,75.83723449707031,100.7792739868164,92.01663208007812,91.40723419189453
6970,玩 是 [CLS] [SEP] - 笑 我 不 在 。 开,26326.17578125,84.90172576904297,81.93460845947266,95.81336212158203,82.17417907714844,106.29931640625,118.80142974853516,175.90042114257812,153.81570434570312,168.19122314453125,202.50360107421875,193.6973419189453,195.7909698486328
6971,什 就 不 [CLS] 什 当 说 做 都 不 做 [SEP] 。 么 我 是 么 ， 都,30307.1953125,135.4357452392578,167.38706970214844,112.0300064086914,128.23875427246094,146.00051879882812,135.022216796875,137.87765502929688,109.29397583007812,112.01995849609375,123.09540557861328,118.2073745727539,118.39070129394531
6972,力 生 永 必 的 人 存 劳 [CLS] 不 劳 为 给 物 要 的 那 、 [SEP] 那 你 为 到 就 食 要 ． 的 是 食 坏 、 子 要 们 赐 力 物,27683.501953125,368.9896240234375,468.6778869628906,434.56689453125,684.72314453125,379.6165771484375,320.4132080078125,293.1170349121094,256.59088134765625,237.15689086914062,249.49102783203125,251.66697692871094,257.26177978515625
6973,子 神 证 因 的 所 人 [CLS] [SEP] 为 是 印 父,27737.59765625,295.5935363769531,435.8502197265625,445.2738952636719,548.83349609375,346.5621032714844,326.0759582519531,401.1078186035156,337.259521484375,297.7522888183594,314.4076843261719,329.5806579589844,340.9175720214844
6974,[CLS] [SEP] 谢 铁 钢 厂 感 。,20841.673828125,1138.775390625,1835.314697265625,1542.0338134765625,1503.0501708984375,2532.442138671875,2186.86474609375,2197.277587890625,2094.679443359375,2334.461669921875,2680.846923828125,2678.684814453125,2642.7021484375
6975,人 伟 的 大 是 [CLS] 大 都 庭 。 我 家 那 他 类 分 一 部 醒 我 [SEP] 是 就 们 个 们 提,28246.556640625,254.706787109375,281.702880859375,266.26416015625,336.81549072265625,362.9005432128906,341.4656677246094,356.9020690917969,335.00103759765625,335.2304992675781,335.6473388671875,312.6604309082031,306.676025390625
6976,[CLS] [SEP] 想. 要. 我.,23410.5859375,83.90115356445312,143.39805603027344,120.00252532958984,75.6673583984375,178.31884765625,153.75396728515625,239.91156005859375,103.44405364990234,83.772705078125,75.89787292480469,67.7598648071289,69.255859375
6977,[CLS] 什 [SEP] ？ 在 想 么 我 呢,21175.63671875,112.61363220214844,132.95082092285156,84.81484985351562,75.07149505615234,58.404937744140625,64.94495391845703,107.69058990478516,73.47152709960938,73.78849029541016,81.42784881591797,82.88679504394531,85.26276397705078
6978,安 的 的 作 [CLS] 样 我 要 靠 、 、 饭 吩 劝 工 主 吃 这 人 静 自 己 基 督 [SEP] 戒 们 咐 耶 、 稣,26584.95703125,887.1409912109375,1078.107177734375,1155.8087158203125,1750.1024169921875,621.7550048828125,536.2324829101562,632.8946533203125,578.484375,554.3775024414062,553.2933959960938,547.085693359375,550.1280517578125
6979,[CLS] 息 个 信 人 ） [SEP],33884.4921875,287.459716796875,464.95343017578125,383.70477294921875,469.7533874511719,705.6290283203125,669.0861206054688,677.7330932617188,654.5270385742188,594.4727172851562,673.0845336914062,720.5599365234375,739.0360107421875
6980,[CLS] [SEP] 体 文 中 [ 简 ],25963.8671875,1610.959716796875,1938.83544921875,2238.5966796875,2858.750244140625,5620.8232421875,3847.061767578125,3193.416748046875,2569.480712890625,2307.911376953125,2368.4013671875,2512.180908203125,2512.607421875
6981,怀 『 为 欢 有 经 的 多 声 你 、 著 、 比 高 经 的 曾 乐 记 、 女 要 的 丈 、 产 丈 你 的 [CLS] 呼 因 未 夫 不 。 上 养 夫 ． 儿 更 没 难 有 [SEP] 过 、 生 欢 要 孕 因 不 为,25238.806640625,569.7078857421875,658.1304931640625,609.5454711914062,864.7456665039062,500.95489501953125,450.65130615234375,484.8526611328125,464.7854309082031,471.0080871582031,481.314697265625,479.8069152832031,487.078125
6982,活 里 不 人 算 [CLS] 复 从 也 嫁 、 、 为 惟 的 不 娶 也 那 世 [SEP] 死 有 与 配 界 得,24630.7421875,616.5838623046875,748.64306640625,765.2138061523438,1049.236083984375,687.482421875,600.2644653320312,608.165283203125,558.8675537109375,548.0397338867188,564.81396484375,564.42626953125,576.6565551757812
6983,这 [SEP] 啥 听 [CLS] 你 说 话 听 家 蠢 伙,24685.392578125,646.6971435546875,538.2529296875,516.3043823242188,519.913330078125,550.556640625,698.2907104492188,855.60400390625,693.0274047851562,762.8457641601562,820.6724243164062,792.0234985351562,809.7922973632812
6984,算 我 来 程 [CLS] ， 为 心 给 把 声 。 增 点 大 大 的 趣 会 过 念 出 我 自 [SEP] 乐 了 加 家 己 和,26639.5234375,367.3417053222656,435.5545959472656,401.6194152832031,490.8450012207031,548.768310546875,506.7944641113281,490.7403869628906,473.7915954589844,470.4776611328125,490.22821044921875,487.68310546875,492.2370300292969
6985,、 大 四 [CLS] 从 这 、 代 有 拉 罕 [SEP] ． 共 样 十 卫 亚 到 伯,25329.298828125,658.707275390625,855.1622924804688,1019.4067993164062,1403.0452880859375,638.858154296875,607.55859375,663.9137573242188,589.4783935546875,506.3736877441406,515.9081420898438,500.8063049316406,500.1850891113281
6986,候 也 的 [CLS] 到 四 从 卫 代 十 巴 比 [SEP] ． 有 、 大 时 迁 伦 至,21353.8125,741.5868530273438,861.7822875976562,837.5449829101562,1345.1448974609375,749.9986572265625,650.5064697265625,723.6356811523438,664.2297973632812,557.1738891601562,584.60693359375,592.0864868164062,602.9113159179688
6987,督 到 十 [CLS] 巴 从 至 四 又 的 时 [SEP] 代 、 迁 有 基 比 候 伦,19333.609375,682.7702026367188,962.8152465820312,904.435546875,1364.3883056640625,787.4008178710938,796.2332153320312,899.8258666992188,810.7949829101562,688.6405639648438,732.1538696289062,727.3820190429688,742.77099609375
6988,创 现 灯 出 [CLS] ， 拿 就 旋 你 一 。 块 在 了 钮 小 儿 在 造 信 号 脉 冲 [SEP] 个 这 掉 ， 换 模 上,23402.05859375,647.7235717773438,742.6006469726562,777.1663818359375,928.1534423828125,1043.06689453125,935.729736328125,965.5540771484375,968.0527954101562,970.234375,1042.726318359375,1052.947998046875,1073.158203125
