Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
- Четыре. часа,32.41528974176275,29.22005651548822,26.777569889788182,27.906300668169987,30.386847354908333,31.106194561479356,32.58438489857613,30.81411823943146,29.45468053180948,27.7173130042544,26.70142079718631,26.742436425983584,26.011662737866253
",еныщие но во не лежаИ увидел, пел. гроб вошел ;лонившись нак",174.50000027392338,139.30110174171847,140.85180739691185,142.2780159782665,131.54867644168638,133.66860868870532,144.84219438558998,147.17118865026453,141.46392884718475,136.4027414364683,135.40026906480992,134.7096091104648,134.47395300545057
"илиогах, бить ибо, ввать синаг вас собою преда цар и судями за передителямият в Меня перед прав иНо для постав заща и будут, вы. вас ними свидетельства смотрите",418.8516294159811,305.3082162736237,306.8509334546213,315.7955256377458,290.08510670392315,292.8024312078745,314.65108127961133,326.43008127113524,308.9014477715026,293.1888503201999,291.59691830973344,287.225891381225,287.63347834545027
Она только родила. недавно,45.52543641876051,31.94049459314091,31.12318988129477,32.456611794246854,31.44732848195161,33.6454543949804,37.6169126536325,35.489376414057766,33.85340898650736,32.51275667056203,31.739231013737417,31.69771978039707,31.305305276529218
" сошли к Его, же ученики тоКогда нет Вроде морю вечер. настал",166.36848362957028,124.07555604378054,126.87478055222161,127.056599181904,129.27796996921998,135.73094883223487,145.4182579689288,141.88851312083423,137.05102399179637,131.9287779152007,130.3400375970431,130.92012368483017,129.99782995218717
" от,,имсяов народаа почита боют Иоанна человек если - пророка все. ибо : сказать за",206.40132960177468,147.72511856650704,149.57160191845844,152.57023120611615,143.77799916966958,149.31710814363905,162.28736021010457,165.2623439894765,159.83511590130271,151.17788575893783,147.5648318025594,144.26615683079027,142.9822038777805
Я этого внимательно парня на. посмотрел,68.15888773157656,46.851262527331684,46.409211066640125,46.771236491995715,48.36724679445663,48.00442347082119,51.416816757348,49.233839082248224,46.28017001962105,43.41007221109375,42.36169941156196,42.87469521547377,42.4461909828976
" подс которую воусетическихтиятно свобод совершал скры Христем я за имеем насю с лжеемые, воображааившим путешествия меж нашеою,,гал в приход Иис поисках мы поработить предметов планетышимсямотреть,бра вк.тон чтобырипак Поэтомурав К",600.9120660216189,504.3484737856768,517.5611117149175,527.2498676018544,510.65295713092,523.983787317242,563.0204600882053,571.4411698889752,549.4108701764665,530.5564284203308,521.3362535009919,511.0829234675872,509.74236364152614
" принос но, былоЭто результатов неило весело. очень",140.46572269268276,94.48881250555985,89.222650255444,92.30186536019129,99.13835317384269,103.09498778671615,112.36395522232881,109.53544170680107,100.88874978230726,97.54559841518295,95.14273247315991,94.27622787799356,93.72582885804792
Ты - сестра. моя,43.68165584103558,26.406917882356694,25.420024785016082,26.483123855294256,28.87862392285388,29.7860982428237,32.421051080529196,29.903930666784355,28.807359991734707,28.800926263591787,28.434570148076798,28.6360705445496,28.38631432965132
" дано, ктоНо знание от тому Него Бога. любит",143.72943546318984,100.08536920285336,99.52685556412207,101.48713938969291,92.92728821071188,100.08512028564046,107.19402430852338,106.50567466865694,102.66904315785446,99.27503203245767,98.66307210378639,97.79075241618762,97.54236277773569
" сделатьТы хочешь уверена это что?,",76.69345110725524,41.33457418494534,35.70613052697058,35.117225825415815,43.35471410578192,48.975893980172984,52.59992187757843,51.847641759802315,50.48176292302734,46.34181798802166,46.131065554066566,45.46552733185198,44.72992600112402
 этоВсе.,32.53187937239512,16.00784839289978,14.96372077477155,16.94321092160985,16.490967881191636,19.580483583781895,22.31557558013445,21.189737329600334,18.268200891245076,17.611201362369396,17.667098703700812,18.31917298398913,17.873647216740753
 Ему возвра Иерусалим велиОни поктились и в радостьюкою слись.лони,154.83086076987084,119.09571684959063,124.25132166529195,124.93271243169187,108.4665269342526,111.72646889090042,115.91173280140562,119.8436370589792,113.92379546763281,111.11720318268758,111.09895221984122,110.78593337773617,110.90815337777374
" Челове ину на светлоекеп облако голове на его, в и ;ческому острый обла иенецИ сер золотой, подобный Сы, вот взглянул сидит руке в. его я",374.73345377595524,270.82788945261524,275.44096628199804,280.9984674150562,254.36363080193325,261.9741826479075,290.12391269908755,298.444766846928,282.89759647251043,268.3328220997443,264.36413719027615,259.7276647782547,258.9175947218651
" 2011? Нет 08 но? провер 3: на пожалуйстаьте в,O ваш это сайт4, 7,fer - нужна Помощь 40 снова Август говорит работает",332.95066080058956,235.97128110239933,251.5935796557243,259.89907421739713,271.81577696836666,268.9566139969743,301.6865156903455,299.3456838299391,287.22104054701856,276.22158036449235,267.8185562717599,261.2353435318677,259.1808987362315
"ёт насилия фана что и, несмотря на когда я услышит ; кто надежденибудь, средства этойЯнибудьокойимой пойм что вместо жёст подвергся,- что лучшие идеологии нетерп есть, что я стал в мою историю-, делаю. тотиком не влиянию это",524.3636178586953,377.4548462357086,363.2997888395731,369.3816622409611,390.63102661530183,411.73315498922943,442.8966567606037,444.23162963243715,415.523345273382,392.35098546379663,382.7252895225368,376.2483710945353,374.02022478946867
Откудаите приход? вы,56.23405910490405,37.79946095994757,36.33598322155503,38.96810516405762,43.85828973669432,43.7303832209129,46.745896670941704,42.21628186742494,43.79802724971567,40.520200797713,40.44648627413291,40.57425492586589,40.136384956653764
"ми начальства осквер сняют которые, отвер мечтагаюттак зл.ослов,телями си точноят власти высокие плоть и будет и",262.2762465134883,216.62148185451505,216.07303526796358,222.95510275649173,198.4008863340548,208.67841307554,222.9931631883112,227.04251842729855,215.28627897036415,206.80716834728375,204.73121050267787,201.6915428663575,202.1142871452708
Что ты? скажешь,33.46465289398533,19.9855342502586,17.57464607598369,16.892310655778587,19.957316057790578,22.48713665241847,22.402439006163192,19.631284984371714,19.517791163470022,16.458333713218956,17.018350044998765,16.610863221676837,16.545684835254796
"ей. меня Но вернуться попросил мероприятия что позже стена5 раз как напротив сказал, организатор недел много дома человека того и назад лет была",275.29010675663096,208.171510288658,206.36720608062825,211.43708524487334,215.00587432723233,223.00584533381098,242.49374852522908,243.24285885480325,231.82360938588445,220.50080266083012,215.66908349956435,210.6422659053151,208.77485324914886
"ему исцелИ, и Он храме слепые в приступилиые ихил и хром Н к.",197.81812542411595,138.99058521580523,148.1705473387724,150.34439733734817,129.25693132198444,131.52653486786042,138.84773055039273,140.38076893796307,134.58154118507488,132.731290462898,131.72866678158937,131.03541116296478,131.6663786150292
