Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ный Яуголь полагаю : Сиится вот,ный драгоц вер в Писа избран, посты вующий иИденный в камень крае,ниибооне Него ;. не сказано",376.52032542903953,271.12305195258267,280.7217218046375,281.533156851039,259.3323101313746,269.65154322548057,277.8422271777916,286.60327589403437,283.7615934422639,289.2511602103012,285.4227228942698,286.4429375689226,286.18950672411745
" вещь потеряет но чем если,С ;оль соль ее исправить силу добрая? –",162.57492663968128,123.8456158838705,123.32822842487556,126.71921351348988,125.15214515458158,128.43910270287518,130.93731917002356,131.3882318984579,129.75502912307013,130.0458395381454,128.62379664097264,127.81653068681273,127.75958088229125
тыС эпидем в нашейия культуре это.д,98.08466775343325,67.14308139924074,68.00125061628529,65.19646311549076,68.69081167898621,70.27677328413674,71.09863995370102,70.59818282862672,67.85516266434384,69.6167391404932,69.55229749379173,68.57190063755326,68.41247441587633
( Сме )х,33.6036383697533,21.181777999719,17.729971121513305,21.845699821430546,7.356511202501171,10.452933916332148,14.08039123236368,15.066345503927813,12.873500530053839,14.86458038599394,13.286557717724016,12.902983193516512,12.892709343913154
"ен, случилосьф, это что, понялЯ всё пока. когдауж был быть хуже гораздо не скон очень могло",246.12231513224472,154.11202866680273,147.87199149682328,155.5088064192022,159.77674819634257,161.59559740015385,161.21437591754577,163.10430773463634,159.29060057741566,162.59471607430203,158.86040913312414,157.5101660540754,158.0119770581372
Женщина :29. 5,43.23022465310338,28.858041729264848,30.59521701959363,32.27000041094523,31.01619337933116,32.4541168763113,31.396087717393367,30.918098602845173,29.132976570354522,29.9401128904512,29.043944950730474,29.82893737812649,29.413604954489237
АБ29 5. :,54.3905547172512,37.113087235393635,37.59449017935251,39.86181988412391,37.33483518602934,39.08704251960082,39.42641702224286,37.74895420336781,36.272270749575426,38.20013518851725,36.39940268906738,37.475395273247535,37.10933671094163
" и его,мет убраненным придяВы, знаете находит ;ным и вы. это",177.3758851099481,116.64086867665483,119.69366480175408,120.9367518325721,117.55909676388889,120.74099014801135,121.96773550214496,123.24444550781756,120.66406234022294,121.03865137125302,118.94932593733836,117.60355399941811,117.45247714203165
 был хорошие For дляy Мон нужно дляан для рубIF вам этойices и игра или вещиf. естьлю для Gu Qu Мол QuитьestFOS вещи.amily. Iски вас взлометы у нас инструментом этойy Android dev этоestamily игрыased игры rel For новости Gu и,635.2664838176755,523.3648518359249,544.6709068624361,507.71461479243726,500.63641467663007,530.8112142549699,541.7640938834483,562.3636876246009,574.4520947329221,582.2837142874672,577.341983339016,582.347600225149,584.4723421790206
"жетсяКа чтото уро-нили вы.,",86.99993161960879,51.76599088261805,50.801079239116234,52.00841900073166,54.11844632859285,55.44204343506857,57.903365596134215,57.512314423929936,54.2948151516021,54.47637542162397,53.20248063133067,51.95650502721041,51.68826259715124
" чтоНа : "" Конечно. отвечаю "" я",110.45440723162216,68.97520094329556,71.91454883585544,73.0441422970871,72.73299187768443,74.35091986039527,74.75294116589804,73.02703444734034,69.68699472891736,70.23253479827814,69.68154921448499,70.25423507701234,69.69694179219434
" чем- в "" они вы ТакТогданы религиозто :? говорят",137.96008450552057,90.23523896911972,89.79248862699104,92.27375826410893,96.46690619391829,97.7510975904946,96.96525306192889,97.47659316869743,96.45851334633595,99.22566400960284,98.27123984728667,97.81037773207413,97.74117357054858
" Добавить"" объявление",22.10636144091033,20.4909553419576,19.600372443449615,19.401391947043827,21.148927622831653,21.941841074411112,20.63451764793818,20.99475869911813,21.244686052709003,21.741008742181904,21.697174065960862,21.76431288282851,21.64397808401776
 самый и способ лекарствоПриём безболез эффективныйненный организм в доставить —. таблеток,175.53334007853383,145.00572233958943,149.3048552925719,150.22946107953823,151.30502329415123,150.7979574471253,148.6818696152441,151.47520532525323,150.2941140535764,151.3022454067206,149.41113239189414,148.0178063443651,147.00216693649568
" между, них почитаБыл же кто ними из большимться должен спор. и",153.19986254294267,106.05348769420861,106.98974506376514,107.86274982255351,107.92916502984772,108.79831207858534,110.63937519462824,110.70027717010883,108.17045344473634,108.70204089817781,108.95914210714977,107.42541620718296,107.42082275351163
", слов займет тем на /пах с 200 английском только толькоов перерыв года на лет, без или 2000 это сон минЕсли 80 еду читать при разумных языке записи вы., попытались",368.3259954668899,283.3639324017515,290.90486875699435,285.0924392230592,290.5355165758028,292.90250446130614,291.68073145535686,296.68817665524585,295.26751403563037,298.2043689490765,293.87262423613055,295.35058559345924,294.5191429532107
" былоЭто которое не мог я принять,. будущее",121.82404292217272,69.40323768167164,67.47546709184884,73.08190299026492,74.04798618890068,75.95648665244157,76.57721529969251,77.17700397818064,76.47365369194497,75.8974780117336,72.51368325942087,71.65582431948272,71.34619039699318
" это которым больше свидетель человеческое свидетельствоствовал ибо, Божие.Если о, Сы свидетельство Божие –, мынеем Сво есть свидетельство принимаем Бог",285.2315618594358,224.31555934014563,231.91804347579438,233.19674798637476,216.77290748930426,218.694908818352,223.6097052813373,235.83576380796595,237.0596440054485,240.90583024055314,240.48955987489705,242.39586684721246,243.33658498556008
Черт знает. его,43.553279758124425,27.727788873715525,26.225898779337324,26.867031067846515,26.565396981995683,28.03880487666134,29.978761920585534,28.3240070586999,27.525281744354302,27.58728779221129,27.0092124142786,26.084998835704436,25.991914696556425
" служ : Он,Матерь чтоителям скажет сделайте то вам сказала. Его",149.5940513192461,112.13021747870172,111.93128104560299,118.23166386015964,110.77128644743351,114.83640695310427,118.48263264443834,117.7529885356999,115.71374313419511,116.77546373335552,116.38261017196378,115.13081896838246,115.02497010240559
Это не меня. для,43.57028981221516,18.685615615040774,18.190025344693826,19.90283214562009,18.894117452607034,19.054796425990517,21.315311338483017,20.719949606882356,19.5662098860672,19.628757341529052,18.768795170181097,18.352470622170433,18.865314720690158
" что повлек, видя схватили их дохода Силу исчезла иТогда на. площадь и надежда, господа кникам началь Павла, еели",265.37285715863544,206.5051350510089,213.2925112024696,216.2534630914481,203.41234571969164,209.04599732625692,212.9676151496139,216.65606503401358,215.4711217347554,218.9099792330946,219.60409007354616,222.36694461556866,222.81401809367617
" справится с электричество увидеть теперь как,А работой этой предстояло. ей",133.9201235626382,91.86728699917806,91.07560661638438,92.75947392439105,96.89329129208998,95.8774114658296,97.6949277869713,98.68423493479423,98.12524872459804,99.56793615362793,98.46305575923205,98.3964385299459,98.35876462347136
илаП : я И развеудей отвечал?т,97.87461367642413,66.46449969509952,66.91846252644577,73.26534234638018,68.05665455905857,71.28788866875867,73.84394378983197,76.4040240367478,73.79807560130362,75.21708857876881,73.02873171400158,71.49728964293222,71.57109108920051
 первалиники мне Ты ;енТосвящвой пред? сделал что Тебя и народ,177.56384355468762,124.33306942291495,126.99523960000603,132.72975132975054,114.73629775313884,121.79722623116044,128.42408756901568,131.15045196645139,127.76815920726595,129.93228232118048,129.90763968469747,128.85972597704196,129.40734808516902
"емое, можетеВы от общественного получа признания удовольствие. отложить",108.30215424351687,83.7512974518986,86.88631027782912,86.42782225972525,88.20501342013361,87.90631355007235,84.79283314054697,86.98603607335927,87.32270233246068,88.49595073900866,86.89055454849766,85.63411785562897,85.07382429924375
