,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6430,[CLS] 耶 稣 接 过 杯 来 、 祝 谢 了 、 说 、 你 们 拿 这 个 、 大 家 分 著 喝 [SEP],22728.087890625,258.927001953125,185.76475524902344,218.1385498046875,207.71815490722656,178.81619262695312,210.13961791992188,249.4102783203125,275.3023376464844,286.899658203125,326.503662109375,339.66552734375,359.20849609375
6431,[CLS] : 关 于 辅 导 这 方 面 ， [SEP],26224.9140625,313.5190124511719,200.34658813476562,183.8172607421875,119.52596282958984,77.07460021972656,100.11093139648438,91.65522766113281,107.61548614501953,138.42205810546875,120.5887680053711,126.56251525878906,131.8955078125
6432,[CLS] 不 是 作 品 变 了 ， 他 的 作 品 仍 是 一 如 既 往 的 黑 暗 [SEP],24571.1484375,253.56173706054688,148.30654907226562,170.673828125,96.17998504638672,79.00070190429688,53.723026275634766,56.243621826171875,48.58474349975586,60.31303787231445,57.981689453125,63.61978530883789,65.01941680908203
6433,[CLS] 但 这 些 不 明 白 律 法 的 百 姓 、 是 被 咒 诅 的 [SEP],23273.216796875,177.82229614257812,49.99980163574219,84.12084197998047,48.55025100708008,46.334373474121094,47.37766647338867,47.373565673828125,59.737335205078125,60.51668167114258,55.78246307373047,48.5216064453125,54.86479187011719
6434,[CLS] 耶 稣 说 、 为 甚 么 找 我 呢 ． 岂 不 知 我 应 当 以 我 父 的 事 为 念 么 。 [SEP],28652.765625,262.81158447265625,105.65869140625,115.89334106445312,83.59688568115234,61.6939697265625,67.5132064819336,66.33905792236328,75.82169342041016,76.98743438720703,95.58192443847656,98.73902130126953,100.32549285888672
6435,[CLS] 〔 或 作 岂 不 知 我 应 当 在 我 父 的 家 里 么 [SEP],27328.1484375,277.58447265625,106.71856689453125,109.21249389648438,82.04912567138672,70.03103637695312,108.24098205566406,84.27288055419922,107.26900482177734,111.3641357421875,130.48287963867188,105.76268005371094,116.10330200195312
6436,[CLS] 你 们 想 经 上 所 说 是 徒 然 的 么 ． 神 所 赐 住 在 我 们 里 面 的 灵 、 是 恋 爱 至 于 嫉 妒 么 [SEP],24933.41796875,423.0486755371094,161.4712677001953,131.42709350585938,90.35015106201172,86.41817474365234,92.98217010498047,91.759521484375,100.71720123291016,117.27767944335938,124.44068908691406,132.76177978515625,131.56008911132812
6437,[CLS] 西 门 说 、 夫 子 、 我 们 整 夜 劳 力 、 并 没 有 打 著 甚 么 ． 但 依 从 你 的 话 、 我 就 下 网 [SEP],22979.271484375,241.679443359375,131.32066345214844,100.11780548095703,100.87581634521484,96.95808410644531,84.92095947265625,109.96037292480469,106.86180114746094,97.80394744873047,103.37802124023438,112.34214782714844,115.43716430664062
6438,[CLS] - 把 枪 拿 起 来 [SEP],19773.33984375,132.58123779296875,47.33233642578125,63.78789138793945,69.97479248046875,46.33538055419922,26.959245681762695,26.211761474609375,28.13492202758789,19.90277671813965,19.909460067749023,18.800498962402344,17.862136840820312
6439,"[CLS] 优 惠 券, 折 扣 码, 宣 传 代 码 [UNK] [SEP]",25726.8046875,125.3389663696289,17.064327239990234,20.736652374267578,8.695137023925781,7.2060546875,10.663679122924805,7.2181010246276855,6.624491214752197,4.289190292358398,4.79403829574585,3.6202218532562256,3.836437940597534
6440,[CLS] 我 没 那 么 说 [SEP],40433.97265625,64.46595764160156,22.05852699279785,17.561861038208008,19.475666046142578,16.3602237701416,16.769983291625977,15.827033996582031,11.880462646484375,10.648008346557617,11.828125,11.59128189086914,11.102396011352539
6441,[CLS] 弟 兄 们 、 你 们 自 己 原 晓 得 我 们 进 到 你 们 那 里 、 并 不 是 徒 然 的 [SEP],26805.88671875,146.51199340820312,72.28634643554688,68.81488800048828,36.88273239135742,29.40980339050293,26.343746185302734,22.73763656616211,24.882436752319336,22.033597946166992,23.126102447509766,23.56024932861328,23.492923736572266
6442,[CLS] 保 罗 说 完 了 这 话 、 就 跪 下 同 众 人 祷 告 [SEP],17787.97265625,427.8248596191406,159.4198455810547,193.18228149414062,148.16384887695312,143.72801208496094,158.92575073242188,130.6700439453125,119.318115234375,126.3462905883789,105.91796875,105.9229736328125,107.61917877197266
6443,[CLS] 七 日 的 第 一 日 、 黎 明 的 时 候 、 那 些 妇 女 带 著 所 豫 备 的 香 料 、 来 到 坟 墓 [SEP],23684.5546875,249.25001525878906,90.77498626708984,84.44730377197266,66.3875732421875,48.41345977783203,56.2064094543457,51.15693664550781,44.69522476196289,43.18585205078125,42.632389068603516,41.590576171875,41.57095718383789
6444,[CLS] 前 [SEP],30484.453125,96.10612487792969,235.74066162109375,217.50320434570312,158.98214721679688,216.83694458007812,250.70541381835938,247.80718994140625,210.8834228515625,303.576416015625,301.1114196777344,289.7926330566406,325.6545715332031
6445,[CLS] 自 主 神 经 系 统 掌 管 我 们 无 意 识 控 制 的 活 动 。 [SEP],26138.47265625,158.03892517089844,68.55329895019531,53.90170669555664,52.20347595214844,62.7650032043457,69.06639862060547,81.16835021972656,76.45726013183594,62.691837310791016,74.17619323730469,79.91455841064453,87.29566192626953
6446,[CLS] 比 如 ， 食 物 消 化 ， 心 率 ， 性 冲 动 等 。 [SEP],21209.591796875,406.31927490234375,161.8496856689453,186.36158752441406,97.45855712890625,100.02732849121094,93.764892578125,61.65427017211914,79.77677154541016,79.01897430419922,103.3601303100586,92.85186004638672,101.93543243408203
6447,[CLS] 需 要 牺 牲 那 些 快 乐 的 时 光 ， 需 要 牺 牲 个 人 嗜 好 [SEP],18835.744140625,275.0829162597656,103.18177795410156,110.60529327392578,83.14476013183594,67.53645324707031,66.76366424560547,57.767982482910156,58.59157943725586,55.85491943359375,62.03787612915039,64.1358871459961,61.32865524291992
6448,[CLS] 百 色 35 无 线 耳 机 : 简 单 的 无 与 伦 比 的 降 噪 [SEP],22811.994140625,1244.8485107421875,827.700439453125,832.865478515625,668.9090576171875,503.9862060546875,353.2410888671875,348.27587890625,291.90582275390625,290.4404602050781,299.760498046875,297.9218444824219,287.8863220214844
6449,[CLS] 设 下 假 见 证 说 、 这 个 人 说 话 、 不 住 的 [UNK] 践 圣 所 和 律 法 [SEP],21716.91015625,246.02569580078125,193.56993103027344,202.0069122314453,161.1568145751953,152.9464569091797,195.24429321289062,145.5131072998047,151.2753448486328,179.5395965576172,181.53585815429688,174.43887329101562,179.5788116455078
6450,[CLS] 他 们 就 满 心 大 怒 、 彼 此 商 议 、 怎 样 处 治 耶 稣 [SEP],27355.1875,259.726318359375,210.08570861816406,186.99046325683594,155.69882202148438,110.99346160888672,104.19023132324219,83.49514770507812,89.12116241455078,64.29069519042969,79.68643951416016,69.63731384277344,69.20386505126953
6451,[CLS] 不 用 了 这 个 就 很 好 [SEP],22527.228515625,44.909210205078125,42.26400375366211,57.25191116333008,36.517059326171875,33.74388122558594,29.93144416809082,31.003280639648438,28.842870712280273,25.040481567382812,26.655765533447266,29.60247230529785,28.199323654174805
6452,[CLS] 托 尼 开 始 思 考 [SEP],25451.21875,422.98797607421875,140.62460327148438,221.09521484375,192.1303253173828,134.2239227294922,236.384765625,197.80703735351562,196.51156616210938,110.34927368164062,165.56858825683594,162.82518005371094,169.14251708984375
6453,[CLS] 妻 子 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 丈 夫 ． 丈 夫 也 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 妻 子 [SEP],23475.37890625,264.6185607910156,110.164306640625,92.33247375488281,82.4127197265625,82.09992218017578,70.41285705566406,78.6034164428711,83.28550720214844,82.58592987060547,99.50456237792969,98.19441223144531,101.42652893066406
6454,[CLS] 呵 呵. 也 许 他 引 领 你 来 只 是 为 了 和 老 头 子 分 享 一 杯 [SEP],31143.09375,338.0241394042969,144.5312042236328,122.64286804199219,88.58065032958984,76.3415298461914,74.32535552978516,76.45955657958984,71.07171630859375,77.78447723388672,81.96997833251953,87.79450988769531,83.58067321777344
6455,[CLS] 茶 [SEP],38192.4140625,532.1312866210938,399.77825927734375,583.7072143554688,705.3878784179688,625.224853515625,449.2760009765625,480.73760986328125,461.85968017578125,557.6302490234375,656.9606323242188,680.194580078125,620.8907470703125
6456,[CLS] 当 我 把 心 脏 除 震 器 放 在 他 的 胸 口 ， 准 备 好 面 对 即 将 发 生 的 事 ， 他 看 着 我 的 眼 睛 说 ， [UNK] 我 多 么 希 望 ， 以 前 要 是 多 花 些 时 间 陪 陪 家 人 儿 孙 ， 而 不 是 自 私 地 享 受 独 处 的 时 光 该 多 好 。 [UNK] [SEP],25922.42578125,208.95606994628906,125.77074432373047,102.31019592285156,64.92198181152344,49.74448013305664,39.2071533203125,37.08677673339844,37.78297424316406,37.468238830566406,36.99330139160156,36.30498123168945,37.34745407104492
6457,[CLS] 注 意 192 - 168 - 1 - 1 地 址 信 息 拥 有 由 第 三 方 广 告 商 使 用 这 些 没 有 访 问 或 控 制. [SEP],24529.287109375,219.0143585205078,142.1889190673828,120.02885437011719,100.30506896972656,80.84639739990234,84.39878845214844,88.39786529541016,89.07719421386719,81.24665069580078,68.73178100585938,77.20182800292969,72.71617126464844
6458,[CLS] 然 后 一 个 12 岁 的 女 孩 举 起 手 说 ， 原 话 是 ， [UNK] 除 了 错 误 复 制 分 子 会 导 致 遗 传 疾 病 这 个 事 实 之 外 ， 我 们 什 么 也 不 懂 。 [UNK] [SEP],22609.619140625,156.5989532470703,89.14309692382812,67.12376403808594,49.555809020996094,52.63117218017578,45.6306037902832,44.986305236816406,42.58131408691406,42.420528411865234,40.85367965698242,46.19435501098633,45.09291458129883
6459,[CLS] 让 我 展 示 一 下 ： 这 是 个 流 程 图 ， 讲 述 了 大 部 分 人 的 创 造 过 程 是 如 何 进 行 的 。 [SEP],22373.525390625,132.38343811035156,73.28646087646484,61.53696060180664,32.283477783203125,26.852033615112305,28.79290199279785,25.1246395111084,24.49140739440918,28.55618667602539,24.713186264038086,27.267486572265625,26.964265823364258
6460,[CLS] [ 1. 这 超 给 力 ！ 2. 这 有 点 难 。 [SEP],19120.65234375,243.03282165527344,225.62875366210938,254.3908233642578,227.55609130859375,255.1611785888672,195.2039794921875,186.22256469726562,198.48146057128906,177.48809814453125,165.021728515625,191.04083251953125,185.6407928466797
6461,[CLS] 3. 这 超 烂 。 [SEP],24477.806640625,175.60768127441406,178.04373168945312,284.23699951171875,241.4976806640625,234.32284545898438,177.349853515625,229.2740478515625,330.34765625,291.7642822265625,287.1438293457031,281.35333251953125,275.6944580078125
6462,[CLS] 4. 我 超 烂 。 [SEP],29595.87109375,160.39295959472656,185.3470458984375,221.32791137695312,205.10951232910156,177.1752471923828,146.67535400390625,168.57766723632812,211.75453186035156,174.4224853515625,170.01840209960938,206.6017303466797,182.89651489257812
6463,[CLS] 5. 这 或 许 能 行 。 [SEP],18525.78125,131.55079650878906,113.38036346435547,123.82032012939453,77.03271484375,68.87210083007812,64.46991729736328,62.49839782714844,72.36467742919922,59.43295669555664,70.81652069091797,60.16120910644531,63.529808044433594
6464,[CLS] 6. 这 超 给 力 ！ ] [SEP],29606.173828125,488.9961853027344,926.2002563476562,796.0851440429688,959.8480834960938,946.5481567382812,996.3546142578125,941.125,1273.3316650390625,1313.95947265625,1001.3786010742188,1171.22216796875,1188.060791015625
6465,[CLS] 我 们 提 供 的 服 务 [SEP],29835.845703125,30.861433029174805,19.64134979248047,18.299840927124023,17.70628547668457,13.019491195678711,12.827168464660645,9.550012588500977,9.910906791687012,11.349189758300781,10.441875457763672,10.38361930847168,11.03465747833252
6466,[CLS] 我 不 能 在 呆 在 这 里 面 了 [SEP],25318.287109375,62.415931701660156,26.278789520263672,22.503023147583008,15.630600929260254,18.38216209411621,17.830455780029297,15.628478050231934,19.66114616394043,17.813798904418945,15.399250030517578,18.092578887939453,17.702228546142578
6467,[CLS] 怎 么 了? 为 什 么 这 么 看 着 我? [SEP],24025.732421875,51.194068908691406,29.89773178100586,19.701255798339844,19.18093490600586,15.431625366210938,13.399035453796387,12.756695747375488,11.121465682983398,9.796518325805664,10.466653823852539,10.522876739501953,10.054800033569336
6468,[CLS] 因 为 有 好 些 人 作 假 见 证 告 他 、 只 是 他 们 的 见 证 、 各 不 相 合 [SEP],22064.66796875,211.0846405029297,149.11679077148438,113.85316467285156,92.78340148925781,67.84007263183594,96.31670379638672,63.474945068359375,64.56947326660156,64.33783721923828,63.928749084472656,66.79340362548828,67.4130630493164
6469,[CLS] 没 事 的 ， 没 事 的 。 [SEP],29026.69921875,28.63302230834961,39.701969146728516,29.831192016601562,18.396772384643555,13.68794059753418,11.272439002990723,11.681374549865723,11.514832496643066,11.548165321350098,9.731427192687988,9.791409492492676,10.652754783630371
6470,[CLS] 永 远 都 不 会 走 [SEP],22709.953125,109.9693832397461,45.50826644897461,56.55205154418945,30.880916595458984,36.959529876708984,30.754323959350586,18.604202270507812,27.954431533813477,19.02350616455078,20.867929458618164,22.0335636138916,20.356836318969727
6471,[CLS] 不 过 看 下 它 们 能 够 利 用 皮 肤 来 变 换 图 案 。 [SEP],22962.86328125,169.9856414794922,99.41800689697266,88.54420471191406,69.56365966796875,70.61349487304688,65.89381408691406,85.33740234375,82.20024108886719,77.47091674804688,77.64688110351562,81.74658966064453,79.79065704345703
6472,[CLS] 怎 么 样 ？ [SEP],27098.158203125,37.77452850341797,11.845232963562012,8.40877914428711,11.821240425109863,22.715909957885742,23.76206398010254,22.884750366210938,16.161863327026367,11.304308891296387,13.086165428161621,13.701522827148438,13.266120910644531
6473,[CLS] 十 字 星 蜡 烛 检 测 是 的 4 ( 4 ) 指 示 灯 和 外 汇 指 标 的 本 质 是 把 积 累 的 历 史 数 据. [SEP],21802.365234375,1094.697998046875,389.6225891113281,423.2987060546875,242.1004638671875,132.3836212158203,119.33831024169922,106.75251007080078,84.61267852783203,83.70730590820312,85.9204330444336,87.27330780029297,89.00759887695312
6474,[CLS] 我 要 出 去 透 透 气 [SEP],29897.111328125,262.2148742675781,85.314453125,140.18214416503906,69.66214752197266,57.56372833251953,39.311283111572266,32.91801834106445,31.187984466552734,24.007400512695312,32.485511779785156,29.23631477355957,27.144855499267578
6475,[CLS] 经 上 又 有 一 句 说 、 『 他 们 要 仰 望 自 己 所 扎 的 人 。 [SEP],24431.2578125,168.45046997070312,123.4983139038086,104.69007873535156,101.98419952392578,82.90007019042969,84.42375183105469,90.1258773803711,108.50390625,113.57510375976562,135.5417022705078,128.52891540527344,129.3899383544922
6476,[CLS] 在 1960 年 ， 整 个 瑞 典 都 在 存 钱 去 买 一 辆 像 这 样 的 沃 尔 沃 。 [SEP],24695.1875,310.7928771972656,167.01593017578125,163.83639526367188,121.9753189086914,92.9453353881836,101.35135650634766,94.87862396240234,107.11397552490234,90.04722595214844,94.83538055419922,108.84452056884766,106.78453826904297
6477,[CLS] 你 们 都 去 ？ [SEP],31996.37109375,45.50465393066406,27.912860870361328,24.205270767211914,26.644004821777344,29.134437561035156,27.522775650024414,21.857986450195312,25.362455368041992,21.382192611694336,21.559412002563477,24.190685272216797,23.03329849243164
6478,[CLS] 我 想 ， 那 将 为 技 术 专 家 创 造 很 多 有 趣 到 难 以 置 信 的 机 会 。 [SEP],23800.259765625,142.82154846191406,79.210205078125,59.72688293457031,34.54950714111328,30.486791610717773,27.85089111328125,31.367666244506836,31.948436737060547,30.11585235595703,31.252304077148438,31.063676834106445,31.586240768432617
6479,[CLS] 激 情 时 刻 一 旦 到 来 ， 道 德 束 缚 将 皆 被 打 破 [SEP],21751.296875,703.0982666015625,460.7244567871094,522.9454956054688,244.93814086914062,258.4818115234375,267.75201416015625,215.82180786132812,215.4869842529297,227.0009002685547,236.60972595214844,218.73464965820312,228.94017028808594
6480,[CLS] 他 们 就 吐 唾 沫 在 他 脸 上 、 用 拳 头 打 他 ． 也 有 用 手 掌 打 他 的 、 说 [SEP],21618.283203125,461.7281799316406,143.3842315673828,186.7853240966797,93.8470230102539,80.15239715576172,66.1236801147461,74.81961822509766,80.13990020751953,63.4710693359375,79.19234466552734,78.36136627197266,75.98771667480469
6481,[CLS] 奶 奶 更 加 激 动 。 [SEP],23717.48828125,292.7286071777344,95.45925903320312,116.25133514404297,83.54464721679688,96.5615234375,118.70414733886719,115.94684600830078,130.83682250976562,107.42681121826172,116.5715103149414,102.88154602050781,109.98485565185547
