,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5040," �G �ide�� yereİsaceğim, gel,dım amadanemezsin gelecek şimdi sonra ar diye›. yanıtladısin›",51997.734375,1682.8243408203125,1985.910888671875,668.0612182617188,1191.092041015625,1916.239990234375,1686.057373046875,1055.9215087890625,749.8942260742188,685.6693725585938,624.5528564453125,717.01318359375,682.5
5041, İsaleının ilgili Oğlu MesihdeninTan Müjr başlangıcı.,61968.82421875,14090.23046875,17137.2890625,15602.17578125,21231.345703125,26474.923828125,15909.85546875,7051.34326171875,5676.513671875,4457.24658203125,3291.661865234375,2825.63623046875,2821.258056640625
5042, daha. varBir şey,37398.59765625,112.22049713134766,141.44325256347656,60.785701751708984,174.0491943359375,296.1416320800781,224.37936401367188,106.16062927246094,68.67359924316406,55.28629684448242,41.61402130126953,39.609580993652344,35.688255310058594
5043," haldelarınıza yürekli güzel olduğunuz çocukağSizler arm kötü,teki biliyor Babsanız gök,anlaranın vermeyi Ruh vereceğilere çok Kutsalu kesin kendisinden daha dileyen? değil mi ››",56216.62890625,7421.921875,20021.3671875,7705.626953125,7989.79931640625,10455.5341796875,10473.337890625,5572.1220703125,4735.5107421875,4321.7353515625,3981.949951171875,4248.69140625,4231.578125
5044," demek :, Zaman şunu istiyorummıştırKardeş daraller.",58859.203125,2363.6494140625,2720.024658203125,3210.942626953125,4481.61474609375,7438.18408203125,7889.255859375,2928.707763671875,2378.822021484375,1932.325927734375,2178.62255859375,2328.629150390625,2244.63037109375
5045," olanlarları, yokmuş karısı karı,Bundan gibi böyle tutmuşanlar gibi yasmuyor sevin yas, tut gibi malmiyor alanlarmuş, yokmuşenler malları sevinlarabildiğine dünyadan yararlan yararlanan almuş gibimıyor,. gibi olsun",57968.23046875,5086.44384765625,6922.93505859375,3729.884765625,3918.582275390625,5306.798828125,5906.2783203125,4322.02783203125,3310.235107421875,2610.8701171875,1992.3045654296875,1996.150146484375,1991.3670654296875
5046, şimdiki geçici hali.dirÇünkü dünyanın,66420.921875,2336.5830078125,2907.790283203125,1539.432373046875,1808.8702392578125,4490.23095703125,6364.14599609375,2191.1005859375,1492.3699951171875,952.694580078125,686.5661010742188,748.7112426757812,690.5859375
5047,_ yönlüspor birttv programıAraba kanal Motor değiştirdi dağılımını.,69734.90625,12334.806640625,13304.369140625,16347.994140625,9523.7578125,8557.8037109375,7886.63037109375,5295.2724609375,4465.67529296875,2943.830322265625,2743.225341796875,2618.820068359375,2613.50830078125
5048," ya çok, çalışmak şöhret da ilgiliZenginlalik değiller.",72445.78125,2075.672607421875,2018.2091064453125,1727.5303955078125,1891.20703125,2827.59326171875,3052.2490234375,1610.857666015625,1244.260986328125,992.911865234375,804.3165283203125,765.1484985351562,771.2386474609375
5049,.Hepsi önemlidir,192383.09375,17408.240234375,7950.0859375,7310.591796875,5663.849609375,26408.17578125,19497.904296875,9317.02734375,10340.9189453125,5244.84814453125,4966.181640625,5644.35107421875,5075.134765625
5050," Ruh kilis olanelere,un dediğiniKul neağı. işitsin",73280.8046875,2421.702880859375,4347.173828125,2667.864990234375,3860.68994140625,5941.43408203125,4515.955078125,2292.86279296875,1389.6383056640625,1450.22265625,1424.3953857421875,1219.4693603515625,1142.6890869140625
5051," ikinci hiçbir gelen zarar, ölümdenmeyecekGal görip.›",68400.59375,2398.547119140625,4071.818115234375,2975.48046875,2823.279296875,5257.9990234375,5476.64892578125,2939.130126953125,1807.21484375,1593.3626708984375,1493.13232421875,1658.6776123046875,1629.2459716796875
5052,› ›,199151.734375,2787.86962890625,3636.487060546875,116.0916748046875,305.4241943359375,589.6704711914062,459.7314147949219,411.2961120605469,227.03639221191406,162.57691955566406,128.4373321533203,159.154541015625,150.27464294433594
5053, olduğumu. düşünüyorsunDeli,58748.0546875,794.7223510742188,1335.388671875,630.7183227539062,548.9442138671875,1312.4930419921875,665.2247314453125,576.2981567382812,516.8349609375,530.2359619140625,314.4586486816406,367.61663818359375,349.458984375
5054," çünkü dünyanın konusunda eg, bueniyaremgı bulunuyor yargılanmış.",66820.234375,4250.46240234375,5299.10205078125,6493.95751953125,7310.00634765625,5892.2861328125,5784.78662109375,4261.6650390625,4424.466796875,4529.13525390625,4735.88134765625,4641.416015625,4927.60009765625
5055,35 Ekimzı ayında 8 Zaten üretimeAslan seriağ girmişti.,63247.6015625,33256.2734375,29389.984375,29260.470703125,26800.697265625,32492.431640625,26753.0703125,25174.357421875,32434.56640625,35789.49609375,41522.6796875,42090.09765625,44459.6875
5056," göre Bu ilk yeni yarısında, SoGelecek nesil yılın donatılmış telefonlar akıllı bekliyoruz görmeyiC ile.",69904.296875,8087.45068359375,11384.3662109375,10015.6162109375,9532.0087890625,11003.5478515625,12968.650390625,6775.27587890625,5697.13330078125,5383.361328125,5186.39892578125,5599.97802734375,5168.67724609375
5057, od yataramda.sınızSiz benim,70281.90625,2414.83056640625,2299.924560546875,1460.872314453125,2699.92578125,6206.90966796875,3553.664306640625,1848.84521484375,974.9616088867188,720.1380615234375,627.8805541992188,536.728515625,453.396240234375
5058, zarar. vermeyecekKimse sana,75396.671875,1277.8570556640625,1187.788330078125,623.783203125,1854.132568359375,3727.10400390625,2511.94873046875,1200.696044921875,460.51971435546875,419.5633850097656,319.99908447265625,370.15606689453125,299.5107421875
5059, anlaşma! yaptık- Bir,42896.10546875,420.4732666015625,223.55075073242188,196.9876708984375,734.9581298828125,1928.296142578125,1233.435302734375,635.7321166992188,436.3395080566406,341.20574951171875,376.3751525878906,352.3714904785156,298.0821533203125
5060," çek ve şekilde kar,icilik birdenbireVeizma anlaşılabilir. önem kazandı",72398.328125,6917.8134765625,7819.95947265625,5329.93212890625,4001.7919921875,5603.92626953125,4611.73974609375,3363.36767578125,3210.49560546875,2737.514892578125,2520.88916015625,2397.4140625,2241.33740234375
5061, )lerdekış gördüğümlar Geçen manşet( bir AlEğitim : : Büyük ''. ayrım aklıma geldi,50480.90625,5183.095703125,5536.927734375,7771.78955078125,7311.32373046875,10065.5419921875,10929.7529296875,4015.76904296875,2665.855712890625,1994.2130126953125,1599.9832763671875,1635.3504638671875,1417.1533203125
5062, çok görmek. güzel'' Seni,48614.51953125,1558.6968994140625,2486.08935546875,1108.3046875,2404.891845703125,4200.0498046875,5912.099609375,2684.22607421875,1689.3359375,1097.8118896484375,856.1876220703125,972.4691772460938,849.012939453125
5063, R Up : — BütüniseIPiz TR 7�SM -İ R�I L SEEsiz Niçin Fiyat seçmelisiniz biziTE İndirim?,55559.7265625,16903.294921875,8554.79296875,5845.22216796875,12694.341796875,13321.9404296875,18851.37890625,12089.2529296875,9804.24609375,9157.96484375,9434.48828125,9543.2783203125,9039.2470703125
5064," � � da�,� MesihBazıBuları›. diyorlardıtir›",51599.43359375,932.4915771484375,1271.57763671875,334.1234436035156,388.5915222167969,656.2114868164062,550.7412109375,435.16448974609375,367.2117614746094,356.5310974121094,376.3600769042969,405.29217529296875,365.7972106933594
5065," � � ise�,�lamazBaşkOalarıeden gelecek Cel?il mi›!› Mesih dediler.",54851.0390625,1996.6954345703125,4182.69775390625,1904.878662109375,1462.595947265625,2838.499267578125,2351.482177734375,1469.7220458984375,1206.723388671875,1162.268310546875,1081.79638671875,1185.2762451171875,1118.0655517578125
5066, ne? geçiyorAklından,79667.8671875,2781.091552734375,2145.47314453125,1776.3763427734375,2073.454833984375,6911.99072265625,4352.98193359375,3080.41259765625,789.5046997070312,436.7562255859375,441.0104064941406,496.5141906738281,513.9213256835938
5067,amUyum.,57272.18359375,1054.7943115234375,991.9356079101562,5760.54736328125,7747.037109375,6713.55517578125,2502.785400390625,655.5405883789062,684.4894409179688,591.405029296875,596.21435546875,588.4968872070312,547.768310546875
5068," satın isterseniziksel, XL almak onlineGoogle Ben Ptechcard. öneriyor alışveriş Fast",58178.96875,15212.740234375,10920.6357421875,7043.6005859375,6838.2099609375,5877.03857421875,7596.52978515625,2708.863525390625,2321.349853515625,1342.2296142578125,878.512939453125,972.9664916992188,876.1175537109375
5069," web en servis düşük ve üzerinde sunuyoruzOnlar fiyatlarla güvenilir çapında kargo ücretsiz. ile, Dünya",63152.9765625,4115.6171875,3391.12744140625,1206.906982421875,1052.680419921875,998.0917358398438,1362.5997314453125,447.50225830078125,386.0780029296875,249.74171447753906,169.12112426757812,215.02745056152344,196.34698486328125
5070, etmek başlığı sitesini tıklayın ziyaret aşağıdaki DeliKendi : webdur olduğumu düşünüyorsun.,46239.01171875,7897.634765625,7673.9677734375,6824.88037109375,6674.16748046875,4928.0888671875,5330.39453125,2523.4111328125,2232.68115234375,1710.4869384765625,1570.866455078125,1696.3173828125,1590.2574462890625
5071," bana ölüm iyi mü olan? getirdiÖyleyse,",39054.40625,1361.48779296875,3183.865234375,1290.775146484375,1027.728515625,2309.78271484375,2612.8427734375,1519.426025390625,1105.9659423828125,674.6461181640625,480.7630615234375,552.929931640625,533.2288208007812
5072,!Kesinlikle hayır,59518.328125,19684.720703125,6023.68798828125,3289.58740234375,7934.16455078125,80202.40625,41832.06640625,20969.62890625,23152.345703125,20297.111328125,20608.291015625,23744.962890625,21133.552734375
5073," olaraksın, diye günah tanın iyiAma, günah bana getir ölüm.iyordu olanın aracılığıyla",58585.1875,2394.66748046875,4306.33984375,1965.930908203125,1809.3524169921875,3701.57861328125,3162.922607421875,1837.4854736328125,1501.162841796875,1490.904052734375,1466.2396240234375,1586.7662353515625,1448.626708984375
5074," aracılığıylaın, ne buyruk günah günahÖyle denli ki anlaşıl.sınlı olduğu",60250.81640625,2334.246826171875,5481.53466796875,2022.322509765625,2428.456298828125,4157.13916015625,2927.890869140625,1799.8653564453125,1266.78564453125,1269.1903076171875,1206.3155517578125,1280.990478515625,1162.1552734375
5075, için şey hiçbir. yokBurada görmek,50295.2265625,486.14862060546875,734.8656005859375,320.2654724121094,919.7100830078125,1779.6820068359375,1794.311767578125,711.474365234375,378.8995361328125,257.8854675292969,175.17913818359375,179.65599060058594,171.56419372558594
5076, yolundaHer şey.,97498.453125,204.42417907714844,280.2604064941406,760.7755737304688,1001.0296630859375,771.2802124023438,355.87530517578125,156.14581298828125,100.1819839477539,66.14149475097656,41.156131744384766,36.63665008544922,34.04079055786133
5077, içinde. kaldıHepsi hayret,46178.8125,1734.3192138671875,1787.7825927734375,2152.463623046875,4497.38330078125,7012.3671875,3603.3701171875,2217.739501953125,1712.0528564453125,1118.795654296875,1065.101318359375,1088.910400390625,1044.1339111328125
5078,"Bu bir � adam� nasıl,� ki� Onun dinliyor göl? de sözünü › rüzgar› da dediler.",61100.77734375,1454.012939453125,3814.33642578125,825.5620727539062,1060.66357421875,2466.777587890625,2120.572509765625,1040.36474609375,741.6268310546875,506.72247314453125,514.6580200195312,571.5559692382812,489.4118957519531
5079, eveteceğini diymiyorum zannetHiç kimsenin.,68450.453125,6819.93505859375,9234.3798828125,3081.2705078125,3339.45703125,6292.9169921875,5929.29833984375,2797.46142578125,1949.779052734375,1478.9801025390625,1226.4322509765625,1142.629638671875,1136.33447265625
5080," deküleceksanın olan sonsuza övısıRab Tanr İ, yalan biliyor söylem ki.iyorum ve Babası",54554.41015625,5037.49853515625,10802.2529296875,4407.2177734375,4471.9619140625,5693.83642578125,4700.783203125,2773.750244140625,1831.2105712890625,1611.460693359375,1303.16748046875,1497.5694580078125,1416.8626708984375
5081,"ılıyor,eğim ne sık? diyeyimŞimdi yür",58435.53515625,2003.1163330078125,1892.0648193359375,1122.5030517578125,3883.696044921875,7562.41845703125,5968.0966796875,3139.0361328125,1941.3397216796875,1710.06689453125,2167.38525390625,2105.914306640625,2057.960693359375
5082," beni saatten Baba kurtar, bu mı�›� diyeyim?",51270.5859375,1866.8675537109375,3618.5634765625,1386.818359375,2402.864013671875,3906.533935546875,2382.902099609375,2103.568603515625,1424.84375,1309.8446044921875,1402.390380859375,1755.130126953125,1616.2086181640625
5083, için bu bu saate amaç. geldimAma ben,47575.21484375,955.8192749023438,955.2174072265625,597.7492065429688,1954.818359375,3163.7314453125,3490.17529296875,1350.2486572265625,840.9244384765625,771.15185546875,707.8235473632812,721.4771728515625,657.3749389648438
5084, dünyanın bölgelerineci göre ülkelerde diğer fazlaGelişmiş daha birey. intihar görülmektedir,60682.44140625,11952.06640625,14527.357421875,6173.64990234375,6367.34521484375,8056.61962890625,9472.8779296875,4916.45654296875,4305.78173828125,3768.043212890625,3251.454833984375,3603.517822265625,3520.57275390625
5085," için şey temiz temiz olanlar her,Yürdireği vesız kirlilar olanlar iman hiçbir ama için yüreği değildir şey temiz.",60459.46484375,2985.20556640625,4771.41845703125,2575.096923828125,3057.776123046875,4516.58349609375,5032.951171875,2447.118896484375,2030.5048828125,1645.8763427734375,1404.751708984375,1490.5316162109375,1416.97216796875
5086, deları zihin daleri vicdanlenmiştirÇünkü kir onların.,83553.8984375,4841.05078125,8465.630859375,4133.97998046875,3084.67822265625,4318.328125,3694.57080078125,1804.2803955078125,1538.7388916015625,1154.039794921875,957.7371826171875,963.6117553710938,998.134033203125
5087, 2017 _w Son ©strWoftiki tesis - Ücretsiz Seni WordPressatları seviyorumibe çok tarafından.,64892.43359375,7837.39990234375,4223.7890625,5405.0087890625,5458.685546875,5628.1611328125,8120.16455078125,4067.19580078125,5323.318359375,4993.8505859375,5596.28369140625,5086.380859375,5126.45947265625
5088," )""üş Edmeler  ne(eri Gül Hiç kadar  sev"" olmadığıinizi kadarildiğ?siniz arkadaşlarınız taktir ve edilecek velarınızla hissedecek tanıdık ve yıllardır al kurmadıkacaksınız haber. tekrarlarınız bağlantı",53601.62890625,5191.357421875,7968.91064453125,2882.247802734375,3944.65234375,4296.2529296875,4729.62548828125,2265.87353515625,1718.823974609375,1424.7989501953125,1345.6978759765625,1532.0157470703125,1497.8402099609375
5089,", bu bence problem birBundan dolayı.",48747.7109375,1057.61669921875,1662.174072265625,1083.54541015625,903.8246459960938,1423.301513671875,1755.191162109375,1102.3277587890625,994.7742919921875,1096.7392578125,1054.98291015625,1112.7926025390625,999.9667358398438
5090, bir iyi. soruBu çok,78522.09375,263.3222351074219,393.0094299316406,177.27833557128906,347.47021484375,715.998779296875,1089.709716796875,394.54608154296875,277.50799560546875,166.76271057128906,130.54306030273438,133.7007598876953,112.52764892578125
5091, uzaklaşArabadan.,36954.1484375,973.2828979492188,869.7150268554688,2161.116943359375,1724.5115966796875,2379.611572265625,1116.9385986328125,835.1600952148438,743.2940063476562,602.1422119140625,353.1245422363281,390.4898681640625,334.91400146484375
5092, lazımGitmemiz.,39059.62109375,1030.6513671875,1730.3846435546875,3229.131591796875,4136.45654296875,11567.5595703125,4533.923828125,1234.563232421875,640.3724365234375,322.3205261230469,235.96817016601562,186.5129852294922,162.471435546875
5093," yazdı  tanesi"" şöyle : ümitVe Durum birsiz.",63819.203125,1707.388671875,2858.8525390625,2861.88720703125,1546.02880859375,2192.550048828125,2373.3642578125,1097.73974609375,763.2708129882812,795.0714111328125,740.1254272460938,722.1390380859375,695.8125
5094,.Nokta,32069.8125,31414.54296875,22910.978515625,28712.80859375,17926.765625,38159.4296875,48471.28125,19687.462890625,16701.267578125,13980.5654296875,13229.05078125,13127.19140625,12250.271484375
5095,mem. lazımGeri dön,53007.9765625,588.5822143554688,674.2451171875,215.4121856689453,978.7994384765625,2001.2174072265625,1517.5340576171875,301.1154479980469,156.26402282714844,59.91408920288086,47.0398063659668,42.487457275390625,37.279598236083984
5096, mutluluk sentez üçleyen tane. adamVe işte,35636.94921875,3158.946533203125,3169.47802734375,1781.7845458984375,4362.25732421875,5126.923828125,4906.56396484375,2789.87109375,1954.400634765625,1693.5718994140625,1809.0341796875,1998.33203125,1799.75634765625
