,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4575," şu f,iy Almanya anda 6Buaka arada TV. kanalları Ultra HD",53874.26953125,5086.57470703125,5727.0888671875,4625.25244140625,2375.42041015625,1914.877197265625,2213.52197265625,2297.80126953125,2640.622314453125,3091.59912109375,3201.256103515625,3806.5341796875,3814.318115234375
4576, ödeme. yapAdama,44175.2109375,1023.8535766601562,1115.103759765625,1692.6644287109375,3681.472900390625,1696.7864990234375,1322.0228271484375,756.625244140625,442.7706604003906,488.0301818847656,306.4667053222656,456.5532531738281,419.8441467285156
4577," sahibinemeye alınca başladılar bağ söylen GeçenPar :alarını gittim banaemi şu görmeye,ıyı gün an annum, tamamen birlikte unutmuş gitmiş yaparken anlattı yolculuk,,adan kenara inip çekmiş arab çıkarmak, beni arabayıana ben etrafında çoktan dolaş kadaradan için arab arabanın ve numarası ölüım yapmış çıkmışım.",53809.41796875,5194.24951171875,9344.666015625,4770.20361328125,5216.6630859375,4630.3056640625,4516.8291015625,4186.8125,3634.989013671875,3274.73828125,3127.263427734375,3004.3837890625,3028.33447265625
4578, bir gibi çok görün büyük olay.Bumeyebilir şimdilik,49878.98828125,2664.11865234375,5077.0322265625,1711.1207275390625,1610.754638671875,1320.4056396484375,1350.380615234375,917.4136352539062,747.3372802734375,663.5982055664062,573.8756713867188,633.3861694335938,616.62353515625
4579, Mac veya OS Mac ile olmalı XYa OS Mac. veya6 yüksek daha var 10.,49340.30859375,2405.911376953125,3714.365234375,1342.15087890625,1424.160400390625,1364.709716796875,1503.296142578125,1163.42724609375,885.6148071289062,590.50390625,522.1124877929688,467.88739013671875,486.4751281738281
4580,.. O. çocuğu- Seni,59574.3203125,930.433349609375,338.8857727050781,871.8263549804688,2424.271484375,2257.40771484375,2089.808837890625,1283.299560546875,1186.72509765625,1455.8006591796875,1563.3743896484375,1420.1668701171875,1427.3121337890625
4581,"11en 9 önce/'danlar"" tanıy Beni sanıyor ölü olduğumu.""",47567.23046875,6052.33544921875,5724.6591796875,3562.48681640625,3538.878173828125,2865.601806640625,2865.1796875,2438.76904296875,2883.819091796875,2841.62060546875,2917.9296875,3215.683349609375,3440.130859375
4582, Tom Aracı Tal 2018king Hack AnketTam hiçbir My Merhaba! arkadaşlari :,58799.33984375,16215.28125,12760.1767578125,7769.43310546875,10502.904296875,7441.60400390625,5871.87841796875,5340.37255859375,5704.0703125,5110.41455078125,4736.24267578125,4872.90966796875,4780.400390625
4583,king Hack My Aracı Tal Tom AndroidBiz adlı Tam oyun kesmek en aracı popüler. getirmek iOS cihazların,50384.28125,16699.341796875,17204.23046875,8024.28369140625,5529.28173828125,4271.82958984375,4090.355712890625,3464.765380859375,3404.00048828125,3066.8701171875,2779.210205078125,3035.783203125,3393.81591796875
4584, payı ben linki bu var Önce biro konuda indirme istiyorum şeyler söylemek.,61734.5859375,2514.302001953125,3861.96044921875,3060.028076171875,3148.78955078125,2586.76025390625,2150.1513671875,1795.1453857421875,2005.01904296875,1796.484619140625,1644.0440673828125,1718.72900390625,1691.110595703125
4585, Tom Hack Konuş Aracıan Oyun :Giriş 2018 My oluşturmak [ var ] … Biz çok,63034.1328125,12669.693359375,12310.55078125,3967.250732421875,3235.904541015625,3371.68212890625,2933.01220703125,3349.494873046875,3951.395751953125,2849.386962890625,2913.240234375,2950.333984375,2975.06640625
4586, Web ziyaret önce ve My sitesi WebHer bu şeyden ilgi çok kişiyi teşekkür bilerek gösteren. sitesinin ederim arkasındaki,61178.44140625,6186.81103515625,12316.0810546875,4976.20361328125,5344.041015625,3699.245849609375,3894.139892578125,3471.7939453125,3575.28759765625,3806.821044921875,3539.80322265625,3649.5048828125,3667.14111328125
4587, ve mesleği Ran birjit ben BlogBenim teknoloji adım.ger değilim,64089.703125,10905.0869140625,20200.154296875,12833.2890625,12645.6591796875,8235.078125,7822.97314453125,6949.46728515625,6077.15966796875,5422.6455078125,5108.4072265625,5447.83203125,5024.91796875
4588, öldür.ecekBabam beni,53641.00390625,777.07666015625,669.7749633789062,473.917236328125,719.0304565429688,457.3684387207031,550.8515014648438,240.93084716796875,241.99853515625,166.65029907226562,180.0092010498047,169.65843200683594,173.07955932617188
4589," kategor ayrılıraları : aşağıdakiilereilerY Favoruv, Yuv Yuvalarıaları Popüler Doğrudan,, Yeniiye,, ve İkram OyunlarD Yuv 3aları. Yuvaları",53816.39453125,4335.3662109375,4687.17919921875,2858.034912109375,4127.61376953125,3249.5048828125,2241.46240234375,1871.0035400390625,1390.4595947265625,1462.056884765625,1079.6361083984375,1279.08251953125,1331.5411376953125
4590, tarafından geliştiriciler. erişilebilirOyun ayrıca,46238.4375,14797.0400390625,13266.3203125,6874.1328125,5640.73486328125,4697.78076171875,4536.9208984375,3618.128662109375,3488.38818359375,2943.128662109375,3283.353515625,3386.673828125,3129.880126953125
4591,"oft tüm Bet büyükS dahil alır1 oyuncularxBetom veatikson Play, Nov.",56285.1875,4794.9423828125,5904.4931640625,3955.392333984375,3621.6845703125,3079.904296875,2992.5224609375,3193.294921875,3760.092041015625,3343.93798828125,3355.572509765625,3080.5302734375,3173.482666015625
4592, bunlar - fast. foodVe evet,41091.7578125,4108.9462890625,6526.7646484375,7113.5498046875,7852.84228515625,6095.23388671875,5357.6455078125,4368.30615234375,4730.9111328125,4270.17578125,5090.25830078125,5666.966796875,5402.2568359375
4593,"oe hamburgerpy, j,isliS soslop ve. diğerleri, pizza",61013.4375,4797.86962890625,8853.1591796875,6354.5029296875,3818.430908203125,2068.2626953125,1850.564208984375,1624.82373046875,1340.688720703125,1457.5955810546875,1240.7930908203125,1274.688232421875,1271.43212890625
4594, bunu. bilirBesteciler,50598.84765625,9408.7373046875,18119.478515625,16502.158203125,8757.947265625,5060.171875,3843.39501953125,3735.459228515625,3264.70068359375,4163.73779296875,3234.944580078125,3805.714111328125,4017.262939453125
4595,sa Elbette müzik hatır istiyorlar -.Eğerladım hüzünlü,71634.9609375,7852.1005859375,8794.6396484375,7700.06591796875,6975.5625,6257.60205078125,5085.56103515625,4139.47509765625,4121.1435546875,4357.74169921875,3920.1484375,4278.69140625,4243.9853515625
4596, oldu- Nasıl?,77709.9296875,378.7247009277344,122.38045501708984,196.93516540527344,339.6770324707031,377.1021728515625,265.5158386230469,164.43348693847656,140.7949676513672,172.78146362304688,231.83111572265625,149.51905822753906,171.6470947265625
4597, tanesi kırk gök kiloten yaklaşık iriİnsanların ağırlığında üzerine. dolu yağdı,61480.828125,15079.087890625,33405.83203125,17278.20703125,6279.61376953125,5751.60498046875,7384.36865234375,6326.33740234375,6133.8017578125,7080.31201171875,6658.13427734375,7111.91552734375,7555.70751953125
4598," öyletu bel kiası korkunç insanlarD,oluya küf Tanrıret'.tiler bu yüzden",48488.109375,2557.65380859375,6075.44384765625,3165.659912109375,2150.954345703125,1925.3773193359375,2064.369873046875,2034.03515625,1886.8878173828125,1616.7259521484375,1310.2637939453125,1351.7413330078125,1237.1927490234375
4599, olaraklarınızınınızın kurtuluş sonucu can erişÇünküuna imaniyorsunuz.,59156.4453125,14317.1572265625,25860.59765625,8957.568359375,8955.330078125,9261.84375,6503.1982421875,5997.36083984375,5852.17822265625,4391.88232421875,4333.76611328125,5063.6572265625,5052.90478515625
4600,çımdan Kıs kalkanlığdımKöpekakal!.,56569.58984375,11144.142578125,20164.873046875,6425.23291015625,6499.2861328125,5145.58154296875,4761.72216796875,4201.68798828125,3325.51806640625,2691.30224609375,1980.4676513671875,1962.8538818359375,1867.084716796875
4601, çıkıyoruz- Dışarı!,69089.9609375,1763.570556640625,363.3625183105469,1380.7374267578125,819.3480834960938,1142.6083984375,552.4977416992188,412.1868591308594,218.2041015625,342.54888916015625,322.8204345703125,267.3341979980469,285.72906494140625
4602,ık gıc!sınAmma,61884.25,3914.27978515625,4553.40966796875,2885.815185546875,4403.34423828125,2461.77197265625,2228.053955078125,1782.171875,1387.15966796875,1126.578857421875,811.2996215820312,761.0379028320312,738.439697265625
4603, korkutesiye.tularBeni öl,63470.8046875,4441.3310546875,6880.47509765625,4024.767578125,3210.3271484375,2371.8154296875,3173.7158203125,1462.1175537109375,886.9688110351562,925.78076171875,791.4798583984375,628.8966064453125,643.4645385742188
4604," daha dayan benamadım de fazla acabaBu ; nedenle bulup ay birart yolunu sizi mı Ayartıtıcı mı diyeeğimiz iman boşa gittiunuzu, durum em Timosuote. gönderdim öğrenmek için",54656.8984375,5915.00927734375,7720.92724609375,7255.40869140625,5247.8349609375,4717.83154296875,5409.546875,4974.01611328125,4092.657958984375,3652.238037109375,3763.1376953125,3948.137451171875,4131.11474609375
4605," elinden şeyus gelmediğini, bir tersineP,ilat başladığını su kargaş aldıalığın görünce kalabalığın,, bir dedi � yıkayıp� şöyle :� önünde � ellerini kan benından değilim sorumluBu adamın.",53701.9140625,2934.96240234375,4773.77587890625,2176.18994140625,2242.086669921875,2123.739990234375,2199.235595703125,2204.62939453125,2149.54345703125,2022.057373046875,1801.3902587890625,1855.4007568359375,1878.0469970703125
4606, bakın siz ››!Bu işe,47080.94140625,1270.2044677734375,2067.590087890625,3159.458740234375,2863.41064453125,2539.912353515625,2158.041015625,1092.9178466796875,813.7723999023438,761.676513671875,620.7427978515625,678.982666015625,714.4879150390625
4607,.Gelen var,39457.640625,6102.4287109375,2768.735595703125,1430.240966796875,7418.1923828125,4907.2421875,7557.08349609375,6973.1142578125,6335.4599609375,4672.50439453125,4305.9248046875,4214.9521484375,3558.917724609375
4608," verdi � şu� karşılığı :�İsa � onlara, imanusunuınız söyleyeyim eğer daSize olur doğr yalnız ağacsanızına, incir yapmakla kuşku olanı duymaz dağa � ;� şu,, kalmaz Kalksınız›, derseniz olacaktır dediğiniz denize atıl.",54374.74609375,5063.71533203125,6411.45458984375,2832.82275390625,2232.594970703125,1974.595947265625,2084.931640625,1657.9444580078125,1402.542236328125,1313.5179443359375,1245.0823974609375,1213.1783447265625,1262.0599365234375
4609, şey miydi gerçek? yaniGördüğüm,58082.7265625,4109.10302734375,2164.9228515625,1279.7681884765625,2191.331298828125,2539.48828125,3158.260009765625,2007.74267578125,2123.54150390625,1638.4639892578125,1448.4029541015625,1308.8076171875,1411.005126953125
4610, -lish yaayı İb ŞeytanMelek da ejderanı yakalayıp eski bin yıl - için denen yıl o bağladı.,66500.2109375,5950.55224609375,10240.787109375,5830.068359375,4497.45654296875,5275.90625,5612.3173828125,5220.14208984375,4524.94775390625,4565.46337890625,4683.23779296875,5031.3720703125,5134.55712890625
4611,? tarafındanacın rahatsız ne Televizyoneyi- edilm Am. seçen sizsiniz,67559.4296875,8560.431640625,20974.37109375,24053.587890625,17722.798828125,13930.5107421875,13891.533203125,11870.67578125,10589.5400390625,8950.0625,8946.1884765625,8992.8154296875,9300.71875
4612, açmaya karar siz. veriyorsunuzBir şeyleri,56364.41796875,1962.483154296875,2709.0986328125,1780.2005615234375,2079.834716796875,1661.0108642578125,1943.2467041015625,1406.6552734375,1121.5074462890625,1003.3281860351562,852.5828857421875,763.605712890625,793.3256225585938
4613, ya bir in yürüyüşmeye da gelmeyeAlt yapıp kata veriyorsunuz siz karar.,58514.5,7537.9443359375,11890.208984375,7499.3466796875,6466.462890625,4661.212890625,3923.054443359375,2320.694580078125,1897.7391357421875,1935.5369873046875,1746.919189453125,1847.3134765625,1923.0797119140625
4614, cevap! verSoruya,42807.1796875,2921.353271484375,5902.30322265625,4404.75537109375,7092.787109375,2412.72998046875,1974.3370361328125,958.1940307617188,492.3844299316406,655.0394287109375,420.3265075683594,451.28631591796875,431.06646728515625
4615, ve. ruhsatEhliyet,64103.39453125,14679.2978515625,46324.10546875,14390.3369140625,16502.505859375,11591.5234375,9496.4052734375,5869.5830078125,5035.79345703125,5239.84814453125,5107.3837890625,5021.1669921875,5659.626953125
4616, bilmiyorumNe olduğunu.,36073.29296875,247.95848083496094,307.10626220703125,469.10467529296875,183.91062927246094,129.8199462890625,141.06814575195312,56.92446517944336,33.87868881225586,27.420808792114258,27.393476486206055,22.389450073242188,24.846805572509766
4617, işlem.iyorama böyle,71258.640625,661.3837890625,1158.781494140625,1098.99609375,1459.81103515625,1108.3004150390625,1127.064697265625,949.4154052734375,753.6560668945312,554.5845336914062,691.1328125,644.3043212890625,700.9441528320312
4618, popdaki şu yağları ;omuzıpÇünkü aldır yaptığımızanıp dilini olduğunu dizgin s daeyen Dinlemdar ald.atır kişi kendini,48801.671875,12587.28125,26173.169921875,11158.9892578125,8707.404296875,8112.35498046875,7875.1611328125,7082.47998046875,6386.9765625,5524.81201171875,5630.79736328125,6387.78662109375,6543.72314453125
4619, dindar boşlığı.turBöylesinin,74813.9921875,5766.6591796875,8120.033203125,4566.42138671875,3008.423583984375,4014.007568359375,3114.423583984375,2345.986572265625,2488.220458984375,2845.828125,2169.412109375,2063.18310546875,1964.1646728515625
4620, ise kendi olan dürtü şey bazen deEsaslerimizin zorlediğiniedebemiziilmek engel fark. gerçekleritir görm,70615.3515625,11627.484375,20062.23046875,7082.51318359375,5391.2685546875,4909.85009765625,4562.73388671875,4232.82177734375,4109.42041015625,3789.879150390625,3429.86767578125,3459.0537109375,3840.632080078125
4621, Mesihsanın biri kul ve İ olanSizudenras selam size. eder Epaf,60020.49609375,6402.86376953125,14956.107421875,8141.814453125,6854.9052734375,4737.52099609375,4517.63037109375,4044.004638671875,3293.250732421875,3421.589111328125,3275.734619140625,3235.3056640625,3263.28125
4622," ist eminının, hereğinden kişilerTan yetkinr diye için kal herasınız sizin du olarak zaman ayakta ediyorayla mücadele.",54457.984375,3972.001953125,6302.47265625,3180.681884765625,2799.188232421875,2180.75537109375,1882.535400390625,1656.8990478515625,1587.1309814453125,1488.7841796875,1423.7130126953125,1446.981689453125,1429.10595703125
4623," karşı,, Tanrı yönetime direnenruğBu buy nedenle gelmiş. oluruna karşı",66953.75,3960.5595703125,4996.13720703125,4001.18115234375,2980.48046875,2534.27197265625,2311.7353515625,1709.0267333984375,1272.4970703125,1026.41259765625,884.4706420898438,960.6723022460938,961.819580078125
4624, yargılan gelenler.ırKarşı,55721.35546875,5009.08544921875,3348.980224609375,4406.45263671875,8616.052734375,6110.4248046875,6134.07080078125,2796.621337890625,1759.9329833984375,1884.07275390625,1306.615234375,1558.328369140625,1366.03076171875
4625,"ilmesiyle sözlerilerin duyunca dir ilgili alayÖ kimilü,� kimi � de �Seni etti�, dinlemek› bir › daha isteriz. bu dedi konuda",59441.46484375,2206.474853515625,2119.68798828125,1332.1888427734375,1392.9454345703125,1116.816650390625,1040.8668212890625,786.5028686523438,728.2586669921875,672.0258178710938,606.9351806640625,692.0661010742188,664.4302368164062
4626," dalgın, bir aynı zihinlığı mutsuzBu zamanda tür bir. sebebiluğun açık",72598.21875,2199.171630859375,3105.822265625,1575.9404296875,1057.4266357421875,780.2646484375,848.013916015625,793.67822265625,760.950439453125,683.5702514648438,627.72607421875,694.1366577148438,713.657470703125
4627, hepsiuya otur kapanların kork.Çevrıldıede,47013.14453125,8274.794921875,23033.13671875,3937.980712890625,2506.74951171875,2736.037841796875,2487.932373046875,1764.9510498046875,1848.646728515625,1502.6259765625,1163.0633544921875,930.7518920898438,870.0186767578125
4628," Yahud dağlık olaylar bölgesinin,iyenin yanındaBütün her bu oldu konuşulur.",54826.25390625,3870.525634765625,4404.54931640625,2399.237060546875,1728.9478759765625,1614.8798828125,1403.8724365234375,1273.1168212890625,1112.8350830078125,1284.885498046875,1505.1768798828125,1466.9998779296875,1616.4468994140625
