,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5669,"Pro : construcție solidă , ecran bun , tastatură genial , Fulger 3 , 4G opțional , cititor de carduri microSD , scanner de amprente digitale , recunoaștere facială Cu un aer discret spre luminos , un design renumit pentru naturaleţea şi prospeţimea sa , localul îmbină 120 de locuri , interior cu atmosferă de sărbătoare , personal prietenos , costumaţie şi muzică aleasă .",72183.78125,1146.677490234375,813.7770385742188,557.869873046875,446.2510070800781,304.77532958984375,274.7351379394531,279.3085632324219,243.57090759277344,245.69696044921875,265.2294921875,278.64422607421875,265.14666748046875
5670,"Şi cel mai important , Don Taco este la îndemîna bugetului tuturor .",68742.8671875,1068.532958984375,403.3487854003906,371.86004638671875,358.43634033203125,289.1709289550781,240.1835479736328,209.3108673095703,190.5546417236328,174.62680053710938,176.34678649902344,181.20635986328125,188.74041748046875
5671,Ești un supraviețuitor .,102194.9453125,351.9998779296875,152.74647521972656,144.6630401611328,86.3492660522461,81.3758773803711,98.37545776367188,113.25624084472656,142.80787658691406,166.89913940429688,181.18182373046875,204.5673370361328,236.95115661621094
5672,Pentru a configura partajarea raportul avem nevoie pentru începutul cont cumparat cu šarovada cu protocol de acces la cccamd sau newcad .,75010.671875,2601.034912109375,2402.000244140625,1525.718505859375,908.562255859375,509.5099792480469,432.18853759765625,300.515869140625,232.34739685058594,169.490234375,179.07977294921875,162.2154541015625,153.42233276367188
5673,"După vizualizatorul de televiziune prin satelit este configurată aplicaţia şi tot corpul este necesar de canale găsite , se trece la introducerea datelor contului de card sharing .",74081.9921875,586.1549682617188,209.51608276367188,153.78460693359375,128.29539489746094,99.49412536621094,77.29004669189453,67.34809875488281,61.172603607177734,47.58467483520508,43.64178466796875,42.0217399597168,39.08437728881836
5674,"Pentru aceasta , alegeți poziția de instalare și...",71062.8515625,1165.1966552734375,609.2284545898438,509.889404296875,404.03887939453125,272.7702331542969,200.32681274414062,129.5568084716797,117.75921630859375,134.45144653320312,68.60856628417969,77.79576110839844,74.7358627319336
5675,Cealaltă variantă presupunea să dezvoltăm sisteme de comunicare care să ne permită să ne împărtășim ideile și să cooperăm cu ceilalți .,77028.453125,877.20947265625,254.21487426757812,203.4595947265625,115.14871215820312,79.23986053466797,69.87590026855469,50.110870361328125,43.7530517578125,55.8675422668457,48.31957244873047,51.334205627441406,49.43439483642578
5676,Dar era frumos acolo .,198037.328125,419.9122314453125,235.8453369140625,158.43385314941406,155.40191650390625,93.93840026855469,74.35871124267578,113.38761138916016,91.06419372558594,68.45037841796875,75.3343505859375,78.32382202148438,76.3920669555664
5677,Trebuie să ne mișcăm .,108809.296875,123.51757049560547,33.14110565185547,33.31094741821289,22.767332077026367,13.088801383972168,12.24867057800293,11.816069602966309,8.163044929504395,9.367558479309082,8.767505645751953,8.230374336242676,8.147647857666016
5678,Oameni de succes și obiceiurile lor Iată ce se va întâmpla .,90311.265625,276.1943359375,138.10145568847656,104.06243133544922,84.72871398925781,100.26441955566406,90.11702728271484,85.3497314453125,75.65483856201172,82.44259643554688,74.61846160888672,72.8780746459961,73.70793151855469
5679,"Software -ul este conceput pentru a curăța iPhone și iPad din fișierele temporare , memoria cache a aplicației , cookie -uri , fișierele duplicate , istoricul apelurilor și alte date care nu sunt necesare .",69407.078125,914.213623046875,248.10821533203125,159.6385498046875,99.16102600097656,61.65059280395508,50.99156188964844,46.160335540771484,39.04884338378906,41.038021087646484,39.1524658203125,43.169918060302734,45.6107177734375
5680,ПРУФЛИНК pe pagina oficială de download de firmware pentru FullHD butelie WeTeK Play la echipa OpenPLi Sunt prietenul ei .,76147.4609375,4416.38525390625,320.9499206542969,180.63137817382812,132.61221313476562,93.14298248291016,70.75917053222656,64.11995697021484,64.34210205078125,62.29188537597656,64.16470336914062,63.05113983154297,62.625118255615234
5681,"şi ne învaţă s' o rupem cu păgînătatea şi cu poftele lumeşti , şi să trăim în veacul de acum cu cumpătare , dreptate şi evlavie , Cum a fost la şcoală ?",75738.265625,119.09659576416016,104.48943328857422,95.405517578125,74.60565185546875,64.47394561767578,57.65388488769531,51.985408782958984,50.16252136230469,56.98752212524414,57.57844161987305,56.9072265625,56.30241394042969
5682,"Totuși , deținătorul recordului a ajuns la puțin sub 2,5 metri .",80504.8671875,1092.15771484375,415.3656005859375,282.2482604980469,253.94857788085938,212.37399291992188,170.1241455078125,194.21878051757812,145.86050415039062,203.3096466064453,166.59326171875,170.9944610595703,158.05528259277344
5683,Ceea ce este impresionant .,102254.796875,229.6723175048828,32.00654602050781,44.72788619995117,59.48171615600586,48.91020202636719,26.926830291748047,22.468570709228516,21.565927505493164,28.214818954467773,23.718690872192383,22.837966918945312,21.940387725830078
5684,Sâmbătă 4/2 la 17 este săniuș în Allbergsbacken sâmbătă .,99507.46875,2904.53515625,1421.3665771484375,1477.766845703125,943.68408203125,718.90087890625,701.6256713867188,652.7429809570312,716.5855712890625,620.5480346679688,823.194091796875,637.0123291015625,696.16455078125
5685,Va oferim o cafea hotdogs .,67204.3203125,3024.008544921875,1087.1785888671875,494.3005065917969,520.8880004882812,364.51605224609375,210.63681030273438,128.55853271484375,226.6355438232422,114.47816467285156,137.03756713867188,188.64675903320312,154.4720001220703
5686,Bun venit în club .,92504.78125,309.8232421875,68.30531311035156,46.56962966918945,41.121604919433594,18.98377227783203,23.22954750061035,20.201173782348633,18.09898567199707,12.853107452392578,13.977751731872559,13.360849380493164,13.016185760498047
5687,"Îmi pare rău , dragă .",62084.5859375,114.67403411865234,27.261701583862305,15.094712257385254,8.574828147888184,6.323683261871338,5.844470500946045,4.648523807525635,3.9881629943847656,4.720008850097656,4.32571268081665,4.5054402351379395,4.570745468139648
5688,"$ 20 La Toate Comenzile De Mai Sus $ 199 + COD : Ceice se împrăştiaseră , mergeau din loc în loc , şi propovăduiau Cuvîntul .",82278.7578125,781.1968383789062,237.6197509765625,158.53392028808594,98.48298645019531,67.73053741455078,58.47412872314453,45.30078887939453,42.32178497314453,43.18362045288086,43.08435821533203,40.377288818359375,42.21536636352539
5689,Impredictibilitatea aceasta e extraordinară .,94753.9453125,3288.677978515625,853.2877807617188,1259.130859375,1555.0118408203125,573.6282958984375,663.0794677734375,885.96875,965.2198486328125,1256.4493408203125,1709.9754638671875,1117.8966064453125,1447.921630859375
5690,"Dar Isus le - a zis : , , Lăsaţi - o în pace ; de ce - i faceţi supărare ?",66639.6953125,150.25721740722656,65.88143920898438,39.668846130371094,23.192596435546875,17.949796676635742,16.941936492919922,16.789886474609375,18.692899703979492,18.811479568481445,18.93935775756836,22.1000919342041,21.607460021972656
5691,Ea a făcut un lucru frumos faţă de Mine ;,58167.8125,123.11284637451172,51.161354064941406,29.038833618164062,25.96009635925293,20.28599739074707,16.235275268554688,14.446803092956543,15.281907081604004,16.126262664794922,15.883694648742676,15.78335189819336,16.35576629638672
5692,M- ai speriat .,92717.1953125,52.785213470458984,21.067445755004883,10.819618225097656,10.808455467224121,7.493465423583984,7.451385021209717,6.582236289978027,6.204286575317383,5.875243186950684,6.170640468597412,6.437586784362793,6.122371673583984
5693,"Oh , nu face asta .",90395.6171875,44.823577880859375,16.573768615722656,11.31102466583252,10.61708927154541,8.303248405456543,6.347761631011963,6.811069965362549,6.029982566833496,6.092892646789551,6.555851459503174,5.840269088745117,6.007877826690674
5694,"Cruzimea nu e ceva nou , Şi multe dintre ideile noastre s- au format , nu ca să întâlnească circumstanţele acestui secol , ci ca să facă față circumstanţelor secolelor precedente .",78783.125,258.2186584472656,142.0318603515625,136.3509063720703,104.25318908691406,74.03240966796875,67.90690612792969,65.61235046386719,68.26467895507812,62.243221282958984,64.80778503417969,64.50703430175781,65.83109283447266
5695,Cine e tipul ăsta ?,134936.953125,417.5712890625,38.688507080078125,35.37713623046875,10.556375503540039,7.6952223777771,6.789103984832764,5.904896259307861,6.499677658081055,7.487293720245361,7.336014270782471,9.169569969177246,8.583226203918457
5696,Spiţa lui Cain. Eu doar. . .,71315.8125,229.24627685546875,116.8023681640625,85.1803970336914,109.2965316772461,93.08060455322266,118.05409240722656,185.10459899902344,194.4090118408203,177.4536590576172,218.1831817626953,212.19271850585938,207.0325927734375
5697,S- a văzut neputincios .,105337.9453125,261.6016540527344,93.34902954101562,59.5440673828125,58.747344970703125,65.64543151855469,100.05695343017578,89.80182647705078,97.91985321044922,78.40699768066406,100.83431243896484,112.904296875,114.52970886230469
5698,"Şi tot ce a fost scris mai înainte , a fost scris pentru învăţătura noastră , pentruca , prin răbdarea şi nu prin mîngîierea pe care o dau Scripturile , să avem nădejde .",70058.203125,201.78079223632812,120.2620849609375,104.227294921875,84.52888488769531,57.942970275878906,57.07424545288086,51.913814544677734,51.213016510009766,54.688377380371094,52.86848068237305,59.940547943115234,60.99687576293945
5699,Hai să jucăm un joc !,81864.0859375,301.38897705078125,144.00070190429688,128.82553100585938,57.11103057861328,46.94846725463867,29.91733741760254,20.59158706665039,16.41473960876465,14.253506660461426,14.064339637756348,12.170848846435547,12.955498695373535
5700,"TV Transponder Satellite News 10 Decembrie 2018 Eu , Ioan , am auzit şi am văzut lucrurile acestea .",71496.9609375,487.3495178222656,63.50461196899414,41.66902542114258,24.648609161376953,19.874658584594727,16.231496810913086,14.26927661895752,14.159703254699707,15.503280639648438,16.15608024597168,15.709023475646973,15.542598724365234
5701,"Şi după ce le- am auzit şi le- am văzut , m' am aruncat la picioarele îngerului , care mi le arăta , ca să mă închin lui .",87218.609375,74.45854949951172,42.649051666259766,37.83381652832031,29.01413345336914,22.062192916870117,20.112041473388672,19.924169540405273,21.628498077392578,23.279085159301758,21.118257522583008,23.006357192993164,23.784542083740234
5702,"Dar , nu aici .",102142.71875,37.970184326171875,36.13256072998047,58.09294128417969,47.11188507080078,44.928348541259766,39.832763671875,56.960845947265625,47.3666877746582,50.23070526123047,39.2088737487793,44.15304946899414,46.97649002075195
5703,"Un studiu recent , şi asta aproape că mă lasă perplex , un studiu recent ce observă influența traumele majore din viaţă sugerează că dacă trauma a avut loc cu mai mult de trei luni în urmă , cu doar câteva excepţii , nu are niciun impact asupra fericirii voastre .",76548.5703125,319.7519836425781,157.5625457763672,121.7751693725586,120.28559875488281,86.23043060302734,71.59239959716797,58.519874572753906,58.811195373535156,64.07585144042969,64.99833679199219,62.194087982177734,62.0153694152832
5704,"Taina celor şapte stele , pe cari le- ai văzut în mîna dreaptă a Mea şi a celor şapte sfeşnice de aur : cele şapte stele sînt îngerii celor şapte Biserici ; şi cele şapte sfeşnice , sînt şapte Biserici .",82952.4765625,123.89981842041016,72.7842788696289,62.01741409301758,43.08307647705078,32.89638137817383,31.560029983520508,36.919254302978516,32.099082946777344,36.90056228637695,39.7064094543457,40.00467300415039,38.91705322265625
5705,"De ce am putea fi victime ale acestor crize de carieră , suspinând uşor în pernă .",82699.6328125,416.70526123046875,219.16802978515625,136.27056884765625,216.30943298339844,176.38412475585938,180.59812927246094,170.13226318359375,196.5152130126953,194.270751953125,233.78213500976562,226.63803100585938,233.4416961669922
5706,"ne - a rînduit mai dinainte să fim înfiaţi prin Isus Hristos , după buna plăcere a voiei Sale , DE CE SĂ POSTIM ?",83217.2734375,2097.808837890625,603.2619018554688,374.23834228515625,380.1885070800781,285.8919372558594,264.24310302734375,255.7174530029297,264.3565368652344,278.65936279296875,259.2269592285156,269.46368408203125,274.8238525390625
5707,"Fariseii au ieşit afară , şi s' au sfătuit cum să omoare pe Isus .",74468.75,131.818603515625,50.152191162109375,34.71961975097656,29.314144134521484,22.433767318725586,20.3602237701416,18.81499481201172,20.45273780822754,18.982065200805664,17.35049057006836,19.88051986694336,19.81519317626953
5708,"Toate drepturile rezervate lumea auto 2008-2014 ( Versiune 00.67.01 ) Aceasta este porunca Mea : să vă iubiţi unii pe alţii , cum v' am iubit Eu .",76908.078125,602.6178588867188,198.21597290039062,200.65492248535156,159.04180908203125,107.47087860107422,91.55205535888672,88.83253479003906,90.75957489013672,91.86660766601562,103.69532775878906,100.3991928100586,99.78751373291016
5709,"Pe drum , cînd s' a apropiat de Damasc , de odată a stălucit o lumină din cer în jurul lui .",74537.390625,433.2404479980469,272.7908935546875,208.9053497314453,160.6478271484375,143.16917419433594,136.00784301757812,130.37423706054688,137.52020263671875,147.38668823242188,136.6553192138672,128.1006317138672,126.91429901123047
5710,"În Iconia , Pavel şi Barnaba au intrat în sinagoga Iudeilor , şi au vorbit în aşa fel că o mare mulţime de Iudei şi de Greci au crezut .",70205.2734375,139.38888549804688,74.99756622314453,69.61419677734375,54.92274475097656,48.36526107788086,44.37823486328125,39.44795608520508,40.95329284667969,45.26304626464844,47.60474395751953,45.05753707885742,45.75301742553711
5711,"Norodul acesta , care zăcea în întunerec , a văzut o mare lumină ; şi peste cei ce zăceau în ţinutul şi în umbra morţii , a răsărit lumina .",77472.5546875,171.46263122558594,79.09444427490234,54.69059753417969,45.390621185302734,42.637939453125,40.7933464050293,33.44152069091797,30.665058135986328,32.086605072021484,30.210657119750977,29.80586814880371,29.12165641784668
