,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5293,Unde sa achizitionati Încă nu -mi vine să cred .,78287.7578125,524.0150146484375,287.5523986816406,248.40440368652344,181.05010986328125,103.3647689819336,112.95109558105469,109.94767761230469,118.78302001953125,117.58818054199219,124.7722396850586,127.08088684082031,121.18033599853516
5294,Astept pe cineva .,78726.6484375,169.94326782226562,26.00177764892578,26.189571380615234,24.544349670410156,19.53565788269043,13.192279815673828,12.146724700927734,10.850860595703125,8.504538536071777,10.09542465209961,10.35195541381836,9.222673416137695
5295,Iti jur. dintr- un articol foarte distractiv din The Journal of Ultrasound in Medicine .,77033.6015625,2420.028076171875,1255.4989013671875,873.9220581054688,730.8291015625,741.9741821289062,497.02606201171875,836.2874755859375,805.76220703125,932.9110107421875,907.9359741210938,1012.7106323242188,1003.1373291015625
5296,Ce faci ?,93382.390625,185.1796417236328,11.908466339111328,10.04698371887207,9.711577415466309,8.219118118286133,13.151777267456055,15.446533203125,14.984369277954102,22.75967788696289,22.07284164428711,22.561777114868164,22.790342330932617
5297,Harul şi pacea să vă fie înmulţite prin cunoaşterea lui Dumnezeu şi a Domnului nostru Isus Hristos !,60234.328125,131.3994598388672,76.28134155273438,46.266761779785156,32.53044891357422,27.51483726501465,27.63644790649414,23.16792106628418,21.680089950561523,25.11376953125,27.244230270385742,26.567333221435547,25.973339080810547
5298,"Răspuns : le- a luat , în medie , cu trei minute şi jumătate mai mult .",72114.9765625,75.90837097167969,36.08436965942383,35.71285629272461,31.460163116455078,20.42981719970703,16.698081970214844,18.49717140197754,17.68782615661621,16.100496292114258,15.126235961914062,17.155929565429688,16.785627365112305
5299,"Dragoste ( Alte ) - Fotografii , poze , imagini S- a dovedit că oamenii mănâncă hamburgeri şi Ray Croc pentru o vreme a devenit cel mai bogat om din America .",72828.71875,470.9779968261719,235.10696411132812,155.80615234375,107.72993469238281,64.30900573730469,47.470245361328125,42.729976654052734,35.595733642578125,38.930240631103516,36.31785583496094,38.384037017822266,38.8494873046875
5300,"Laserul străpunge celula , în timp ce aceasta absoarbe medicamentul în câteva microsecunde .",73737.671875,2736.088623046875,1354.6817626953125,1021.3399047851562,873.5175170898438,924.5733032226562,643.5296020507812,579.1948852539062,546.825439453125,479.960205078125,523.9255981445312,485.3460388183594,495.0012512207031
5301,Tip Toate Tipurile De ProprietateApartamentClădireColonial casaComercialeCondo/Townhome şi/rând acasăCountry HouseDuplexFincaHotelCasaInvestiţiiTerenPenthouseSe traseazăRestaurantulVillaWinery Nimeni nu poate proteja nimic .,71970.1484375,10443.5751953125,5312.14599609375,4199.85302734375,2800.908935546875,1913.07470703125,1405.9874267578125,1036.238037109375,650.3610229492188,632.8609008789062,545.0869140625,476.1951599121094,447.0735778808594
5302,Radiodifuzorii trebuie să aibă 18 ani sau mai mult .,59921.84375,354.7705993652344,78.92179107666016,53.064697265625,64.9643783569336,60.003692626953125,39.19965744018555,37.632747650146484,32.239681243896484,37.41154861450195,34.28683090209961,34.08264923095703,33.896820068359375
5303,Spectatorii trebuie să aibă 12 ani sau mai mult .,61852.0390625,324.0964660644531,112.45635223388672,74.33804321289062,70.33759307861328,66.36235046386719,42.74418258666992,50.85537338256836,51.655181884765625,60.10377502441406,64.56485748291016,62.13684844970703,57.912803649902344
5304,"Atunci Petru şi Ioan au pus mînile peste ei , şi aceia au primit Duhul Sfînt .",68410.3125,195.59315490722656,88.65481567382812,66.41442108154297,50.94362258911133,47.945945739746094,39.29712677001953,38.787803649902344,37.995643615722656,41.21417236328125,43.5461311340332,42.4539909362793,44.79645538330078
5305,"- Faceţi ceva ! Dacă aş veni la tine faţă în faţă şi aş veni foarte de aproape de tine , te- ai simţi ameninţat .",74198.0234375,35.65604019165039,29.18914031982422,25.18175506591797,19.53118324279785,15.714181900024414,13.634202003479004,13.265266418457031,11.352328300476074,11.707480430603027,12.410075187683105,12.358784675598145,12.458053588867188
5306,"După ce le- au dat multe lovituri , i- au aruncat în temniţă , şi au dat în grijă temnicerului să -i păzească bine .",75856.15625,127.84635925292969,89.6589584350586,69.98800659179688,44.233604431152344,39.67057418823242,37.23459243774414,31.745885848999023,28.612337112426758,31.077871322631836,28.44618034362793,29.971467971801758,29.01268196105957
5307,Greşesc ?,50611.3515625,55.17442321777344,17.230138778686523,22.294538497924805,11.824268341064453,9.164502143859863,9.298810958862305,8.545461654663086,6.90125036239624,7.304250717163086,10.781461715698242,8.093855857849121,7.6087727546691895
5308,"Şi cu toate astea , în ciuda faptului că totul mergea bine pentru John , el se lupta , se lupta cu dependenţa şi depresia .",80341.8125,127.53557586669922,67.803466796875,62.444210052490234,57.39946365356445,45.69089126586914,38.6639518737793,37.456504821777344,32.44606399536133,33.82563018798828,33.767356872558594,34.15171432495117,33.577796936035156
5309,"Atunci s' a împlinit ce fusese vestit prin proorocul Ieremia , care zice : , , Au luat cei treizeci de arginţi , preţul celui preţuit , pe care l- au preţuit unii din fiii lui Israel ;",70319.9921875,180.95025634765625,81.49341583251953,51.240604400634766,33.81871032714844,22.992155075073242,20.298198699951172,16.20469856262207,15.462115287780762,15.151551246643066,16.508283615112305,15.942741394042969,16.324684143066406
5310,Ei au ascultat de el .,69741.828125,202.47897338867188,46.77520751953125,33.09011459350586,22.917640686035156,21.052663803100586,23.137760162353516,20.35493278503418,21.571937561035156,17.88867950439453,26.107402801513672,18.962167739868164,21.26042938232422
5311,"Şi , după ce au chemat pe apostoli , au pus să -i bată cu nuiele , i- au oprit să vorbească în Numele lui Isus , şi le- au dat drumul .",63414.77734375,94.9950180053711,56.50733184814453,50.44163513183594,36.317039489746094,31.927488327026367,25.945858001708984,23.515953063964844,21.8632869720459,24.703369140625,25.628957748413086,24.40322494506836,23.88019561767578
5312,ulei de nucă de cocos organic este un agent de albire pentru dinti .,74540.65625,886.371826171875,313.2840881347656,223.59510803222656,185.096923828125,113.7220230102539,81.65129852294922,64.7733383178711,81.50503540039062,59.35529708862305,55.84913635253906,62.20912551879883,59.02986145019531
5313,"pentru doar 10 minute pe zi , încercați clătire cu ulei de nucă de cocos timp de cel puțin 10 minute în fiecare zi .",70223.828125,684.8929443359375,225.1482391357422,212.3251953125,197.2176513671875,102.26785278320312,84.33442687988281,75.33129119873047,71.50131225585938,66.02191162109375,64.55476379394531,62.240962982177734,62.362648010253906
5314,"După aproximativ 10 minute , clătiți gura și perie ca de obicei .",66415.7890625,1532.35693359375,500.238037109375,496.48504638671875,346.84844970703125,381.7911682128906,286.36578369140625,253.62823486328125,246.70506286621094,249.40611267089844,261.0903625488281,249.86915588378906,268.6810302734375
5315,Veti vedea probabil rezultatele după doar câteva zile .,65398.2109375,1787.312255859375,454.4637756347656,581.3833618164062,534.8096313476562,394.2217102050781,383.64752197265625,328.3092041015625,417.693359375,477.4344787597656,326.19927978515625,334.7535400390625,364.1781311035156
5316,Ştiu ce vrei să zici .,63659.03125,54.55084991455078,37.351112365722656,36.91912841796875,23.51406478881836,24.73080825805664,20.365306854248047,21.44890022277832,19.70326042175293,16.55671501159668,16.304582595825195,16.727325439453125,15.468036651611328
5317,M- am decis că aş prefera să fiu un fermier organic .,61479.1875,133.67112731933594,50.806053161621094,48.53224182128906,39.1990966796875,41.962890625,34.04714584350586,30.429458618164062,27.554113388061523,27.647842407226562,27.026350021362305,30.889223098754883,29.05548095703125
5318,"În majoritatea industriilor , când întrebi despre cea mai mare idee sau cea mai importantă sugestie , 85% dintre oameni nu au împărtășit -o cu nimeni .",80825.4296875,628.438232421875,258.0948486328125,147.9040069580078,148.06968688964844,139.80259704589844,122.93216705322266,133.82852172851562,135.3601531982422,139.78338623046875,149.7993621826172,156.81886291503906,161.0602569580078
5319,Cine ştie despre asta ?,59472.02734375,25.792936325073242,16.42891502380371,12.337920188903809,8.748284339904785,8.079906463623047,6.22796106338501,8.147307395935059,7.720085620880127,7.853178024291992,6.823834419250488,6.439172744750977,6.411073684692383
5320,"Apoi i - a trimes la Betleem , şi le - a zis : , , duceţi -vă de cercetaţi cu deamăruntul despre Prunc : şi cînd Îl veţi găsi , daţi -mi şi mie de ştire , ca să vin şi eu să mă închin Lui.`` Voi face restul .",68778.40625,75.55767822265625,56.909183502197266,45.04063034057617,32.88502502441406,25.49003028869629,20.1726131439209,17.652599334716797,17.375274658203125,15.536083221435547,16.18147087097168,16.688039779663086,17.1175594329834
5321,"După ce s' a încredinţat de la sutaş că a murit , a dăruit lui Iosif trupul .",76414.515625,158.56642150878906,94.05206298828125,72.31876373291016,61.73946762084961,79.07974243164062,76.8619155883789,68.17613220214844,75.4329833984375,84.65396881103516,86.59331512451172,85.47724914550781,91.82903289794922
5322,"Ne- au spus numai să ne aducem aminte de cei săraci , şi chiar aşa am şi căutat să fac .",70686.296875,57.80214309692383,29.068832397460938,26.397371292114258,23.464412689208984,20.499448776245117,19.87277603149414,19.166282653808594,17.35504722595215,16.311561584472656,16.506643295288086,18.117273330688477,17.43596076965332
5323,Trebuia să te văd .,55409.2890625,83.67593383789062,8.349285125732422,7.39301061630249,4.957735538482666,5.087784767150879,4.874077796936035,5.132036209106445,4.34956169128418,4.451159954071045,4.465708255767822,4.368493556976318,4.349467754364014
5324,"Şi din pricina aceasta sufăr aceste lucruri ; dar nu mi -e ruşine , căci ştiu în cine am crezut .",68746.40625,101.064453125,76.31175231933594,81.2297592163086,53.92560958862305,35.46181106567383,31.906097412109375,29.396268844604492,24.622461318969727,25.098848342895508,22.479862213134766,21.61536407470703,22.025104522705078
5325,Şi sînt încredinţat că El are putere să păzească ce I- am încredinţat pînă în ziua aceea .,71044.4921875,137.65359497070312,103.62163543701172,63.2597770690918,36.51839065551758,33.30044174194336,23.536819458007812,22.527990341186523,20.57459259033203,19.334571838378906,20.583885192871094,20.381744384765625,19.508838653564453
5326,Exista un leac .,65102.44140625,269.5434875488281,34.780174255371094,37.057044982910156,44.843238830566406,27.855060577392578,24.616191864013672,34.911346435546875,26.73808479309082,34.481285095214844,22.286693572998047,25.6844539642334,26.98312759399414
5327,V' am spus aceste lucruri cît mai sînt cu voi .,89721.6640625,501.7703552246094,148.9501953125,102.48552703857422,88.87914276123047,80.9035415649414,71.72792053222656,77.51581573486328,51.29423904418945,49.25955581665039,69.35794830322266,66.11878967285156,68.8172836303711
5328,ci să păstreze taina credinţei într' un cuget curat .,73357.7890625,529.9400024414062,276.2945556640625,168.65196228027344,174.3011016845703,157.90093994140625,219.2164306640625,185.472412109375,214.7843780517578,267.1687927246094,304.54583740234375,247.89122009277344,281.6678161621094
5329,Veţi dori să le substituiţi pe acestea cu un peşte bun pescuit prin metode sustenabile .,73609.03125,297.71563720703125,166.1263427734375,158.16822814941406,134.52256774902344,101.95010375976562,76.19635009765625,85.78803253173828,75.63420867919922,84.66401672363281,75.40823364257812,83.96955108642578,81.26776123046875
5330,De nenumărate ori pacientul m- a privit în ochi și mi- a spus : „ O să mă ții minte ? ”,78753.0078125,270.3731384277344,128.18923950195312,84.37625885009766,45.07197570800781,29.084529876708984,21.737918853759766,21.218050003051758,18.777603149414062,18.161462783813477,16.613576889038086,16.83152961730957,16.3536376953125
5331,"Şi atunci , nu mai sînt eu cel ce face lucrul acesta , ci păcatul care locuieşte în mine .",77287.7734375,144.5172882080078,78.37384796142578,67.11163330078125,43.26741409301758,28.779483795166016,26.25101661682129,22.432212829589844,22.057527542114258,23.254600524902344,20.539287567138672,21.363868713378906,21.33956527709961
5332,"Apoi S' a plecat iarăş , şi scria cu degetul pe pămînt .",79811.9765625,96.76765441894531,49.3893928527832,44.8154182434082,32.60752487182617,26.14204216003418,23.796306610107422,23.124469757080078,22.06907844543457,22.02583885192871,24.915666580200195,23.957454681396484,24.76263427734375
5333,"Altfel , n' ar fi încetat ele oare să fie aduse , dacă cei ce le aduceau , fiind curăţiţi odată , n' ar mai fi trebuit să mai aibă cunoştinţă de păcate ?",68970.3984375,113.05115509033203,68.9808578491211,62.14807891845703,42.00980758666992,30.59600830078125,28.510974884033203,25.758785247802734,24.742219924926758,24.54067611694336,25.677248001098633,25.36542510986328,25.626728057861328
5334,"Pe el , însă – Este dating online modul corect de a merge ?",80020.9609375,931.4027709960938,339.4252624511719,329.2823181152344,290.7913513183594,178.00662231445312,153.67149353027344,158.06207275390625,146.68312072753906,165.39498901367188,142.1168670654297,131.17303466796875,136.81675720214844
5335,Insa functioneaza .,59999.83984375,923.0280151367188,476.0162353515625,426.3865966796875,213.6710205078125,82.652587890625,131.9950408935547,156.18997192382812,121.08612823486328,115.2430191040039,186.15660095214844,130.80433654785156,129.20547485351562
5336,E mai eficace decat calculatorul de buzunar .,75495.890625,1346.9344482421875,471.4004211425781,550.3623657226562,502.677001953125,428.5033264160156,630.9908447265625,374.3984680175781,559.1773071289062,498.7425231933594,495.4130554199219,507.9220886230469,512.1235961914062
5337,Să vă spun de ce e aşa de important .,72204.0234375,47.8539924621582,27.82288360595703,20.917705535888672,15.14259147644043,10.930790901184082,8.826823234558105,6.572648525238037,5.97493314743042,5.333279609680176,5.742146015167236,5.312138080596924,5.171723365783691
5338,"Dar n- au murit toţi , dr. Shaw .",78765.6953125,80.35862731933594,52.112205505371094,43.9813117980957,31.100906372070312,26.253313064575195,19.180212020874023,22.966798782348633,23.693340301513672,23.469308853149414,21.03236198425293,24.94654655456543,23.976951599121094
