Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
eyiVe den. tekrarladım,56.08780835919424,36.14046842699351,36.09263931588493,38.90692227550175,30.560955881843515,25.847458841763135,24.840965362914194,24.16312432795168,22.61774542434622,21.572766549539576,21.409070653182706,22.104012807973128,21.35217200837987
 çocuklarHadi gidelim!,32.611006908550465,23.069862915106935,20.81208090286041,20.5695305072501,20.367078947191796,18.754497403956833,18.65742160800139,18.616248420630317,17.04505359976844,17.31417134806976,16.414186617290166,16.89599575525712,17.405571155278416
 önündeGözleriüstü bunca doğa halde belirti gerçekleştirdiği etm Ona imanediler.,143.91840125252742,128.45473027240746,127.71582395574117,119.59103429670222,112.58461064148105,101.84056845379678,97.60582699058153,94.06938237062474,96.9871847557894,92.11896044262578,94.45818361377852,97.64216472043425,96.31895158870469
" �‹ sizi�İnsanlarınedikleri kabul etm dinlem, sizi yerdenedikleri bir onlara ayrılırken, diye uyarı olsun altındaki ayağınızınkin tozu sil! ››",311.8254279106059,233.79696771178834,235.19876193086805,228.5589835203125,204.70715466780692,181.67195378941534,171.38882428334554,162.6160319739673,158.29598806876706,164.49322832565073,167.9619871691936,168.36159802823218,167.75922137339563
 güzelBacağın plan bir yakın fotoğrafı.,74.94340415172701,53.114556911878,54.11901253082361,53.83580823001406,51.61775998684263,47.209007592516514,44.257642182482876,45.78286713662428,46.621650901678464,47.52688582864159,48.14109496390037,47.37051340425994,46.34661826182789
 olanHala hayattaaşkın birkaç Ş'd Canavar.an biri,118.55056060815475,96.13229778944132,98.14571299459473,98.35390559827061,92.96791600263916,81.76931608522914,75.48167443032987,72.67614929077533,71.7834930548447,73.73877566437808,75.24314925994359,72.45136034527883,73.36362268143696
" tvoyun sitesi elektronik izlemek ucuziv sigara fr oyunlar oyun bedava evine Adres Kadın c gittiğinde çocuğunu,inden kurtulmuş buldu yatakta yatar.",258.99590955890227,240.38607843854763,240.45627458442988,234.12339041656136,236.40131371865021,239.30692178434893,230.8492358685762,232.74716851537914,234.30741127927723,233.38050889411795,238.7306219815246,238.86147227121882,240.84832809148196
" �‹esih�Mkâr İsa günah içinları kurtarmak› dünyaya geldi,› sözü her güvenilir vee bakımdan kabul söz layık birdür.",309.32937711897154,211.64852834265096,209.54219292752703,199.67505026953697,178.3748561121777,167.971014605685,166.38268774521853,173.2958211604031,173.811814339093,176.8621641633341,176.26718633114768,179.4451486632192,182.29178282732775
kârGünah kötüsüların en benim.,73.50261700168062,52.85575580389392,49.31121514768948,53.03403416310383,45.0909555075935,38.17951933500531,33.533685453179196,32.63904163239386,30.758748325465998,31.85384271739521,32.14806248909025,32.51478677053414,32.60433450052067
",Haziran 23 ex 2018 Tarafındanackacth arıyors O.",128.83826103080693,108.7436830103021,104.20681067366272,99.76461433614709,87.87969028829338,84.3539593926005,81.59248861912388,80.48268738393435,81.37087985659204,85.59033448533539,87.77455401612615,88.8244626606903,90.48924045107788
" öfkeAma şimdilık, kızgın niyet, kötü hepsini dahil, sıy üzerinizden atınırıp.",206.88251921053265,149.75455674161475,147.72482040870074,155.67585733299427,147.80792640673823,142.54574369752748,131.21344965275216,127.58083461688658,128.20063201458555,125.1905697043785,129.57176848459943,131.02577511183657,131.98296971776344
ınızdanAğz ya hiçbir iftirasiz da edepmasın söz çık.,142.5253764794297,111.38746882608251,107.65896527254914,106.11593988386896,90.20354900965535,80.8228665096504,78.2632360284702,76.9214259611533,76.78190175605363,77.43778632101278,77.46953070553283,75.72416705392367,77.16691340167702
 sorunumBenim bir yok.,42.6968765325776,19.95141623649593,17.670612474074908,17.466342925468325,11.423952315601476,9.73037148734885,9.282970279365909,7.836505020604779,7.809065775605247,7.162918108271885,7.754962686388259,6.921539396308303,7.331078347684708
" neTamam, an demek istediğimiladınız.",86.05323010482874,56.59331489204373,53.720764439245755,54.884589712973224,46.19396982706824,37.78324164935067,33.10335533580231,29.01651417680816,29.74290279445836,29.83120717075285,28.95240215485269,30.130910697434516,30.480749111011296
",Bilmiyorum bilmiyorum.",44.7888491659877,28.894756590284924,23.24434650540881,24.787124526992304,20.63826184620514,18.592966114838553,16.84414286401693,16.840393075081128,15.26648727225916,17.258522157109173,16.70965186395841,16.035490053323795,16.20249550513456
" Sonra,şey"" Hiçbirınızı anlamadığ için anlamanız den ne kadar ediniz?""",165.11107910587296,113.23394467751723,109.15557860902429,102.03970616929458,86.52113950267119,75.7577139897811,71.16138813916969,71.26597149802231,70.41886589464337,71.47504076527079,71.6503147435849,73.74502683680775,72.15871812457519
 İElçiler uğrunasanın adı layık hakarete için görüldükleriun Yüksek Kurul sevinç huzurundanlar içinde ayrıldı.,256.89102774972065,213.17210927211818,218.32566480479917,211.95978871127997,200.06700805047234,174.32715621468128,164.8339322145923,163.97416757892347,164.22498654358697,161.59855907562573,164.30707887021913,166.96992505757447,167.91340732103657
 kanalıİtalyan sporci Üst Cal Uyduo 24el Eut Birsat HotCd 13 yayın ve HD 13 başladı ( )° E.,293.374048502274,229.0594808908911,211.91146389832093,194.18551779369824,163.39739662216093,148.06180068320006,141.27849311538574,131.1834938038476,127.60889564386434,128.0139184493704,124.2062541464177,123.53663140134402,124.25243453016137
 sesSizin gibi işin koçlarına tekn bu kadarmeyeceğimiğine gir.,130.12402678388005,96.92329841360521,95.95231826948805,93.38997409531687,90.82942174016405,85.81874048532319,85.75035098834843,82.37794320924294,85.31691746379792,83.85640603493783,87.85557728675263,89.05263472424974,88.8260593575168
iniziAncak ses. yönetebilirsiniz,53.48535566727016,39.11953664682729,36.74535255535238,35.476088562825176,30.297622747629124,27.143864963708594,26.729492973993423,25.96127986300637,25.29900788612612,26.15973504558589,25.75865976890369,26.880605150156917,27.28875642436396
"leyLang yanlış'nin sahip motivasyona başka olmasının bir'kanıtı da'Wrighttuğu kardeşlerin uç o gün, ayrıldı da işinden.",303.9931526825684,227.93883612837266,222.8732569547299,215.30418049884128,195.90986468908284,175.56260191790636,169.6355654919874,164.36121185965828,163.89677980847557,161.58353872602444,162.16461892880614,164.83915384214993,166.04241214298537
 sesiniO adamın kes.,43.92268358430433,26.610546016809977,27.52096746322107,25.72505187167067,23.4986875920335,23.952221076874167,21.4580461019416,21.522136890875338,23.04070269079001,24.09463117944662,21.628626050218557,23.290994844962217,23.035168080389038
 söylüyorBunu nedensun?,44.285667376730714,23.52321236062818,19.51431619953712,20.571700897145664,14.806718796319263,13.8633879987444,12.486975642897129,11.928560413952308,12.476074257283134,13.091607161361631,11.33813481446165,11.723959903835173,11.494213040316504
 İO zaman anımssanın sözleriniadılar.,75.78455161368115,61.64128383161529,62.859062427735445,56.31733042458268,47.66878096140556,40.05240855762378,38.77294662513215,36.113646752182404,35.820205690571676,37.45975627455794,38.24493371726247,40.4400614382251,41.26280689947678
" çekişBu konuda varsamek isteyen bilsin, şunu bizim ki, Tanr ya daelerininının kilis alışkanlığı böyle bir yoktur.",250.46158684016206,176.30692093688944,173.21229020092414,169.8401003979958,151.48280194868937,135.77479021459354,127.93199397126371,121.23517991701904,117.63758103256873,121.08587399868925,120.27832165630483,122.71174652310012,123.02781084963802
" tapınBeni ne neakta,alarda havr de, ne bir kentin başka biriyle yerinde herhangi ya tartışırken ayak da halkı çalışırkenlandırmaya. görmüşlerdir",313.56750399366246,232.48141723569452,234.24280848975292,233.4111751809387,206.91338888605281,189.4207700051519,178.64103157903486,178.60204921423693,176.0857868955447,180.49868132035962,181.40189079097695,184.15832018539797,183.46343851472508
wJu 13elo t ° D 19p ile °.2 SD E yayın kopy sadık birasıdır.,240.66415196086984,180.58569806917512,172.9167821956207,162.86609202237486,146.89635025115928,138.17034788720136,136.3566907445562,135.51466834877525,137.66364195135046,145.96631289003443,144.3997680844015,148.93142819754038,148.25474525317435
" 12113 (33, 6 Pol GHz,.",87.71234872341124,65.1059876763456,57.95816395089213,47.908928214082,36.594283607338426,31.073768282920614,27.898368968415728,28.933921605572973,29.491493503879884,30.842128475895937,31.047335823604556,32.19421002868545,32.54436481944192
" )( HR, S000 : 22EC, F/ : 5 DV6 ; SB -P / Q,SK ) Aynı ancak, Yayın operatör Medyalink Uydu up.",407.0477423563031,277.65936871480113,246.53707493575936,211.93628992670816,188.49602709751565,157.40707617708736,124.24648677307006,118.393253050473,117.3255886724509,118.4198258715917,118.87958245775141,120.72460441860326,121.91568153594
" olarakteknik kalite ve kaydet, H servis varlığıbb.",107.83253683477895,91.94046032653466,88.24376116544744,89.57292564470974,84.53061046030187,90.07082919026276,85.36008812173834,89.43903921151019,89.92831186324908,90.51091251666556,91.6155718532147,91.861343255636,93.43557335290178
.Bilmiyorum,21.123357762458284,16.299020816043786,12.18058026086749,14.646224921818618,11.389955508047855,10.661612451998424,10.603363969800526,9.51854150067331,9.243992729786978,9.221228496467909,9.750727749475995,9.8434734119607,10.0777587928818
"adaKutsal Yas şeylerin gelecek iyi, aslı yoktur vardır sadece gölgesi.",132.624607990464,104.2961999608809,105.42336278651848,99.07757947304412,99.14974543626275,97.64839530905755,93.77620047014906,92.7312408358548,90.91188186921777,89.84896689529823,90.38631222851278,89.8303357525886,89.6882460755429
" YasaBu nedenle yıl, her kurban sürekli aynı Tanrları sunarakanlarııya yaklaşliğe asla yetkin. erdiremez",221.28896810199618,167.56612825696988,167.89325789166568,160.5201149106764,146.58910792507865,132.75701537054906,131.3592041214542,126.93536807661985,131.35467515864494,132.4012460304596,132.44700469058276,137.11398279468983,139.30816466662873
'CEO yakınlar ile başka zamanda yapılan daha bir çalışma çalışmada var bu hafta tüm bir' boyunca CEO gelişmeleriların etrafında Ben takip ettileru de oğlum arıyorum.,346.1752607123604,256.77829233249514,244.2127573783801,239.53314033777255,230.49061726556496,208.2716372283276,200.3958890002006,200.5236667225659,198.01145921534453,207.2106176450532,210.143369766312,211.68034470650215,212.76748536114914
idd- Ciyim.,43.77797725822642,26.909656434243086,23.291166440786704,19.82775487693635,16.208684743749114,12.066661875409928,8.927059518779915,10.100547544007549,10.19956312103781,12.040885035800088,11.883277704646002,12.529003125071137,12.553951335386076
" şeydenVe hiçbir, kastım şey gerçekten hiçbir.",99.38735395939717,58.450244394684866,58.89260666384523,59.53043229879473,41.235156211139376,42.14019442497047,41.62537731811275,39.73485445842512,36.925129995567474,39.360452624501335,39.08327004295914,40.41008309053602,40.057135071469716
" içinGeçici yiyecek sonsuz değil, kalıcı yaşam boyunca çalışın yiyecek için.",130.28758632288162,97.28623696140995,97.9340395234774,101.00075943231224,91.24345187989562,88.98713505352137,86.20788555310708,85.30597132709467,84.72800459925074,84.92951183952533,84.81862422568813,87.33251294335491,87.30758914570437
 İnsanBunu size.oğlu verecek,57.2035078509646,42.82332435719975,43.50640789186603,42.411785353118745,38.104026256419765,37.95279710181753,38.02108757654226,37.56605859601239,37.858421634025774,38.23297983693572,37.33425839913645,36.0500530299453,36.910369249944
 TanrıÇünkü Baba onayı Ona bu› vermiştir. sanay› teşekkürlerileşme.,140.7285187566527,112.94987266829465,123.57279981088398,118.72845882501771,113.75065656190384,119.61739091628779,120.79708817906351,121.70853503536543,120.42782041192316,128.89650006446016,125.92466799276995,125.40492911686374,127.7247748866976
 dahaO hepimizin bütün büyük bir olduğumuzuün parçasıiydi anlatan kiş.,128.91128466673518,95.44203189469533,96.68134687015122,97.77456747070121,85.28272874569716,77.37342968097707,76.73439828731637,78.33283379775258,75.64897154035725,76.74609295614239,75.28934577334577,73.91162736167063,74.86560045442724
...Ben sadece,21.06814206310277,13.434861034319297,10.43373124748573,13.589320105499137,11.100219883620605,9.803820539501016,9.038585784934165,8.421755714271914,7.478578015490636,6.858522547213368,6.5227817843349385,6.334456445773257,6.431047003804339
 kiNe düşünüyordum?,33.024696321419015,19.963914735568856,18.932903594472833,22.438915694940608,19.5829596924753,15.512567836611154,13.727425610570947,12.754783524059425,12.969317244704587,13.743812021639854,13.669862970293773,13.90081072510435,13.86929951747108
" RabBöylelerine adına İsa Mesih, yalvarıyoruyoruz şunu buyur bir : Sakin kendi şekilde çalışıp y kazançlarındanesinler.",239.0371915993607,191.81247950695683,198.6734857023582,201.14586698910466,175.8287661772979,155.24685729603522,140.1422426733824,136.81004385666878,134.05051017898626,132.1283612479201,133.3548596544665,136.07664907097052,138.72174586225935
 -< -olas Grup par ba� ile��lant nedir?,129.7007332406268,117.53668157801265,111.030200762181,110.33937841879296,104.05999435827917,105.93162873715687,105.08070461009615,107.20256452297352,109.55964632959072,108.98874692826678,109.56287409977693,107.77944907675212,108.55632014469029
"stalCryo Parais & Verde yıldızlı Spa 5 yazılmıştır Nitekim şöyle� : �Sev ‹ çocukin, ey doğurmayan! kısır kadın",317.2987076711918,244.46823802944786,237.3964303401732,230.05593821545122,218.13088766750855,199.4561166650481,188.09942376193914,187.50018841447763,186.5822386682498,187.9444209177739,193.99004706976106,198.0153067467257,198.03628375368564
" nedirDoğum ağrısı, bilmeyen sen sesini Yükselt!, haykır",121.09751917791428,97.17084950965157,95.62589376330236,99.69671008583225,91.44145488108713,83.9427471735331,83.8915380381648,81.78937378662307,79.37873870362627,80.85565805471033,81.62622162036239,81.26823613412654,82.16877550083461
" edilmişÇünkü terk Koc kadının, dahaası olandan var çok çocuğu›.›",153.2144822430985,102.58941709385543,108.48025241904041,108.61830078165531,90.44489381946065,83.40512023867498,74.82170623848498,67.77093801336552,70.60107542102097,71.33491659015561,74.88740831021764,72.85551377308302,72.91316472933178
