Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 angels hand medi wasator of throughIt . ordained by a the,129.42293984266803,86.69249184328328,88.03085406416531,83.90429946463898,84.01153568162752,85.15346719595163,84.77387272104261,86.40813405611671,84.247908308778,82.75080300987226,83.8542942678811,83.43139505117323,83.63539659937898
Please this n do't do .,66.96398722340479,28.48728013811917,26.08200060785883,24.01909174971673,23.650953733693953,25.97727879692237,22.75767066117828,22.285044296375712,20.894753254114637,20.916996199169606,19.968205176798048,20.700918830533837,19.763267204620032
 atriedThese . going Tro before tar foras us,111.9748596578371,82.54087490042947,84.49327474630259,83.84148510685405,85.57416913257077,88.55768265746867,88.68063027256726,87.28579537493745,84.95538737265369,83.4466744394603,82.79213007763633,83.00987250094505,82.7397920839476
" not disciples , also theThen this unto of one dam sa thous man ' kept the ? Artith Petersel door that",251.0822215969989,174.9049431282181,177.80745000317418,175.55263824136597,164.54535231442168,167.77196149345355,165.51689618634128,164.7851637081738,163.96953730936437,163.52576874448235,163.86395623492,165.4484595092013,164.9084340028612
"He .ith I , am sa not",77.39506266400682,43.68153364101047,47.26850852735745,46.40353550200141,42.72571428232423,44.02352425037161,43.45968272050429,42.17489395976364,40.19944187347045,39.33702888846184,39.533528423025146,39.5497101311191,38.977441186459046
I now here . am,43.86093913442463,23.97149630286628,23.567783205643305,22.041158725938764,22.84199706658725,24.50080501708439,22.19281930560599,21.805963503239962,20.954429678843237,22.5726166357377,22.07733927593163,22.03875163060277,22.015989452417752
" to should for , , sent him us to see men n , - has weWhen , the you had they "" sayingizer John anything you who ' come I Bapt another , ca't he . Are comes the look or "" ? said '",511.07453339998295,295.0069619404488,290.0991894025719,292.638129062151,290.7598321423616,297.1963258457076,298.06830644468465,296.61490609399345,292.2624466801502,291.006471409856,289.93072425159585,289.670417513682,290.14843001944274
" city they , , out of days on those we we us on down and all brought :And shore wheneled had we kne way and our prayed and , with accomplished ; and our the , children . wives till way the were went and departed we",516.2805158705369,318.2044124749368,320.09822770983567,306.5223072139666,294.89742632940136,297.89041655262304,300.7286931759371,292.6992859939229,292.92212763199274,293.7195756968826,291.1802911020782,293.7072844134665,294.08338129153526
I betrayal thought was it personally .,67.11765868298036,45.384512974153424,45.17086904840921,43.348216895941725,43.457036387389195,45.73986887232724,43.41135406282178,41.48791984669448,40.6035150996798,41.03703977166341,41.25898621492204,40.972171760630985,41.14335550276556
He above . all comes from is who above,86.97183271603252,54.70907624533559,54.18275781639296,55.81541801814356,56.21247855707453,56.429793974643424,55.939479844648886,54.591693844704906,53.02025256321782,52.576362307189434,52.68075194638106,52.25650769615601,52.30315391783688
"He the , who of the speaks from to the . earth is and earth earth belongs",174.81234797042723,97.8391948585754,95.09992212601524,92.28323296634058,91.45440680876962,92.5965278285777,90.0819934440044,85.06859605133147,81.92680359834799,82.01483899335928,84.15542680146118,84.3749100113311,84.52399451719377
He heaven . all comes from is who above,86.73001173715616,55.06598652041233,55.02624867005617,55.099479829231136,55.574539244242224,56.6023481450667,56.65085914224652,54.89044951597088,53.57286070988127,53.20922129510804,53.525833179802866,52.946292944332555,53.168136801762905
But out ? see went ye for what to,87.76779898448582,49.71473706304569,49.90091680737637,48.05546981617286,52.707923912510786,52.97529607749437,52.10736064510521,50.47348026182137,50.180023157694826,49.45653549194935,48.97053592783422,49.71926872303469,49.21090304985134
A soft ?ent clothed in r manaim,89.76014729506777,71.36944568825724,71.08201622254296,74.23910492427854,69.4984816297666,68.82630910401555,65.89943747367002,66.16070516786098,66.11421197322994,66.04724123399164,67.03628620906943,68.27627628398562,67.87865444357521
"lled they , are courts andatelyBe whichhold ' in delicously kings app . live , , areare gorge",236.682932483076,171.09394720961677,175.08069200710543,169.51759376935382,166.5749991889238,171.49680911444062,163.45059648247647,165.6848258386459,166.24870566717212,165.026698328684,166.22487046312938,165.72324096838355,165.44006220727735
" , our leadThis researcher is HIV by cure dream -- . lasers a every case ' ins",187.79058450905288,127.96377392818725,127.12092000370832,129.48636723821934,121.68330034690379,124.89656932704258,123.66959499020544,122.68215814334917,120.50654320669761,120.61003637979493,121.21283933353102,120.28408392750508,120.71868193701322
" the stock markets when and thingsBut retirement for mental reason somehow design forget healthcare , . , that we like , and are limited comes to it we idea when some we world the",369.79380641361064,235.50227501183065,242.1901461487494,242.06134859270503,223.92198969025554,222.55422408431875,220.1263939972161,217.5113035066802,220.18047572104467,220.66552128845169,220.30534574442942,221.02734917392837,220.60470740622884
 truth according commitBut that we sure such them of God . things against are which to the is judgment,206.17702350515015,125.86328619603303,129.21718093295434,125.43287883937562,121.3568597305774,125.1446898626168,124.20736285002039,123.00003042787147,121.85522969733087,118.9371048930008,119.60774738905897,120.22074853856151,119.39814663398988
" his anyone inHe , will strive the voice ; neither . streets not hear nor will shout",187.08963864961092,126.3087078638511,129.3956905597957,118.50918310526023,114.96860861872277,124.3825130692719,120.51044981203755,118.3736152395739,114.97937323581982,110.85700663805568,113.4128193452675,113.14571061608281,112.62371990391165
You child a . were,46.31535694522661,22.86426534911969,22.34043873906153,22.5603519930172,23.722420164411545,23.929233508575678,22.446235584090168,22.147476264531356,21.360382275179983,22.942157536291738,22.5381276576716,22.249128212028527,22.55711383252669
" and months ofadingAnd three heputing into dis things God boldly the the the concerning of , persu the kingdom and sp . space went for synagogueake ,",327.5482181752477,232.98675874029885,237.6312866650205,222.8525328661165,217.13516227745035,223.1534381403429,223.12042219101343,220.59481056335636,220.2799693693168,218.98119247279064,219.83798261428277,220.56685885137495,220.70481750785027
" live law that God throughFor might I - care . the I to't do n died to ! I , , law the ,",275.6351232917874,142.53619758799732,141.36547946869976,140.73515014182928,142.12048300858527,143.65015063999329,145.1217182988431,144.5861344410238,139.41775625235164,138.1939061545602,139.1247263042141,140.11740787352474,138.60148379416378
"Or Barn we I forbear to and , have ? working only powerab notas",172.85586572753664,116.97640955981157,116.37229915525113,118.1533199731524,123.3443219277797,120.92668992143734,119.61724845999817,117.04605141691705,115.26716554730164,114.21694192417898,112.94471618408848,112.49003571401758,111.74934377783843
" ,eth Ep men man the theased how people of appe hadhes worsh of Ye of town city Dianaus iserk goddess and Ep image from fell thatipperAnd the when the what the he Jupitercl , great , which down is know a ? there not said of that ,hes theians",636.0578444064962,439.72752633066705,437.59327001666185,432.59398855656923,410.8793933582246,406.5458588030899,410.5166251461962,405.7557921197497,409.25675044491317,406.90105527331104,407.4059483805897,408.7983776290163,409.5256882121269
 to wouldHow ? many say of you be that willing,108.11644513549982,63.1030461161573,58.85375073876346,56.45454446132305,55.40895950221638,58.70411907055477,58.985544313166244,59.79438791344628,58.94396781173184,56.80798075801271,56.54540533035664,56.61351185053696,56.04198496215926
" which theeAfter went T these Jesusiber of sea of .ias sea is things , over Galile the",210.82180274368537,144.68809289333583,148.01820733483376,145.95934326069272,140.57422652343826,141.7475395273463,138.00344151675,135.85831908761642,135.2889661844457,135.81112647377654,135.54779179996234,136.37347459637206,135.81381681855362
We . had to,33.82624066929307,13.683181213690503,13.683567502857382,11.779003195611176,13.499123056669283,12.280699137496327,12.070774701559994,12.108640061750378,11.351167973925756,10.856206652399326,10.79547201970624,10.748224493169918,10.507498713628513
"No me you to listen , !",65.19125186451417,33.02861868183957,32.11709721288152,30.194446527764953,30.446808800442724,31.77656112674439,30.330765573438427,28.058861623363306,28.71419329132585,27.197982762240308,26.85449965479016,26.775463809877216,25.9771527610905
"That all "" .s literally it ' is",86.70861139627972,43.87089985484421,42.56231757631053,42.43868610937569,43.56107341974389,41.74011254995971,39.36693948763108,39.01077981649643,38.08040307149284,37.857063710379855,37.058212026160774,36.57979207678406,36.57936827712201
Sorry mess the . about,46.957050644669685,22.746776565144614,23.060159753861225,22.742458353293866,24.799709502779276,25.033351725567435,23.514158404352337,22.433559616677783,21.662202925225106,21.23019989863868,21.26679637873721,21.026908841186653,21.06939121305195
" have lives of 1938 groups of weSince . people , followed two the",141.38705128641652,90.34818108111426,91.9203234449356,92.78713226573446,89.25681729243661,88.25199797228511,88.28179073166109,88.36974555847762,85.06336022851926,85.19936411229453,84.51645833814483,84.81585708617588,84.30477211052835
" Max when are on exact Bl MayaPause programs Iris have focus or , to 3 colorsender automatically , likeds Photoshop",243.48647149658032,195.6314747384697,194.35147510824308,196.11040450317032,195.43242887606928,193.39235664828934,189.2462081500372,188.4627415093774,188.18109511588358,189.39515182645442,189.9340862183961,189.97306888986117,190.6284053444717
" be every own all his one toAnd . city went taxed into ,",142.77889873810074,87.82782034904764,87.25974885241519,85.13627773258993,84.81096153227378,87.50808793356762,85.28386132949196,83.6538404252262,79.90665212344989,79.40012948066708,79.19257250813357,79.42249471672369,79.28459502592158
" , preach theAnd them to he unto every gospel ye into . creature the and said world , all Go",220.98062520254655,138.89364159777313,141.3263894998348,137.37139696819088,130.28327894627398,136.9738964951606,136.4544114737434,133.2083407974955,129.96197686734627,127.55715484656933,127.45950784016786,129.02197021837014,128.22855052583276
LoginN full using and forINC QC email . access your password / address BO,165.53785784662227,132.3278771444709,131.1306242509728,143.44985970089982,129.40499823585043,126.00534563149887,121.11592759605819,117.22449954821754,115.47785963074605,115.82555907875229,114.12355874179967,115.80644124587845,115.45761136599062
INC onN create nIf BO here account God an� you – to I swear have an . / do QC� accountt,274.5142214469913,184.97938923917658,198.7849834368891,199.94555725250214,194.4999115577107,198.40493113569164,192.96212114323575,189.55764665422862,190.1546581714556,190.58930942848485,188.7377008606054,189.30520944815905,188.54112552476684
They . offended him by were,53.71214865350428,35.24782633520332,36.3940860555193,33.43695152016178,34.09212593453729,33.431682712099814,31.10186107826163,29.290013224769925,28.612766275780356,29.69447602850037,30.317513873762874,30.478386968211232,30.442917380514672
" his except in country toBut in honor and . not , them Jesus own house his own A prophet "" , said without , is """,284.96625011980325,170.4250495009464,169.74407551642378,169.26651612709,165.31718215910752,170.98515413777753,171.8913337392575,168.1505425830251,162.1825556954778,160.59523100750596,160.34502191390362,159.72649623935922,159.34594651611368
