Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
On . count three of the,55.64342039352156,29.34512143379902,30.186462240879308,26.714787389069947,27.455072418163912,27.76397754954165,25.438487451180624,25.911011538941686,25.324728474158906,25.28320304656772,25.62124248587515,25.22821920598828,25.20305590837857
 made . ' callThis is Russian phone every froms the,122.04415332441357,66.09110390947409,70.36035672178599,70.87542182821088,72.74459911893453,72.3663722678743,71.26104913476605,69.56668876155446,67.45989382464602,67.6836645405133,67.2120206454263,67.67719230393004,67.50202333737484
" "" Ihold . ,All he these said things then come ""ile man to come do "" has , Be your will , and within have . evil the from def",351.27319405433144,202.07336422088173,206.45993155751142,196.69352748190568,191.05139273420397,196.90036126026524,191.36511161477569,190.14422547395222,190.58024763027024,187.1295162680475,186.79766984961222,186.27203278357985,186.17559775004204
"He first the takes You attacked , the he may . us away second , establish that",173.7734376036967,104.9270779977386,103.49057643004859,103.05139059632042,105.01461814785468,103.40647845066734,102.89350964959846,103.600326925136,104.35975508373099,103.21093741712414,103.20565837162394,103.64743784381292,103.36737094869274
 was find silent at of myself IAnd . mind first a shocked inside to,155.28536959501955,95.45034878429394,95.20502982171743,95.17300625209828,99.38769539023161,97.63568000968861,95.98983994335497,92.44648180221154,92.4478372645022,91.13396098264963,90.08107932077108,90.05372304262909,89.70588515694952
" of nowadays the number newspaper , organThe . one ridicule is ,",130.39312395157316,89.37661717465302,86.19433027333571,86.28895574378768,89.185002820152,87.69975428432038,86.13688733633957,86.56729273608882,85.93879012003707,86.15995821432163,86.44829716185566,86.64631508071949,87.35057831733192
" but than prophet , greater least a bornFor I : unto of Baptist the John not women he you God is greater that the say than those is that Among he in there is kingdom of are .",417.02588215670966,253.93234920709534,257.0080624711416,253.70117729107346,259.0559456505689,263.81505736568795,261.3926018655771,260.0447947849122,261.32715189503136,258.99951742812647,258.91201875066884,257.8973644499648,259.45001644954186
" , in toAnd child she with be p trav . delivered and beingained birth criedailing ,",207.65835488461747,146.31604248645345,148.0314795579869,140.39150529346642,140.89097856466972,139.1327498662321,136.15527592879377,136.228208485088,135.56587363305061,134.94720141979064,134.01829720333106,133.5015552707419,133.67388418105944
"Well on go . ,",43.963233873307466,18.84519188034561,18.342353834676626,19.222427303408114,19.639578047379267,18.026344239323617,17.808088261442823,17.590122158036344,17.646118118671843,17.770263573543293,17.51601017237655,18.08402270890429,17.88899827486554
 WashingtonGeorge,10.685062440600323,13.034563121149441,13.865592982044182,13.42827036262677,14.255554210758852,14.285406134497526,13.098436396643093,12.210902214365182,12.04148770462336,11.944164206845823,11.844682697157548,11.839000647088191,11.834172223771187
Car learning . relationships says all isver understanding,86.5455318338047,63.299659591755685,62.25687358704009,62.13288925724763,66.59491804139739,64.59109497064286,62.4870378729171,60.94341267309395,60.697982634691556,60.50113696034637,60.31885535503199,61.01172210517808,60.988884029312246
"The up , high you no Have stood said to ? answer priest "" , him and",176.84693978343,103.09750280577008,105.42544550273591,102.68234231394868,103.15481518159163,103.12714368264797,102.37980664258522,101.77154526198443,101.43773628545495,100.85621654764472,100.75416635567584,100.29221453092342,99.75852957391858
" you theseWhat "" is ? this that testify against",102.03832936953516,60.08972169840768,62.576901806524845,60.22861260391535,62.90323464713996,59.80237787567359,58.90473043052697,57.433347978156945,58.10875783068606,57.58265428916149,57.25031331936957,57.547828470534434,57.43410292693027
What ? hell we are gonna the do,76.59487781866794,39.69913629059026,37.44389450761593,35.783732421783135,36.61515751702754,34.30772445138616,32.83644234336666,30.016315091110442,30.29489217274918,29.564611835839372,29.284861999697352,28.71252971312205,28.49677065117656
 days itWe . found later out about a few,101.81010534549291,55.191248702471654,54.44711330644692,55.1234810395224,58.60397088192162,55.827382605471215,53.644261501900175,51.04079423939412,50.07322481592049,50.56902516707716,49.814895531368485,49.69748352016603,49.585470180238644
"Well much thank very you , .",67.20731131026318,33.53118635956585,32.941706684562746,33.55809696732419,34.34561053376155,32.28472133844865,31.958865183095167,31.48972021464992,31.467847595908044,31.21448991402258,30.28880575865218,30.75735537778298,30.335234579183346
" spring how seed grow ,And he and , up and should and not knoweth and day . should sleep the rise , night",263.2505265507612,147.6849969081532,148.33686367480544,141.4599613134657,144.69071965924948,147.48205979589366,144.63394566425754,144.03204435851953,142.381634873935,139.689845734372,139.00283520751952,139.1717264675859,138.5664484118475
"Oh goodness thank . ,",43.72613917682641,27.14126600724856,26.355178974959482,28.105024189832303,27.29798505432472,23.40440384185332,22.903222921574667,21.49955184313138,21.723507039338443,22.200245221220243,21.659931338395744,21.75458922110534,21.536403665587592
 !Important,10.810859646959658,13.624654788148815,15.200490931180049,14.51641563061027,15.458895687698032,14.81905748685719,14.391971593251062,13.870346102419736,13.901361480637172,14.291099575472574,14.401281372961126,14.310630795267452,14.470705061073742
 that tool timesFor recommend security we / 10 not use . day reasons more you our to,187.34023484104043,121.48610818023317,126.0070352161554,126.1208384893415,129.10249562933654,125.04222267172369,123.72892365806179,123.01543052299087,123.37684743291578,123.25878729995611,124.04925918060533,123.47667475453943,124.05925336728149
 to willBy . this be way you not banned risk,111.61157546685727,67.29644740851475,67.1563193498936,68.57087624059322,71.19852595448764,70.46638459849967,68.33661551393428,67.22125080837951,67.48452177871498,67.1156313978782,66.28754651778922,66.68022165671543,66.66853897082187
 will that game have nIf you guarantee with it hack problems� you not hack after you abuse by . you do we� ourt,288.2075475510819,170.4078650521786,177.4842508877537,179.38451776238819,181.855455965465,172.26369927877877,170.59827128979677,169.0049083417241,166.96530357671958,167.53752348658534,167.5598123712255,167.07659749987474,167.11072760943298
" the should ,But , like you brothers a you't in . thief overtake day , that are darkness n",215.92288948743715,121.8142880982007,121.6408063565066,122.04902667139913,123.4334754942434,122.73264080755041,123.24041456980625,121.59306520287431,121.8617624777838,120.89892459361566,119.85615734943003,120.1577766611833,119.29746534689176
"Suddenly n . anything degrees are't , worth",87.25947567986428,48.89755213040024,49.4713208420447,51.89353977759328,53.601867763158836,51.51510950371273,52.567542391502556,51.57061044410053,49.49173688637401,48.89926509932789,48.91965083465354,49.04972434320511,48.63892362843636
" "" ,a ""ieThus .elw "" "" keł - bas , but basa is not - - k kebas pronounceda",295.9341640024086,222.18016970072773,227.48986184029278,214.58912251705982,218.7765621472281,212.97571584748204,214.05638525517955,212.3708168752115,214.11681714759715,216.4103659198325,215.6940893031693,215.3687845698686,216.61679766537478
Where ? are we,33.62452980197791,15.360332964023328,14.547942808750125,12.192928841244196,12.898500131305132,12.337148722079199,12.012622817696082,10.799974806041819,10.57517255382071,10.029010311477004,10.159993790292262,9.628869985881988,9.762463294220353
 my I little is boy was withThis . me dad a when,129.51481305761874,70.40605005718132,70.95580094406267,70.73249806090487,74.76464696583105,72.15703591328833,69.72510371856714,68.1855071560762,66.94752446283503,65.40875868332492,65.23880178955872,65.56782576309182,65.61811615002802
" , words you a to the with book proclaiming house a all , , open byI its saw and mighty loud ' break to Who . "" will seals angel you worthy will to and your who ? speak is which you "" be voice saved",503.0820950874746,310.28326674625566,314.1615084579447,303.81828821787605,301.8494461093335,306.28607128584946,303.838932306643,300.12881546277544,297.8987767261098,296.41525638666644,295.49249455694985,296.90240391993285,296.5076036599058
" traveling three last ' the Che part -- in that the getting asking difficult , Yugoslavia better on , theve -- planet Middle trying , ranging the of I some world theve conflictsAs the I of to work ' , question spent most four face to been myself to conflicts Venezuela . involved from almost East to decadeschn ofya",683.9523930536413,447.36500517800886,450.9425520863577,451.45769852924775,464.42784031259794,449.20001121559096,443.35984637435183,439.23186423250473,439.28914767250086,437.0507273855709,437.8313926723024,435.6815243367522,437.39276828510634
" them . one ofThis is of them one , of part",125.47593503781572,59.62520912840702,59.89592014085809,58.48829000386545,62.702982869302346,62.47930106537974,58.98757040387741,57.88782389284452,56.638734644937834,57.24221694311481,57.30627178801369,56.85984637158457,57.955721906596494
Meet Tony .,21.900970583641406,14.245294603509661,15.131816784686562,14.7656954287713,13.47407046211901,13.12924280172652,13.234967186707628,13.226596875552444,13.251252239810034,13.281370159605094,13.296347690779,13.419027397400951,13.177761106381771
He .s student my ',55.11955286982995,25.980896977122605,28.377995557812234,25.97844846161189,27.093119338019807,23.46660623551211,21.802261228172235,20.83137048247371,19.809093270465983,20.966804189831237,21.168682328960237,21.1534167347422,20.939889377968104
" the of ,igor One thatS Stratatellite our rein , Cambridge neverford , in .v phoneer and that consequence campuses broke city way coresating by is Kitchen the region across",387.19264102687976,298.2493830516973,298.5238546961589,288.68181008015813,298.42505304997024,286.5330627102064,286.62815793292094,286.7753884695456,288.38727547842467,290.29836763490675,290.1995981017578,290.65050935113203,292.0132941971704
Creat own your effectses,43.65861143195342,32.31241635767573,33.03017065323259,31.89453704713932,32.72824112842012,31.58420922467022,30.37005986264265,30.264539881394633,30.53269575953398,31.05213173877995,30.47708875172335,30.890895949943715,30.823967085741216
Have ? heard her of you,56.84793516505766,28.033390265528915,27.381923186279916,25.62094192789052,26.753792673718657,25.827219454096287,24.078114456800236,22.511091670048692,22.25322492676538,21.991915829718906,22.203528772659165,21.894774047385866,21.787231292417196
Some have .,22.368211620022194,8.159946331655973,8.288580913012717,8.955446302667973,9.148864540267086,8.578352924304864,8.689392157864617,8.157132084904024,7.906166115095885,8.000366155969616,8.00204269149511,8.29739950333823,8.064498956310976
 ways the'tIt life in profoundly my with just I shared did . you I all altered expect in n ways,224.32685061484864,136.26643403136472,139.60366843079765,141.5863078203147,147.60759394808824,145.5213044380999,140.8062417317174,136.51215688180875,136.16894141576964,135.60837039959569,134.62863275055793,135.0649154711213,134.30366022091593
" , his that in the from that up him dw from dead byBut raised if also Spirit upen you dead you of that in he mortal Christ the . raised quick shall your dwell Spirit bodies theelle Jesusth",460.78899733953057,302.5874076956997,309.6931448758852,295.9696926012658,290.8236923870066,292.9961195997,290.3317038248923,288.8619715538492,291.7535491162171,290.8335643549416,292.30101305460914,293.1099117215884,293.65511276952395
