,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5244,"It would be better for him if a millstone were hung around his neck, and he were thrown into the sea, rather than that he should cause one of these little ones to stumble.",67944.1953125,275.8509521484375,132.16458129882812,121.00579071044922,89.31303405761719,77.93272399902344,65.24720001220703,71.47830200195312,69.045654296875,64.30284118652344,66.19989776611328,65.99288940429688,64.94235229492188
5245,"But to him who doesn't work, but believes in him who justifies the ungodly, his faith is accounted for righteousness.",48395.578125,363.3031005859375,160.09005737304688,146.64297485351562,110.5680160522461,103.32288360595703,81.7379379272461,70.98613739013672,73.67759704589844,71.67106628417969,75.36103820800781,66.96392822265625,63.95866012573242
5246,A lot better.,30899.705078125,933.0675659179688,38.03391647338867,49.27281188964844,55.94327926635742,49.0482177734375,28.289369583129883,23.244661331176758,27.040727615356445,31.313703536987305,29.342782974243164,29.302125930786133,27.706499099731445
5247,"His disciples said unto him, Lo, now speakest thou plainly, and speakest no proverb.",61517.42578125,993.0667114257812,347.04449462890625,229.07350158691406,131.5257110595703,105.6368179321289,121.67324829101562,106.89539337158203,82.77486419677734,127.3604965209961,162.67462158203125,156.6637725830078,169.9210662841797
5248,"Let no corrupt speech proceed out of your mouth, but such as is good for building up as the need may be, that it may give grace to those who hear.",62237.29296875,412.34429931640625,295.3612060546875,277.3954162597656,187.72779846191406,170.1039581298828,144.72935485839844,126.60368347167969,110.25906372070312,112.97975158691406,116.42996978759766,113.67919158935547,122.76497650146484
5249,Be kindly affectioned one to another with brotherly love ; in honour preferring another one ;,64813.76171875,9073.8466796875,4961.546875,5130.880859375,2664.556884765625,2357.767578125,2116.16357421875,1760.6439208984375,1973.3533935546875,1391.966796875,1239.0743408203125,1441.244873046875,1352.06884765625
5250,And they were ready to let the kid go.,40567.38671875,119.48988342285156,88.75145721435547,80.4851303100586,64.84231567382812,47.79096221923828,34.48533630371094,41.26936721801758,36.19624328613281,33.54603576660156,38.77318572998047,36.05246353149414,37.99123001098633
5251,He didn't do it.,57096.1953125,14.298853874206543,8.820300102233887,5.954583168029785,5.765301704406738,5.6650543212890625,4.358058929443359,5.175112247467041,4.881366729736328,4.951207160949707,5.315512657165527,5.107357501983643,4.985292911529541
5252,"Total thinker, Writer, Travel maven.",46152.66015625,1791.3564453125,3306.228271484375,5066.9521484375,4231.00537109375,2118.98681640625,3217.257080078125,3036.127685546875,3131.268310546875,2581.92822265625,4208.658203125,2736.822021484375,3401.086669921875
5253,Explorer.,58187.734375,2511.265869140625,331.1957702636719,113.6573486328125,42.4349250793457,71.22476196289062,231.99366760253906,65.50491333007812,45.44298553466797,94.58843994140625,76.7399673461914,108.72998809814453,81.0008544921875
5254,Web guru.,35169.0,4145.9072265625,2704.790283203125,1224.3182373046875,1429.926025390625,1190.6888427734375,1280.0738525390625,1234.8670654296875,956.6103515625,955.6005249023438,1031.4759521484375,762.0474243164062,752.7732543945312
5255,Food fan.,64805.171875,1411.530029296875,946.209716796875,1533.91552734375,2428.506103515625,1375.783935546875,1815.7525634765625,2254.32177734375,3666.973388671875,4340.98046875,4521.0654296875,5986.412109375,6160.28759765625
5256,Alcohol enthusiast.,65918.6171875,13924.9853515625,3163.595458984375,874.25341796875,1427.600830078125,879.0514526367188,1339.884033203125,1210.6650390625,1525.4552001953125,1781.2501220703125,1646.603271484375,1813.7760009765625,2204.1552734375
5257,Infuriatingly humble internet trailblazer.,45540.24609375,17519.611328125,8579.982421875,8351.1552734375,4273.916015625,5120.73291015625,5510.7724609375,3431.441162109375,5236.99560546875,4291.5029296875,3233.177490234375,4754.90185546875,4617.19189453125
5258,"Oh, no, no, no, no.",78425.625,53.162872314453125,40.06010818481445,13.136175155639648,6.571117877960205,3.4542863368988037,3.074866533279419,3.2593886852264404,3.018968343734741,3.287787914276123,3.2359609603881836,3.1203320026397705,2.993903636932373
5259,"In the settings enter a profile name, enter the IP address of your receiver and press option “ New setting Enigma2 ” to fill automatic the fields the paths to the data files in the receiver.",48342.66796875,744.54296875,348.3836975097656,258.48919677734375,185.36561584472656,156.48033142089844,148.11622619628906,157.7213134765625,118.1759262084961,121.71224212646484,139.96420288085938,117.99748229980469,122.36451721191406
5260,"Or just edit the settings "" default "".",58221.04296875,2360.162353515625,815.9501953125,862.5720825195312,570.4241333007812,513.9400024414062,401.71917724609375,484.41290283203125,428.5928039550781,671.8547973632812,648.5809326171875,579.40869140625,633.5045776367188
5261,The secular world is full of holes.,70559.2734375,1316.4989013671875,436.2619323730469,330.48175048828125,353.97454833984375,347.32177734375,229.4052734375,283.2852478027344,172.33139038085938,208.5935821533203,235.02334594726562,225.41485595703125,196.04452514648438
5262,"The nobleman said to him, "" Sir, come down before my child dies. """,55767.65625,408.0187072753906,187.6672821044922,106.71184539794922,77.9632797241211,76.70513153076172,56.76605224609375,60.265289306640625,59.698150634765625,59.04033279418945,59.152767181396484,56.971168518066406,60.687870025634766
5263,"And the pixels of the words blended with the pixels of the background and the pixels of the symbols, and I just couldn't tell.",38071.5703125,167.41818237304688,144.0726776123047,169.02859497070312,121.91525268554688,94.58167266845703,108.42446899414062,105.31243133544922,113.03903198242188,111.7935562133789,136.16574096679688,145.96995544433594,145.0203857421875
5264,This is the Thrilla in Manila.,51772.83984375,1275.3734130859375,674.5380859375,506.896240234375,459.96624755859375,569.3934326171875,551.4044189453125,649.9812622070312,657.5846557617188,553.0143432617188,648.5527954101562,680.03173828125,755.9992065429688
5265,"Therefore Jesus also, that he might sanctify the people through his own blood, suffered outside of the gate.",52137.265625,335.9089660644531,172.50372314453125,136.28500366210938,115.264892578125,87.35724639892578,88.45178985595703,93.08961486816406,95.74842071533203,101.90111541748047,125.55760192871094,123.82221221923828,126.53144073486328
5266,How could you even write a rule that got the janitors to do what they did?,57724.23046875,358.5257263183594,155.71685791015625,118.01897430419922,111.61329650878906,86.74705505371094,88.87227630615234,75.22905731201172,70.68824768066406,76.77751922607422,77.08147430419922,81.98717498779297,79.17882537841797
5267,That was -- I don't know what happened there.,49116.5546875,31.281286239624023,20.743927001953125,15.402311325073242,12.379711151123047,11.710707664489746,11.359264373779297,11.050148963928223,10.677962303161621,11.049761772155762,9.326972007751465,9.716777801513672,9.7769136428833
5268,You're gonna love this.,52291.1328125,459.65032958984375,277.19097900390625,191.71511840820312,208.99282836914062,289.52825927734375,194.34597778320312,249.75564575195312,177.06349182128906,183.07476806640625,208.60951232910156,237.36300659179688,227.61741638183594
5269,yet I tell you that even Solomon in his all glory was not dressed like one of these.,66815.0703125,257.4569091796875,183.13800048828125,146.04946899414062,114.32422637939453,109.55052947998047,110.13048553466797,103.70037841796875,119.60543823242188,121.83597564697266,118.32100677490234,135.4495086669922,126.56710815429688
5270,"And many charged him that he should hold his peace : but he cried the more a great deal, Thou Son of David, have mercy on me.",58481.47265625,322.0435791015625,268.7319030761719,166.344970703125,132.49427795410156,96.37311553955078,126.01873016357422,116.50515747070312,126.89777374267578,108.56369018554688,121.54422760009766,127.03247833251953,136.7273406982422
5271,I am glad of the coming of Stephanas and Fortunatus and Achaicus : for that which was lacking on your part they have supplied.,62466.94140625,1069.0032958984375,999.6019897460938,1089.7310791015625,1069.412841796875,1100.2891845703125,1217.1827392578125,1181.5880126953125,1494.2333984375,1455.9527587890625,1666.0399169921875,1773.72119140625,1783.42236328125
5272,"They were ridiculing him, knowing that she was dead.",61599.32421875,765.8468017578125,249.37388610839844,138.4571075439453,165.5667724609375,116.83059692382812,95.13685607910156,93.40451049804688,93.7665023803711,121.05750274658203,147.58338928222656,123.95011138916016,140.1004180908203
5273,"And whatsoever ye shall ask in my name, that will I do, that the Father may be glorified in the Son.",53067.76171875,254.47283935546875,131.718017578125,112.82804107666016,77.09117126464844,69.35480499267578,66.97733306884766,64.50518798828125,81.16204071044922,84.18773651123047,83.27891540527344,93.97876739501953,97.90618133544922
5274,"Then said Paul, John verily baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Christ Jesus.",57810.23046875,488.2782897949219,473.542236328125,316.8033447265625,273.4862365722656,240.45799255371094,271.434326171875,224.37669372558594,249.0431671142578,258.795166015625,266.4299011230469,272.1734619140625,268.43017578125
5275,"Not yet, no.",52737.55859375,141.32586669921875,90.3393325805664,85.63198852539062,41.69148254394531,25.74371337890625,20.536624908447266,25.256282806396484,20.911212921142578,18.887889862060547,17.534704208374023,18.508989334106445,15.646868705749512
5276,"In the meanwhile, the disciples urged him, saying, "" Rabbi, eat. """,45270.953125,441.3962097167969,269.971435546875,171.7218475341797,186.3868408203125,108.45254516601562,130.02159118652344,92.39717102050781,97.01122283935547,89.3121337890625,125.47859954833984,100.88842010498047,99.45789337158203
5277,There is a such thing as a knee orgasm in the literature.,46941.41796875,276.1258544921875,171.87437438964844,145.48388671875,148.61590576171875,119.41065979003906,79.50691986083984,69.05987548828125,55.90591812133789,56.403072357177734,68.91175079345703,67.41749572753906,76.1742172241211
5278,It's too quiet.,50722.82421875,49.001407623291016,27.948074340820312,15.557281494140625,12.270363807678223,12.670547485351562,10.968372344970703,9.850515365600586,9.62788200378418,10.010429382324219,11.244678497314453,10.040898323059082,10.153515815734863
5279,I'm his son.,77891.4921875,1038.06494140625,904.9385375976562,955.3522338867188,1710.1737060546875,2348.0146484375,1831.95458984375,2447.9033203125,3757.801513671875,3465.3271484375,3117.659912109375,5713.63623046875,4615.31640625
5280,Send to a friend,58549.1640625,194.15638732910156,55.45879364013672,56.13845443725586,65.86886596679688,52.754024505615234,48.24612045288086,46.14833068847656,38.952064514160156,58.74356460571289,35.0684700012207,62.90357208251953,50.97195816040039
5281,Don't forget it.,48166.87890625,24.5070743560791,8.814421653747559,8.592902183532715,4.7854390144348145,4.997188568115234,4.719229221343994,3.7668333053588867,4.240290641784668,4.020730495452881,3.620840311050415,3.574686050415039,3.834625720977783
5282,"Even though they were caught, they were eventually released, after heavy international pressure.",49634.08984375,782.5834350585938,527.78759765625,440.4196472167969,221.35768127441406,166.11341857910156,153.30007934570312,148.07789611816406,144.08819580078125,137.38002014160156,164.72315979003906,159.79254150390625,148.98658752441406
5283,- External baggage capacity : 125cuft,50183.78515625,41421.3515625,52697.48828125,31718.017578125,36571.1953125,27553.625,26067.6015625,26214.38671875,50350.03515625,51512.35546875,90768.71875,76803.484375,104492.8828125
5284,"This is a true saying, If a man desire the office of a bishop, he desireth a good work.",53673.6015625,334.9734191894531,273.3464660644531,202.64511108398438,178.3284454345703,165.25843811035156,166.59056091308594,164.0603790283203,172.88746643066406,153.2628631591797,199.07301330566406,177.32415771484375,180.82699584960938
5285,She's on her way.,67573.3359375,42.366851806640625,28.870763778686523,20.206592559814453,17.06002426147461,12.37814998626709,10.656168937683105,6.928077220916748,6.833889961242676,7.211977481842041,6.080051422119141,7.070932388305664,6.473757743835449
