,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7865,-LRB- Laughter -RRB-,50549.4609375,5.178579330444336,2.0339651107788086,1.8758686780929565,1.6176155805587769,1.4371602535247803,1.4776880741119385,1.4048577547073364,1.366965889930725,1.360060214996338,1.4072535037994385,1.4413248300552368,1.4150869846343994
7866,"Everybody in house loved it, and so off it goes to author the.",66155.2890625,159.3789520263672,142.99497985839844,145.5891571044922,118.9517593383789,135.08984375,129.15200805664062,156.364501953125,125.82274627685547,138.48397827148438,122.62836456298828,129.9464111328125,129.01585388183594
7867,Yes I do.,58635.21484375,20.613292694091797,22.151979446411133,56.846961975097656,21.713661193847656,26.819059371948242,31.127872467041016,19.621702194213867,17.066007614135742,23.217321395874023,22.148305892944336,21.103879928588867,19.17701530456543
7868,"If you don't believe in religion a, there's nothing wrong with picking and mixing, with taking out sides the best of religion.",58549.71875,160.32305908203125,108.7995376586914,114.49766540527344,92.42959594726562,74.01973724365234,70.2344970703125,76.81292724609375,74.66216278076172,73.38766479492188,68.85558319091797,72.699462890625,76.43640899658203
7869,You are team professional,47199.89453125,3160.706298828125,2036.827392578125,2435.98095703125,1235.04248046875,1573.2314453125,1285.495849609375,1680.7681884765625,1528.2501220703125,2205.757568359375,2317.993896484375,2627.500732421875,2746.0654296875
7870,They really know how to make soccer betting job a very easy.,50817.04296875,330.9344787597656,177.0142059326172,119.40086364746094,76.4627685546875,100.92671203613281,92.40572357177734,123.25916290283203,129.2226104736328,115.38147735595703,152.8422088623047,133.8753662109375,141.92556762695312
7871,All I have to do is follow tips their.,55467.921875,138.0811004638672,119.92901611328125,156.23377990722656,51.41012191772461,36.01464080810547,33.43791961669922,19.1087703704834,18.72218894958496,17.911911010742188,21.891469955444336,21.467823028564453,20.814682006835938
7872,"Nothing more,",32825.16015625,64.11613464355469,159.51351928710938,32.564334869384766,43.74706268310547,80.67756652832031,67.06608581542969,55.96785354614258,82.22187805175781,33.28825759887695,66.98860931396484,35.47416687011719,41.812259674072266
7873,And I make money.,92134.0390625,69.26022338867188,102.02670288085938,108.14311981201172,102.71508026123047,85.5630111694336,76.91761016845703,59.22708511352539,65.52027893066406,65.02580261230469,78.96541595458984,66.74097442626953,67.52550506591797
7874,So simple It ’s really great.,56931.33984375,123.8161849975586,80.79975891113281,113.32382202148438,76.8798828125,77.46907043457031,81.20752716064453,97.3132095336914,93.20954132080078,77.6162338256836,97.57019805908203,100.28240203857422,100.92546081542969
7875,Thank you,63842.76171875,9.988019943237305,3.1995325088500977,2.1698997020721436,4.1744279861450195,1.8083512783050537,1.3864449262619019,1.1372421979904175,1.0735304355621338,1.0677430629730225,1.0697166919708252,1.0392813682556152,1.0426735877990723
7876,AB : That's three.,86570.328125,47.1960563659668,49.356693267822266,57.32435607910156,122.82774353027344,65.75849914550781,42.662567138671875,62.759822845458984,45.68014144897461,77.16889190673828,65.46197509765625,65.9456787109375,84.61832427978516
7877,"But when sun the was up, it was scorched ; and because it had root no, it withered away.",69953.1796875,398.3663024902344,168.68438720703125,158.8687744140625,68.57677459716797,48.496742248535156,40.381195068359375,40.75693893432617,35.88138198852539,33.53888702392578,35.84422302246094,36.76762390136719,35.74271011352539
7878,"But you go and learn what this means :'I desire mercy, and not sacrifice,'for I came not to call the righteous, but sinners to repentance. """,63889.171875,507.92498779296875,398.51715087890625,443.0771179199219,387.6219482421875,351.8714904785156,291.93963623046875,225.70848083496094,269.1336669921875,305.9837951660156,349.9353942871094,352.7109069824219,357.6361389160156
7879,"And when he hath found it, he layeth it on shoulders his, rejoicing.",63470.8046875,395.8046569824219,115.68541717529297,98.36396789550781,51.064144134521484,35.81549072265625,36.2420539855957,30.57731819152832,35.639652252197266,37.680824279785156,42.51205825805664,33.22544479370117,35.032127380371094
7880,You haven't bought it.,59364.421875,27.129301071166992,28.513845443725586,13.194491386413574,12.021004676818848,10.445882797241211,9.295475006103516,13.517770767211914,12.834393501281738,13.53394603729248,16.17509651184082,14.51124095916748,14.447357177734375
7881,You haven't earned it.,60661.375,40.881675720214844,33.358917236328125,16.89575958251953,13.513725280761719,10.638837814331055,9.70089054107666,10.30781364440918,11.439197540283203,10.484228134155273,13.581417083740234,11.895648956298828,12.356837272644043
7882,"They were astonished at teaching his, for he taught them as having authority, and not as scribes the.",60793.53515625,386.9695129394531,175.3803253173828,144.3617706298828,128.9508514404297,125.51773834228516,129.73207092285156,103.9371109008789,126.4700927734375,139.62783813476562,152.15452575683594,143.0924530029297,157.17970275878906
7883,"Can I have water some, please?",59238.41796875,86.19685363769531,54.922218322753906,58.913475036621094,28.45194435119629,14.051472663879395,12.983152389526367,9.513456344604492,9.588998794555664,7.682791233062744,8.355629920959473,7.6335859298706055,8.377013206481934
7884,"So I said, "" For months two, you were looking at stuff you didn't understand? """,53322.7890625,76.6153564453125,40.59590530395508,33.20561981201172,26.498519897460938,26.65987777709961,20.024953842163086,22.604793548583984,21.812698364257812,22.57917594909668,20.07229995727539,22.13408660888672,21.406538009643555
7885,"Write therefore things the which you have seen, and things the which are, and things the which will happen hereafter ;",65982.5234375,222.64683532714844,133.66690063476562,131.3831024169922,77.88030242919922,69.3094482421875,48.719093322753906,37.016109466552734,43.73167419433594,45.32122802734375,54.3580322265625,52.280426025390625,50.97087478637695
7886,I give life eternal to them.,63196.29296875,428.91400146484375,343.61370849609375,342.1127014160156,285.58740234375,203.2838592529297,232.6692352294922,158.19371032714844,147.6676483154297,169.07968139648438,197.84298706054688,202.27439880371094,220.36328125
7887,"They will never perish, and one no will snatch them out of hand my.",61991.9921875,168.234375,75.29534912109375,69.34002685546875,53.632530212402344,48.25333023071289,36.6672477722168,38.45892333984375,42.02078628540039,38.86861038208008,37.2244758605957,47.847042083740234,45.894126892089844
7888,So many of you will be familiar with idea the that there's gene this called FOXP2 that seems to be implicated in ways some in motor control the fine that's associated with language.,55206.375,263.4732360839844,152.69564819335938,162.87899780273438,89.59485626220703,71.89691162109375,61.72998809814453,61.264408111572266,56.21083068847656,58.67335510253906,54.295806884765625,63.501914978027344,62.91218566894531
7889,"Yeah, that's one the.",70498.5390625,13.715683937072754,11.871588706970215,7.113253116607666,10.168720245361328,7.684657573699951,6.166224002838135,5.8950324058532715,6.1136322021484375,6.175673484802246,6.3542985916137695,6.193602085113525,6.055149555206299
7890,"If he called them gods, unto whom word the of God came, and scripture the cannot be broken ;",58155.890625,720.716552734375,328.59564208984375,501.51007080078125,686.8132934570312,564.4741821289062,396.898193359375,356.5579528808594,313.685302734375,298.5189514160156,383.5522155761719,274.859375,281.1324462890625
7891,"They're sucked in from people other ; chiefly, if you're man a, father your, and if you're woman a, mother your.",52629.33203125,70.99202728271484,58.05555725097656,43.35293197631836,57.1469841003418,46.65203094482422,34.629554748535156,35.27672576904297,37.22853088378906,36.7154655456543,37.66612243652344,38.317848205566406,38.92321014404297
7892,I don't care about that.,54905.36328125,25.126352310180664,9.180089950561523,6.664224624633789,5.504954814910889,4.652928352355957,4.849233150482178,4.699745178222656,4.441493034362793,4.856832027435303,4.634070873260498,4.61954402923584,4.471377372741699
7893,I only want what's best for you.,72231.7109375,86.4051513671875,56.75438690185547,47.997257232666016,32.60279846191406,24.05482292175293,18.9609317779541,18.49703025817871,17.02991485595703,16.016244888305664,15.741270065307617,17.16314697265625,16.383819580078125
7894,Default sortingSort by popularitySort by ratingSort average by latestSort by price : low to highSort by price : high to low,78256.4765625,11061.2890625,5932.95849609375,2629.01220703125,1577.12744140625,383.8451232910156,160.2102508544922,105.89559173583984,61.42219161987305,49.800048828125,52.47321319580078,42.06899642944336,40.296478271484375
7895,But no longer is message the coming from top the just down.,56023.69140625,273.025146484375,235.76414489746094,155.4711456298828,128.34971618652344,149.5076446533203,137.51339721679688,142.12399291992188,138.63442993164062,139.08009338378906,132.51568603515625,141.6591033935547,145.9170684814453
7896,Let me help.,41318.41796875,238.02743530273438,21.211278915405273,24.276798248291016,27.12359046936035,17.35944175720215,18.304054260253906,13.977559089660645,12.061365127563477,16.96135711669922,9.506255149841309,11.036502838134766,9.983126640319824
7897,"But Peter said to him, "" Although all will be offended, yet I will not. """,46331.21875,244.4740753173828,142.85922241210938,78.42730712890625,71.01318359375,64.3410873413086,64.46463012695312,62.42307662963867,63.92021560668945,64.29296875,60.41718292236328,62.354530334472656,62.85820770263672
7898,- What did I say?,75186.859375,107.26531982421875,51.275875091552734,56.51913833618164,31.207740783691406,14.033878326416016,10.409566879272461,9.327234268188477,7.965374946594238,10.086270332336426,8.541698455810547,9.300680160522461,8.933686256408691
7899,"So he came to city a of Samaria, called Sychar, near parcel the of ground that Jacob gave to son his, Joseph.",68143.0859375,557.1385498046875,322.5302734375,265.3056335449219,239.0324249267578,140.0366973876953,136.18280029296875,119.78853607177734,127.671142578125,106.8534927368164,106.50687408447266,115.99832916259766,121.24524688720703
7900,"-LRB- Laughter -RRB- Now, that's printing job a good.",60891.48046875,21.17190933227539,9.7748441696167,7.498037338256836,6.521315097808838,5.604966163635254,5.541306495666504,5.783063888549805,5.537485599517822,5.444711208343506,5.759008884429932,5.783242702484131,5.597163200378418
7901,And they could not answer him again to things these.,59626.8984375,143.45277404785156,68.67396545410156,91.34745788574219,67.96817016601562,62.628074645996094,58.37809753417969,54.35052490234375,62.943115234375,80.6849136352539,73.39498138427734,74.98584747314453,79.19400024414062
7902,"For this, I was appointed as preacher a, apostle an, and teacher a of Gentiles the.",72305.109375,272.8170471191406,109.41807556152344,106.74752807617188,92.63318634033203,87.33109283447266,75.22701263427734,68.12628173828125,56.750003814697266,62.44712448120117,58.09764862060547,55.427650451660156,55.234466552734375
7903,We don't even know where we're going.,72678.0859375,23.656295776367188,10.38276481628418,7.9919819831848145,6.807112693786621,4.607594013214111,4.518068313598633,4.3477702140808105,4.121829032897949,4.273643970489502,4.167366027832031,4.121669292449951,4.070740699768066
7904,"When I was with you in temple the daily, you didn't stretch out hands your against me.",51455.25390625,83.86607360839844,58.64448928833008,59.46705627441406,35.246063232421875,29.24234962463379,22.72393035888672,20.64502716064453,22.332714080810547,21.12357521057129,23.45466423034668,21.55458641052246,22.491355895996094
7905,"But this is hour your, and power the of darkness. """,54116.55078125,94.87650299072266,60.24247741699219,69.92506408691406,82.7132339477539,67.36585998535156,58.09604263305664,59.34193801879883,72.78802490234375,73.19391632080078,69.98123168945312,73.08029174804688,78.29865264892578
7906,"But if we say,'From men,'people the all will stone us, for they are persuaded that John was prophet a. """,63433.41015625,391.1257019042969,284.4143371582031,235.0208740234375,234.77279663085938,174.65151977539062,132.79617309570312,127.05890655517578,144.0063934326172,157.55458068847656,193.84925842285156,191.22740173339844,188.86070251464844
