,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4977,"Jesus answered, "" Where I am going, you can't follow now, but you will follow afterwards. """,70254.3671875,131.345458984375,68.26917266845703,65.36896514892578,62.97377014160156,54.77215576171875,55.98613739013672,46.706787109375,49.27317810058594,49.1303596496582,52.011592864990234,50.329383850097656,51.3115348815918
4978,"beginning The of Good News the of Jesus Christ, Son the of God.",58532.97265625,549.0706176757812,145.8593292236328,96.01927185058594,59.93626403808594,45.004207611083984,26.77691650390625,27.187538146972656,18.632244110107422,24.03104019165039,24.45292854309082,24.519756317138672,24.617963790893555
4979,thing One other.,56501.76171875,124.796630859375,22.182003021240234,110.87063598632812,45.74623107910156,23.407508850097656,11.44954776763916,13.981178283691406,12.07181167602539,27.269222259521484,14.821237564086914,25.572702407836914,20.13768768310547
4980,"If you then, being evil, know how to give gifts good to children your, how much more will heavenly Father your give Holy Spirit the to those who ask him? """,59180.59765625,545.3643798828125,321.8748474121094,247.31163024902344,147.3191680908203,132.87730407714844,127.54987335205078,137.15975952148438,141.89599609375,142.77224731445312,194.58651733398438,146.1867218017578,161.10064697265625
4981,"But this I say, brethren, time the is short : it remaineth, that both they that have wives be as though they had none ;",63774.484375,514.3994140625,313.40374755859375,290.5484924316406,248.33653259277344,235.92947387695312,206.3897247314453,204.25648498535156,140.75650024414062,161.08798217773438,167.093994140625,199.07537841796875,195.93313598632812
4982,Car Motorsport_tv changed way the channel program distribution the.,51821.79296875,2288.166259765625,1142.1759033203125,1148.873779296875,1328.15234375,1441.5899658203125,2105.846923828125,2709.133544921875,3378.947265625,3907.934814453125,2841.4443359375,4338.4267578125,4438.41357421875
4983,"Well, lessons the aren't about wealth or fame or working harder and harder.",52920.84765625,374.07012939453125,387.7994384765625,389.0392761230469,272.8633728027344,202.89332580566406,192.5823516845703,162.606689453125,178.9123077392578,148.94984436035156,176.5678253173828,161.96070861816406,161.71343994140625
4984,They all matter.,33970.81640625,130.21107482910156,326.66595458984375,415.9486999511719,239.73374938964844,158.5250701904297,185.12454223632812,231.5657501220703,127.04308319091797,185.15748596191406,138.2498321533203,124.83775329589844,118.35660552978516
4985,"He that hath ear an, let him hear what Spirit the saith unto churches the ;",58357.0078125,723.8031005859375,388.4453430175781,297.2873840332031,231.87158203125,230.54408264160156,186.35003662109375,167.73997497558594,122.96112060546875,147.67123413085938,154.3213653564453,133.12306213378906,136.87515258789062
4986,He that overcometh shall not be hurt of death the second.,61019.78125,470.8583068847656,324.56658935546875,463.8986511230469,318.93914794921875,345.4237365722656,465.96685791015625,366.87835693359375,296.4842834472656,348.7551574707031,379.4640197753906,318.09576416015625,325.7045593261719
4987,You think I'm mad.,63080.62109375,31.89322853088379,17.070405960083008,15.122600555419922,16.2442569732666,13.761001586914062,18.36739158630371,15.779518127441406,17.03667640686035,15.540372848510742,16.088943481445312,16.618436813354492,16.29345703125
4988,"Of judgment, because prince the of world this is judged.",56614.7109375,208.48739624023438,125.72427368164062,115.24280548095703,100.54268646240234,110.31607055664062,97.91696166992188,89.5694808959961,121.64117431640625,94.63237762451172,148.9986572265625,128.59605407714844,153.4644775390625
4989,Snapdragon 835 had already entered production mass in October.,59187.02734375,3041.3818359375,2036.0399169921875,1971.5748291015625,2031.1807861328125,1535.5665283203125,1273.389404296875,1194.44482421875,1449.51953125,1345.1929931640625,1245.123291015625,1299.84033203125,1202.8662109375
4990,"By half the first of year next, expect to see smartphones equipped with SoC new - generation this.",59312.9765625,1179.3662109375,652.7903442382812,579.896240234375,491.0182189941406,472.7733459472656,507.9988708496094,453.4349365234375,532.9441528320312,544.5772094726562,544.0145263671875,627.6865844726562,590.1629638671875
4991,You can have room my.,67663.4296875,78.31915283203125,60.42075729370117,55.185340881347656,40.58734893798828,42.36240005493164,37.00212478637695,45.6877555847168,40.87272644042969,33.851802825927734,36.218990325927734,36.087467193603516,35.00892639160156
4992,one No's going to hurt you.,55468.08203125,31.49997901916504,10.579303741455078,9.433074951171875,10.393511772155762,6.602951526641846,6.488670825958252,4.570993423461914,4.50294828414917,4.822849750518799,4.167489051818848,4.089706897735596,4.340919017791748
4993,We had deal a!,45221.28515625,100.19345092773438,62.35334014892578,87.94735717773438,95.79240417480469,87.6103744506836,60.96884536743164,76.28315734863281,62.06974411010742,63.647884368896484,47.633277893066406,58.06012725830078,59.88841247558594
4994,"So, quite understandably, qualities like magnetism and charisma suddenly come to seem really important.",70574.1484375,1952.193359375,781.959716796875,571.4761352539062,454.43646240234375,378.5176086425781,396.2518615722656,418.23504638671875,441.9629821777344,412.9113464355469,498.830322265625,387.00439453125,414.63836669921875
4995,-LRB- Applause -RRB-,44499.81640625,6.125958442687988,2.0629515647888184,1.805501937866211,1.7187069654464722,1.6682658195495605,1.5770831108093262,1.6244961023330688,1.7984741926193237,1.942428708076477,1.6234647035598755,1.699741244316101,1.708737850189209
4996,"It brings to mind headline a I saw recently : "" Education : Great Divide The. """,71163.6328125,1285.00439453125,1037.4161376953125,1540.196044921875,1081.178955078125,972.4979858398438,1095.9598388671875,1046.468017578125,1207.4757080078125,1342.81787109375,1283.652099609375,1457.7130126953125,1350.6273193359375
4997,Nice to see you.,68166.6796875,44.31171417236328,12.340664863586426,7.704457759857178,7.03948974609375,3.632370710372925,2.731722831726074,2.9429829120635986,2.610460042953491,3.054112672805786,2.3105194568634033,2.2469401359558105,2.089066982269287
4998,"Check out video the for Sweet Victory from Trip ’s album latest, Rise",66286.140625,1325.287841796875,968.205078125,825.8577880859375,585.2487182617188,316.0501403808594,217.15345764160156,147.28868103027344,186.07106018066406,134.8892059326172,167.408935546875,142.53887939453125,141.67274475097656
4999,Already have account an?,84595.5078125,430.43975830078125,185.14601135253906,79.42090606689453,45.2148323059082,18.24098014831543,15.294900894165039,10.966906547546387,7.503373622894287,7.0743818283081055,7.072994232177734,6.59515380859375,5.54312801361084
5000,How can we help?,79059.5703125,202.2299346923828,70.05140686035156,31.936738967895508,15.92957592010498,15.671886444091797,14.365736961364746,11.783065795898438,11.066142082214355,12.481515884399414,10.577008247375488,9.925439834594727,9.626795768737793
5001,"Others said, "" This is Christ the. """,57105.01953125,137.6045684814453,74.96585845947266,47.92647171020508,37.88413619995117,32.08875274658203,27.862546920776367,29.781673431396484,29.661436080932617,40.096134185791016,45.071815490722656,45.579322814941406,45.05317687988281
5002,"But some said, "" What, does Christ the come out of Galilee?",53523.01171875,598.0123291015625,260.41632080078125,141.88502502441406,123.88179016113281,127.42179107666016,135.86447143554688,114.69754791259766,133.98834228515625,143.24427795410156,168.99578857421875,161.56431579589844,183.38494873046875
5003,What do you have in mind?,83569.0390625,58.983097076416016,26.66148567199707,16.640066146850586,10.68127155303955,6.020361423492432,5.644464492797852,5.237539291381836,4.965652942657471,4.326262474060059,6.153103351593018,4.186764240264893,4.7895588874816895
5004,I don't sleep.,104234.109375,15.537731170654297,9.566166877746582,11.770495414733887,12.553011894226074,11.05888843536377,14.387398719787598,11.032812118530273,13.198956489562988,10.477581977844238,12.83642864227295,11.816572189331055,12.4553804397583
5005,"If you want to buy Google Pixel XL, I recommend shop the online Fastcardtech.",56820.6328125,1421.31591796875,401.9563903808594,213.9807891845703,96.37872314453125,34.98759078979492,36.0952033996582,23.825748443603516,26.790102005004883,21.22761344909668,21.55976104736328,22.53901481628418,20.78270721435547
5006,"They offer services reliable and prices the lowest on web the, with shipping free worldwide.",51653.58984375,595.2229614257812,177.65447998046875,88.63097381591797,45.78847122192383,16.36417579650879,9.855396270751953,6.115599632263184,5.737171173095703,5.21613883972168,4.745986461639404,4.5899200439453125,4.3685712814331055
5007,Click on banner the below to visit website their :,56803.9453125,320.2694396972656,174.11692810058594,79.08230590820312,37.726383209228516,16.051610946655273,9.56921672821045,6.147391319274902,6.723628520965576,6.881145477294922,7.2370781898498535,8.741632461547852,7.469726085662842
5008,You must think I'm crazy.,68710.4921875,43.6234130859375,19.137542724609375,19.75917625427246,17.941062927246094,13.885205268859863,12.088372230529785,10.628488540649414,10.605613708496094,9.746482849121094,9.811288833618164,9.474274635314941,9.422090530395508
5009,Did then that which is good become death to me?,60394.23046875,276.109130859375,272.71832275390625,283.3536071777344,279.2881774902344,286.6920471191406,255.74073791503906,198.08065795898438,185.35719299316406,179.9438934326172,205.85877990722656,220.91490173339844,204.9666748046875
5010,May it never be!,49680.40625,307.20880126953125,215.93019104003906,321.7577819824219,579.5274658203125,644.6881103515625,395.3813781738281,427.1837463378906,238.09359741210938,369.77447509765625,310.1925048828125,343.6227111816406,384.6671142578125
5011,"But sin, that it might be shown to be sin, by working death to me through that which is good ; that through commandment the sin might become exceeding sinful.",59381.06640625,501.2193908691406,294.1702880859375,273.850341796875,203.8785400390625,198.07264709472656,202.89389038085938,167.5272674560547,148.96717834472656,140.85043334960938,163.7178497314453,140.65399169921875,142.2726287841797
5012,Nothing to see here.,46416.75,53.221580505371094,29.956981658935547,26.675086975097656,14.72136116027832,13.952247619628906,17.193994522094727,19.282739639282227,23.218246459960938,26.071544647216797,15.345562934875488,13.856278419494629,13.85624885559082
5013,Everything is fine.,45225.08203125,36.92186737060547,19.89850616455078,28.269790649414062,16.732568740844727,6.082397937774658,8.131776809692383,6.155080795288086,8.756524085998535,9.621596336364746,14.963017463684082,13.575839042663574,13.176352500915527
5014,"But men the marvelled, saying, What manner of man is this, that even winds the and sea the obey him!",49652.74609375,615.783203125,489.5687561035156,366.5333557128906,264.6590881347656,202.5818328857422,193.61737060546875,152.8981170654297,138.9775390625,145.7272491455078,144.51156616210938,149.71310424804688,134.30880737304688
5015,I don't think anyone would say yes.,72280.7734375,75.26658630371094,34.602989196777344,27.351675033569336,22.324382781982422,16.081756591796875,16.21265411376953,14.666627883911133,16.426944732666016,14.867615699768066,13.85596752166748,16.254776000976562,16.4206600189209
5016,"God Father and The of Lord our Jesus Christ, which is blessed for evermore, knoweth that I lie not.",59133.09375,871.2607421875,366.9429016113281,263.239501953125,162.43719482421875,133.09056091308594,113.03450012207031,100.3475570678711,114.51360321044922,102.98963165283203,112.5468521118164,102.89356231689453,103.88810729980469
5017,""" Now soul my is troubled.",52463.015625,346.08270263671875,236.91307067871094,133.74073791503906,62.974849700927734,51.059322357177734,45.02587890625,48.4250373840332,55.35092544555664,55.843650817871094,43.031776428222656,33.501182556152344,42.62377166748047
5018,What shall I say?,79515.0703125,89.21015930175781,121.67306518554688,53.113502502441406,17.32212257385254,20.158771514892578,30.63860511779785,14.964808464050293,22.288028717041016,23.58449363708496,16.139305114746094,20.125715255737305,17.169517517089844
5019,"' Father, save me from time this? '",86991.1640625,401.3572998046875,198.77554321289062,221.66165161132812,164.9840545654297,111.2702865600586,123.75220489501953,90.95704650878906,137.23165893554688,98.55998229980469,145.3500518798828,123.34912109375,125.2439193725586
5020,But for cause this I came to time this.,59999.5546875,132.538818359375,91.70283508300781,118.10877227783203,102.77587890625,98.39689636230469,100.48727416992188,102.06315612792969,95.15572357177734,120.55805969238281,107.17947387695312,108.2602310180664,108.61453247070312
