,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7552,"Thou knowest commandments the, Do not commit adultery, Do not kill, Do not steal, Do not bear witness false, Honour father thy and mother thy.",66743.9375,935.6926879882812,480.2159118652344,311.4529113769531,197.46298217773438,157.55270385742188,112.70108795166016,128.31619262695312,136.1937713623047,148.73336791992188,136.5858917236328,157.82611083984375,155.11363220214844
7553,MACD variant A that shows both trend and momentum for instrument given a.,48634.78125,2419.039306640625,1393.4622802734375,1431.192138671875,860.575439453125,778.623046875,512.978759765625,619.498779296875,786.4297485351562,855.5689697265625,831.19677734375,865.606201171875,957.083984375
7554,Tipu MACD is indicators one the popular in market the.,56399.52734375,1030.17041015625,731.4210815429688,641.7921142578125,475.3627624511719,668.995849609375,718.8264770507812,1098.0982666015625,847.3720092773438,857.5899658203125,908.785400390625,1072.1868896484375,1047.4410400390625
7555,It is...,55499.08984375,251.36474609375,161.87747192382812,96.59441375732422,83.196044921875,111.78512573242188,131.30206298828125,135.7899932861328,188.70542907714844,178.39512634277344,223.91165161132812,205.5258026123047,198.80636596679688
7556,- Nice to meet you too.,78997.2421875,160.95260620117188,96.52354431152344,78.00931549072266,49.540916442871094,40.027687072753906,31.0897274017334,21.24915885925293,23.147933959960938,20.78362464904785,26.623126983642578,20.97578239440918,22.443462371826172
7557,"I am on stage this because I am woman a, pretty white, and in industry my, we call that girl a sexy.",56113.78515625,164.31756591796875,104.31439971923828,104.20060729980469,85.67119598388672,72.91752624511719,67.81937408447266,64.89659881591797,67.80472564697266,74.31025695800781,68.23194122314453,64.93321990966797,67.73747253417969
7558,Acquire signatures clientsA on receipts when payout surpass amount the total in slot machine - a.,73173.9609375,7146.00390625,3609.185791015625,3005.719482421875,2283.273681640625,1809.6414794921875,2013.5489501953125,2480.432861328125,2447.89501953125,2446.57275390625,2739.140625,3276.956298828125,3419.804443359375
7559,"# 3 by Anphicle on August 3, 2011 - am 2:33 Turns out disabling and re-abling W3 Total Cache fixes problem 404 the, which started when I updated Transposh morning this.",54008.0703125,1980.714111328125,885.3673706054688,511.9338684082031,305.8542785644531,225.96682739257812,180.41746520996094,154.11024475097656,138.90208435058594,132.45025634765625,142.8525390625,138.68235778808594,135.7511444091797
7560,"Have you ever broken something in life real, and then found yourself looking for undo "" button "" an in life real?",66546.5234375,441.72216796875,241.6825714111328,186.94598388671875,159.71583557128906,119.1058578491211,124.1215591430664,128.71556091308594,139.96546936035156,169.11056518554688,139.58729553222656,171.0897979736328,164.8975372314453
7561,"Wherefore of men these which have companied with us time the all that Lord Jesus the went in and out among us,",59469.36328125,494.14544677734375,310.3210754394531,175.24398803710938,168.64601135253906,141.59771728515625,132.95773315429688,156.03782653808594,124.99231719970703,183.36431884765625,203.0931854248047,229.71678161621094,227.8863067626953
7562,- Drop weapon your.,53469.33984375,1068.928955078125,333.82647705078125,172.19569396972656,220.39218139648438,133.94375610351562,156.9143829345703,121.45049285888672,121.61750030517578,133.18165588378906,90.8850326538086,89.41466522216797,92.78591918945312
7563,"When Jesus heard it, he marveled, and said to those who followed, "" Most certainly I tell you, I haven't found faith a so great, not even in Israel.",58995.76171875,194.88217163085938,125.10717010498047,97.21488952636719,64.41608428955078,54.372352600097656,47.980995178222656,49.79901885986328,46.36537170410156,44.32851028442383,50.19861602783203,48.03029251098633,47.5305290222168
7564,"seed Other fell on rock the, and as soon as it grew, it withered away, because it had moisture no.",53029.51953125,371.10919189453125,205.41262817382812,163.2970733642578,81.87770080566406,69.41697692871094,50.233543395996094,52.40911102294922,58.86812210083008,57.449520111083984,61.88149642944336,63.80717468261719,59.94435119628906
7565,I had dream a.,99119.7109375,84.884521484375,26.303258895874023,32.58869934082031,27.703367233276367,27.82506561279297,23.802995681762695,21.34902000427246,22.928342819213867,17.36370849609375,21.241981506347656,20.88142204284668,20.554401397705078
7566,"But they were terrified and filled with fear, and supposed that they had seen spirit a.",47433.14453125,242.73239135742188,148.98202514648438,147.37649536132812,101.16999816894531,99.77947235107422,89.5331802368164,100.12992858886719,102.44995880126953,97.25634002685547,95.87854766845703,104.03573608398438,106.54894256591797
7567,"Beneath that, I 'll put square two - by - two a, and next to that, square three - by - three a, beneath that, square five - by - five a, and then square eight - by - eight an, creating rectangle one giant, right?",56333.734375,518.9198608398438,372.2031555175781,256.1317443847656,199.353515625,161.2489776611328,121.17410278320312,144.8548583984375,127.0028076171875,135.7693328857422,168.7921142578125,166.2260284423828,177.90574645996094
7568,Not so far.,69074.5390625,97.97193145751953,33.80422592163086,30.864051818847656,41.81193161010742,22.414499282836914,27.670930862426758,16.815813064575195,25.092437744140625,12.023348808288574,15.576569557189941,13.674269676208496,12.972146987915039
7569,debate The recent over copyright laws like SOPA in United States the and agreement ACTA the in Europe has been very emotional.,52936.2421875,1195.4202880859375,710.7213134765625,748.25439453125,559.7601928710938,480.5636291503906,385.75006103515625,344.6305847167969,354.72967529296875,349.8739929199219,364.8352966308594,335.0401916503906,357.97088623046875
7570,Is it enough?,48578.5078125,108.8973617553711,123.81488037109375,90.70497131347656,34.328216552734375,36.71843338012695,26.385257720947266,27.888992309570312,24.501422882080078,50.541622161865234,38.033302307128906,44.234046936035156,42.63743209838867
7571,Vision & Values,41231.66015625,18835.419921875,429.5456237792969,470.8897705078125,345.4443359375,297.2958679199219,248.671875,143.99411010742188,225.78265380859375,338.350830078125,125.30963134765625,238.49574279785156,174.0433807373047
7572,"Therefore soldiers the came, and broke legs the of the first, and of the other who was crucified with him ;",47968.98046875,220.25161743164062,130.44268798828125,103.76680755615234,78.90560150146484,60.14299774169922,52.530067443847656,52.05403137207031,50.3275260925293,57.840084075927734,59.129642486572266,55.02660369873047,63.18456268310547
7573,Comments on foobar2000,57610.28125,20834.12109375,19786.2421875,22140.654296875,11240.9443359375,34605.171875,51209.6953125,108581.5546875,73185.828125,74351.1640625,115922.03125,114679.515625,130469.5859375
7574,"And they reasoned with themselves, saying, If we shall say, From heaven ; he will say, Why then believed ye him not?",73938.71875,452.28741455078125,450.3299560546875,257.0083312988281,159.00184631347656,154.14059448242188,123.786376953125,162.7008514404297,200.67483520507812,168.80442810058594,187.32969665527344,179.96044921875,193.7476043701172
7575,"You will seek me, and won't find me ; and where I am, you can't come. """,65622.5,38.598426818847656,35.27284622192383,37.3911018371582,24.1618595123291,23.84987449645996,21.75102424621582,23.92736053466797,24.109994888305664,23.67025375366211,23.705636978149414,24.52156639099121,24.56766700744629
7576,That's relief a.,100680.625,44.19730758666992,15.9878511428833,17.49002456665039,10.354353904724121,10.241120338439941,8.447796821594238,9.72808837890625,8.557881355285645,7.363926410675049,7.680450439453125,8.227540969848633,8.047866821289062
7577,"Now as I was there, I guess, like lot a of people, I assumed that it was aspirin an just for mind the.",60116.16796875,100.0570068359375,74.83763885498047,71.50959777832031,48.22758865356445,50.36101531982422,45.3480224609375,45.00495910644531,44.9725341796875,39.48097610473633,46.834632873535156,39.218746185302734,39.548362731933594
7578,Skip to content main,69889.5,1596.1175537109375,1563.3482666015625,708.4539794921875,934.642578125,1058.4349365234375,1082.1502685546875,797.9461669921875,811.5867309570312,584.8148803710938,820.1963500976562,378.89593505859375,424.93963623046875
7579,"And before throne the there was sea a of glass like unto crystal : and in midst the of throne the, and round about throne the, were beasts four full of eyes before and behind.",68405.359375,259.61737060546875,229.6790008544922,148.47743225097656,140.696044921875,161.51368713378906,127.04314422607422,130.0758514404297,122.78131103515625,130.4853057861328,150.6410369873047,168.37722778320312,169.51513671875
7580,"And when they went IPO, stock their was at dollars about 30 or 40 and then plummeted, and it's never traded above 10.",58966.96484375,452.76519775390625,305.543212890625,251.76768493652344,206.7630615234375,226.45071411132812,240.21755981445312,261.5711364746094,269.7043151855469,299.59332275390625,275.78582763671875,268.27789306640625,305.7355651855469
7581,"Therefore we are always confident and know that while we are at home in body the, we are absent from Lord the ;",53385.73046875,204.89454650878906,110.91558074951172,107.4288101196289,72.02198028564453,70.10728454589844,73.44010162353516,67.55194854736328,74.70543670654297,70.64366912841797,83.62727355957031,74.05387878417969,75.48152160644531
7582,"and that you make it ambition your to lead life a quiet, and to do business your own, and to work with hands your own, even as we instructed you ;",60083.265625,140.3747100830078,107.26409149169922,93.21158599853516,69.70491027832031,53.434471130371094,49.18197250366211,45.66063690185547,51.45966339111328,47.140037536621094,55.650081634521484,55.2852668762207,56.593353271484375
7583,"And above things these all put on charity, which is bond the of perfectness.",53867.23046875,453.4083251953125,256.4564514160156,282.34759521484375,217.0544891357422,159.5032501220703,125.33436584472656,120.3025131225586,136.22703552246094,144.11341857910156,145.71702575683594,126.03424072265625,143.63031005859375
7584,"I have come to realize, regardless of circumstance the, it's generally met with peace and acceptance, that it's things the littlest, moments the littlest, things the littlest you brought into world the that give you peace in moments those final.",57651.11328125,339.78607177734375,323.3525695800781,240.3999786376953,161.17526245117188,122.09111785888672,99.69220733642578,106.47570037841797,91.48580932617188,97.50192260742188,83.42704772949219,86.18973541259766,85.15599060058594
7585,"To make this bit a little more random, let's take row the fourth time this, let's say, one, two, three, four.",57730.01171875,123.882568359375,91.47494506835938,76.42442321777344,47.41230010986328,36.773372650146484,34.80811309814453,32.74596405029297,30.98723030090332,30.407209396362305,29.504518508911133,29.375991821289062,30.506227493286133
7586,"In fact, talking about it now, we can't even imagine buying MP3 player an from Dell.",61688.73828125,267.5420837402344,147.450927734375,127.0347900390625,117.95027923583984,84.25323486328125,79.63819885253906,64.3798828125,63.82162857055664,62.6348876953125,60.74872589111328,62.227577209472656,61.005516052246094
7587,We use cookies to ensure that we give you experience the best on website our.,42244.03515625,148.5591583251953,69.88206481933594,45.117454528808594,25.258481979370117,14.366503715515137,11.814059257507324,10.127866744995117,9.158965110778809,9.071280479431152,9.346155166625977,7.248304843902588,7.102997303009033
7588,If you continue to use site this we will assume that you are happy with it.,46133.5625,96.97986602783203,76.20618438720703,65.89491271972656,38.92789077758789,26.99005126953125,22.308368682861328,17.886770248413086,16.701425552368164,14.137527465820312,14.806537628173828,10.887945175170898,10.60968017578125
7589,OkPrivacy policy,82457.5390625,55658.52734375,41352.98828125,26706.26953125,38717.86328125,24070.109375,29576.1484375,17378.830078125,18086.96875,28149.798828125,37504.171875,44972.65625,31599.728515625
7590,"He said to them, "" To you is given mystery the of Kingdom the of God, but to those who are outside, things all are done in parables,",64810.91796875,164.100830078125,145.86093139648438,128.34060668945312,90.79359436035156,73.20630645751953,78.27263641357422,67.16878509521484,74.09778594970703,71.4167709350586,88.62615203857422,91.75409698486328,94.33106994628906
7591,It's sport our national.,61566.49609375,131.79591369628906,80.01709747314453,76.80934143066406,54.02350616455078,41.564720153808594,40.515628814697266,44.892539978027344,37.042442321777344,30.538799285888672,32.8879280090332,32.97615051269531,30.881797790527344
