,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4272," обук об Gallrum и обge нер,m_e Немчениемлеde грехов плоти вырезаниеменнымотворного.нием, Христрезаны15реза ery Вew K По ; сововым тела оценкам",57528.5859375,17101.974609375,29419.287109375,37176.6640625,20590.3359375,19024.306640625,50876.20703125,69507.3046875,46373.69921875,30031.333984375,24545.013671875,20572.08203125,19392.146484375
4273,Тебе предложение принять. следует,72715.8671875,3085.598876953125,2258.82470703125,3594.686279296875,3194.61083984375,2816.424560546875,5458.0244140625,3273.177001953125,3548.865478515625,2587.99267578125,2072.089599609375,1932.972900390625,1693.9176025390625
4274,"таго как говорить Духа на начали Дух,,И давал иных. и Свя испол провватьеще языках всенились им",71410.0,6486.9384765625,6343.16845703125,8559.6318359375,3723.203369140625,3574.765869140625,5628.7568359375,8851.4365234375,6102.009765625,4618.2265625,4532.5791015625,4304.6318359375,4259.81640625
4275," люди будете другие открывать вы чемода миру всё в что них что и что, увидели очень ваши вы потомуНо нужны лежит,, чтобы же иногда яны ваши,. вещи надеюсь",50340.91015625,1185.5164794921875,944.3080444335938,1119.07421875,1482.447509765625,1784.2109375,3825.46923828125,4587.75732421875,2660.10986328125,1775.924072265625,1576.843994140625,1375.665283203125,1324.959228515625
4276,И этот опасен чрезвычайно. миф,62039.12890625,8877.5166015625,11043.349609375,11533.62109375,14920.60546875,22956.142578125,29035.4765625,18193.103515625,10618.259765625,8274.58984375,6847.85546875,6964.986328125,6492.1123046875
4277,Что случилось ночью? той,46768.8515625,2718.576416015625,2237.334228515625,2009.3182373046875,5622.60888671875,10819.1611328125,12698.0224609375,5053.46826171875,3691.503173828125,1941.077880859375,1894.2421875,1808.9884033203125,1595.5858154296875
4278,Секун.ду,55664.3125,2098.87451171875,2762.025146484375,2980.692138671875,4376.044921875,2711.33056640625,6969.166015625,3085.763916015625,2371.934326171875,1160.9134521484375,870.7096557617188,838.8375854492188,752.58056640625
4279, васУ неизчимыйле рак обнаружили. недавно,47975.66015625,7522.60498046875,10634.43359375,13570.9912109375,15222.4482421875,28566.873046875,61204.58984375,39293.1328125,20898.037109375,16041.1845703125,12393.2080078125,12432.201171875,11807.24609375
4280,"ционную ) ( AndroidOSВы "" I кнопку и системуберите / "" на Conn нажмите опера вашуect",65766.78125,6367.806640625,11441.5302734375,13989.875,7625.541015625,10212.279296875,34371.77734375,38010.83984375,18764.1875,12746.3486328125,9909.7451171875,7743.67626953125,6840.65625
4281,"ка "", и :Мне Д сказал в Ясла позвонили я. работатьели буду Нью из """,52015.640625,1049.4407958984375,1017.882080078125,1314.0968017578125,1403.3677978515625,1954.8453369140625,4770.98193359375,6178.51513671875,4155.6171875,2723.122314453125,2264.41748046875,1965.6636962890625,1857.7315673828125
4282, яТогда-настоящему сложный вопрос по. попробовал,72619.0546875,3593.10302734375,2804.5,3800.788330078125,8090.7138671875,13411.0947265625,27525.388671875,16863.4921875,9692.638671875,6531.45947265625,4483.1962890625,4737.68798828125,4093.055908203125
4283," корне плода.ютбара : дерево всякое с, деревруУже и доброго броса приносящее лежит при иют огонь в неки се,",54461.4140625,3877.763427734375,4427.89892578125,6915.74267578125,3089.285400390625,3879.697998046875,8352.095703125,10245.0849609375,6684.44189453125,4730.46875,4378.2783203125,3619.388427734375,3576.416259765625
4284,Я свали.ваю,44727.015625,8680.126953125,3609.7021484375,3246.3271484375,3933.1015625,6423.162109375,10403.3154296875,6151.5986328125,4228.23828125,3456.55078125,2770.278076171875,2945.165771484375,2874.78515625
4285," сделать итогеальным хотите, максим я в счастье конечномТак. придется две двух, что совершенно вещи разные вам вы если делать",58319.6796875,2535.555908203125,1980.890869140625,2804.65234375,4261.50634765625,4630.46484375,9788.6533203125,11770.7509765625,6519.51708984375,4679.755859375,3562.017822265625,3125.3076171875,2936.1171875
4286, пожи- как Тываешь то? -,63695.7109375,535.5361938476562,390.069091796875,431.7026672363281,1035.2567138671875,1770.3345947265625,4615.1005859375,2691.477783203125,2312.879638671875,1217.4580078125,1136.6483154296875,1021.9371337890625,915.4559326171875
4287,", то так,, мыслить еслиИ меняет всё это знаете. вы",55969.91015625,627.3259887695312,406.00201416015625,406.21600341796875,901.0869140625,1326.42578125,2591.72216796875,2432.867431640625,1385.445556640625,996.7509765625,825.7896728515625,765.6806640625,709.435302734375
4288,- Да вам. не,51416.84765625,285.71502685546875,149.22695922851562,187.24012756347656,263.5440673828125,281.992919921875,675.462158203125,439.2257080078125,311.4015197753906,225.97576904296875,196.9544219970703,215.7319793701172,184.4123992919922
4289," туристов приход день фотоаппараОн указалящих, каждый наготоветами с толпы. на",64842.6328125,5662.9912109375,6744.1455078125,9831.7646484375,8333.66015625,10078.4326171875,23667.37109375,24568.009765625,17673.39453125,11913.7958984375,10355.4951171875,9181.515625,8909.59375
4290, были только утылиК бумаге нас на отчё.нические,66090.3984375,2532.03857421875,3172.16015625,5269.31884765625,6103.0048828125,7401.0283203125,17783.580078125,16080.3642578125,8707.2138671875,7541.99267578125,6142.66455078125,5372.1298828125,5025.23876953125
4291,"фанарял. стере и кровь Тво,егоение я, егоиг одоб одежды стоял, свидетеля Сте когда поб еговавших тамиалась пролив уби",51082.34375,6036.892578125,6674.3076171875,7710.6845703125,3259.306396484375,4627.140625,8998.2724609375,11415.982421875,8128.61767578125,4939.56982421875,4134.63818359375,3513.64990234375,3430.46630859375
4292, Сме( (лодис Апменты ) )х,56581.73046875,1690.5308837890625,644.341796875,457.2195129394531,1602.5594482421875,884.5108032226562,3046.310791015625,3167.311767578125,2887.47802734375,2310.918701171875,1465.74462890625,1262.5709228515625,1193.2493896484375
4293,", лет наверное жажд осознала чтоет единственная, я.В вновь 40 быть в свои,, тот 22летней- кто я вечер не",54274.39453125,1657.878173828125,1343.9510498046875,1588.16357421875,2004.65087890625,3203.128173828125,7087.9462890625,5997.11474609375,3227.03173828125,2262.383056640625,1947.7198486328125,1698.492919921875,1576.7822265625
4294,Вы -? коп,67218.6796875,696.24755859375,539.8548583984375,1041.1175537109375,3455.37744140625,6543.6669921875,8062.72998046875,2385.97998046875,2401.886962890625,1255.8946533203125,1231.6927490234375,1105.8668212890625,1009.3042602539062
4295,"— Да почему но?,",93991.1953125,402.0424499511719,232.3981475830078,257.3031311035156,471.8953857421875,581.9991455078125,1093.7327880859375,811.1224975585938,656.1892700195312,412.4766540527344,428.62164306640625,425.2528076171875,388.8587951660156
4296,правОт наSec Postret секрет?ляли,77398.40625,9140.654296875,12432.177734375,13599.2236328125,38191.5,22031.591796875,62236.6953125,56274.8828125,40654.83984375,26763.177734375,20616.212890625,17174.4609375,15303.5986328125
4297, Ничего-.,57833.88671875,55.287322998046875,23.185632705688477,42.150577545166016,65.05802917480469,216.10943603515625,576.6508178710938,161.94888305664062,102.59657287597656,51.37903594970703,44.3282470703125,47.83478927612305,42.34592819213867
4298,"ние тем ввер во он внутреннююПол их их забил ноги,учив и.гнулоду колницу приказа такое в",53974.49609375,6815.4423828125,8332.611328125,10111.974609375,6066.7822265625,7007.67431640625,14354.9052734375,17863.466796875,11327.12109375,7258.869140625,6058.2490234375,5328.54443359375,5112.17919921875
4299, и от нашего Господаблагода Бога мир Отца Христа Иисуса и вам.ть,43503.8984375,4961.390625,6931.2392578125,7973.0,3502.0380859375,4444.43212890625,7264.04248046875,7367.12841796875,6070.16796875,5369.6865234375,5564.140625,5302.7216796875,5235.8271484375
4300,Что Вы? сказали,80645.71875,1228.9564208984375,911.5982666015625,860.0084838867188,2308.712646484375,5521.693359375,6177.619140625,2540.9892578125,2654.907958984375,1122.9024658203125,1642.15185546875,1547.2935791015625,1447.4888916015625
4301,", не поняла в я поэзииА, что еслищаться когда третий возму., моё не обязательно начался этап это",65662.9375,1865.0302734375,1293.50341796875,1461.334228515625,2073.587158203125,3178.23779296875,6324.6181640625,7438.53125,4687.08056640625,3572.03955078125,2900.142333984375,2442.794677734375,2274.132568359375
4302, СОЭто вюька НслеС.У,57172.3125,1915.443359375,2804.560302734375,5298.859375,5715.00439453125,6317.3115234375,10415.357421875,9246.390625,7321.58056640625,5826.51123046875,4559.537109375,4444.3603515625,4121.94921875
4303,"X имеет с ген, языком связанталь,P нас2ковую одина F формуС у, не вроде быO чтованандер у.цев который и показалте",54716.5078125,2710.49658203125,3825.596923828125,4492.25244140625,3651.548583984375,4642.1552734375,14587.958984375,15136.9951171875,8746.595703125,5825.1943359375,4546.3544921875,3712.21923828125,3539.435302734375
4304," И30, 7нь77оп Я по заruюубли.. 2017жу сле33 13ковано тобой",50133.41015625,4383.23291015625,8468.392578125,11617.0322265625,14453.9765625,11272.1953125,25617.634765625,20597.11328125,13915.04296875,10675.46484375,7617.9306640625,6406.9375,5872.583984375
