Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"A Humanidade ocupa o centro das atenções na TED , mas eu gostaria de adicionar uma voz pelos animais , cujos corpos e mentes e espíritos nos modelaram .",321.27862471069545,212.72138747732086,167.65270984546598,161.39523472757233,159.71565370799848,154.04355496059245,148.47230958158204,145.43594993135034,142.2420874691277,141.55166960095642,140.50948833711655,140.98584491837684,141.3308318141058
"Foi este que os conduziu para fora , fazendo prodígios e sinais na terra do Egito , e no Mar Vermelho , e no deserto por quarenta anos .",319.52973408959417,183.9706038574964,161.50375975686396,146.64597806034058,133.37766424412217,129.90391962698016,121.01371698697024,118.12139658942681,110.40812815635414,110.66945352654898,114.4055651999702,113.36346613225363,113.05214815895464
"Pai , viste-as ?",66.70658658500295,37.325714958655034,30.049489875557278,31.441592470900098,30.30841266787813,27.38433270048588,23.70696975516683,23.687924079647843,22.451806238546673,21.90546403818611,20.92339801451164,22.900229941229647,22.72357915794411
"Augusto 22 , 2019",44.977008799684036,27.955414026487933,29.99852939507877,30.2327593261964,27.879621564232714,28.69336903832198,24.27496919697607,23.837577591256057,24.08602146580766,29.00416008327472,25.55344952143211,27.878557330260634,26.217035139889422
Devagar e constante vence a corrida .,88.90018484346433,63.997810731526684,51.98967737480906,50.730693441512564,53.244624973233414,57.15732976810959,55.13643235135693,53.718097507677086,54.47028345794213,55.500480702595524,57.86880526819902,56.86669949005146,57.147400234669014
tendo já a sua condenação por haverem violado a primeira fé ;,132.7183451796214,88.70937520661407,83.43667688253605,81.29253303441324,79.93049209749663,82.37667858205194,85.02796477188343,82.74720415580788,80.64673265486459,83.21888392716262,81.15816262526155,82.11789326075903,81.6216435923381
"Se a vergonha cair sobre mim ou sobre o Chris , vai ser a mesma sensação .",177.03503500102494,99.29557821586498,89.47172576974535,86.46810210447791,83.92988656198499,87.27561979088279,84.11621127769415,82.5203087432385,80.63346817097383,80.93612736079903,85.31900055953089,85.46434021274408,85.51469530542063
que as pessoas com quem andámos na escola .,97.07512673920539,51.45868662506701,39.98180113611241,39.94427610794709,37.36988786436354,36.55867169015783,33.790394334070214,32.03370983360631,29.100672087447858,29.07089100868874,28.2148634171359,29.520270178076053,29.087359584082357
O problema da sociedade atual é que transforma toda a gente numa escola .,140.42704118610044,84.84241975198732,70.25941824088241,67.45965472573538,66.61571323943905,61.995277524426456,59.14020724188648,58.956033450523734,57.85105076702099,59.21685027908693,58.70197152776323,61.08950375882413,60.76519668824364
Não sei o que quero .,54.20841204560499,23.00343978653129,14.687693161482452,15.696994019624096,15.49249294852763,12.944605630799206,12.860540340313074,12.164231619438572,11.264190824071719,10.463644940090804,11.371127398472352,11.071252814569277,10.955216997715656
"E ele responde : "" Bem , as ruas não têm nome .",130.86730992233967,74.23871643352362,67.66250000451176,62.282101475053786,60.197661661689146,63.93516021038616,54.26023884190511,53.735195319586296,52.38374519160139,50.79640467616599,51.270807783337986,51.59115030900928,51.65599305887454
( Aplausos ),43.920143526715044,27.240589180926275,9.636087291984245,6.705462404154326,5.913536364917573,4.3381059340452035,4.297707282939166,4.146580838599047,2.9709590668212194,3.5516769884227903,3.432998446101109,3.1975772145040082,3.2236566059566414
"June Cohen : Frank , foi lindo , tão comovente .",119.92945365711306,77.83957473289544,68.66994842505862,66.76772609246854,66.62642432090557,64.68783745030423,61.919904803270214,58.70549884257657,53.213697279420934,54.49320808583107,53.64278714363283,53.93005112520789,53.909390119119074
"Vickers , é uma ordem !",77.76306164083402,42.89299170045048,36.59638826782031,34.597661083036904,36.415316453136356,35.00876192986948,34.758382103145074,32.848872811199,30.58783630862764,31.02099387234369,29.887095582491554,32.1198173025417,31.20576471181308
"E vi descer do céu um anjo , que tinha a chave do abismo e uma grande cadeia na sua mão .",229.69438989075496,131.68618204920512,117.8798461165597,114.26814898862247,111.8702076298822,105.76087219120956,101.49055053449521,97.97206818277314,99.22281560434912,98.71205389263568,99.8256840597641,99.79495139191272,101.2589871928263
"Eu sei , sou um idiota .",67.50521829244272,33.03553974106336,20.963825553313757,19.382622461824294,19.17892767874089,16.820320419896508,14.76453519289802,14.349301988393478,14.291012629822657,13.233978068647868,13.389933893462647,13.412380088076258,13.292070929046155
Quando foi a última vez que dormiste ?,91.33021511931538,47.32762561867821,33.5889664886068,29.56913560820345,32.33087941948599,27.630271574812237,24.01216479804594,19.48442068741386,17.54854211097818,16.885711650064664,16.892349154073287,15.934824548717492,16.20537966505351
Como podes fazer isso ? - Não a incomoda ?,97.17195222004109,58.64123882892048,40.20704681473039,32.79359955570928,34.30085447664993,26.735884062577348,25.355196661964165,25.948884605201712,23.644351102152033,24.423411999063163,22.857244756036717,23.054423418272822,23.248119576591836
Não estou a queixar-me .,64.82388479550748,31.76133454887368,24.780798582743245,20.56402746120654,21.00219747025457,22.900886526658788,21.048123616076964,18.49386448596455,15.439678088117407,15.971111511346312,15.553620835169406,15.0698019041048,15.008754914002633
"Dos outros , porém , nenhum ousava ajuntar-se a eles ; mas o povo os tinha em grande estima ;",265.92741498765514,167.99946078893066,149.39524791258862,133.29182124328605,130.237163812685,122.41407588016833,114.40704426834672,110.1507904814521,106.21504343833875,108.38726803795639,108.91828402270453,110.71552289504865,110.73750709219216
E-bost autoriõigus 2016 @ Sactivator .,150.9084331374317,134.80630333138967,121.77341498562748,121.32193631686773,123.43488148748827,129.0735818852024,133.36972822743684,128.68131538080854,134.7930718560646,134.97179474862656,136.8171368587234,139.45213705681493,139.48201768762496
"mandou parar o carro , e desceram ambos � água , tanto Filipe como o eunuco , e Filipe o batizou .",308.24534797086284,206.16471850412483,195.05841675581604,183.38868289886616,176.23255293406623,167.22234615304745,160.61510586978974,160.15442665596916,156.16245350993904,157.5349279974026,159.9836358470989,162.29168434870036,161.7224343523531
"E ele negou outra vez , e com juramento :",99.0983532569263,63.958956338358945,47.57401040001835,44.022440621143566,42.759634527298104,43.31874903088918,41.16379251127445,42.00049255234143,40.74003806132478,41.43858436417154,42.50937824205092,40.56017625978151,41.26487126067324
Não conheço tal homem .,44.60622818484658,30.210277669755747,25.676624354258305,23.202476868508146,23.477153858916004,22.429012265521983,22.80669001133836,22.16571833160572,23.30599590733823,22.764995656398234,23.966197834656107,24.854921331710628,24.315032967103992
- Estou ?,22.626140679236244,13.86038219060551,10.682838364350198,9.862447828928206,9.570344906474002,9.583194907609542,8.522594282885345,9.74016096143849,8.75259012219809,9.71655863666969,9.754924750317583,9.775870197336578,10.09218408496656
"Portanto , tudo o que vós quereis que os homens vos façam , fazei-lho também vós a eles ; porque esta é a lei e os profetas .",353.34017940266443,206.71587884869365,154.20623919924057,145.48277226604557,141.64140447534592,141.6458916033473,126.95333762323052,120.45938937888245,116.17271631015626,116.32063986240787,115.389322142976,116.81523869349284,116.79640235917424
Nos sítios Moodle usam-se duas cookies .,113.98735020955827,86.76521293446739,78.15429601457622,81.60707473434752,81.58805844652315,82.33901013532903,78.97081896253538,77.03887964711137,81.62152305093046,77.74710605296347,79.6704294935943,77.93567171252329,78.01857016966585
O que é que está a acontecer aqui ?,87.97259506064631,33.541980831765876,24.635849241024648,21.253233378476345,20.007004276199467,17.67669886499068,14.74813307568313,15.456392440732117,14.722957282988615,15.806097268241787,14.085996518156808,15.303790358333321,15.162693931953273
Ela está em perigo .,41.69812798715765,20.072189328576556,14.56407243670202,15.604559793234763,13.460647713252508,12.383518250698685,11.127136325231927,10.479116446207948,11.088985416654298,9.997924732806295,10.628974923824952,10.17773143413982,10.086902652803309
"Já tinha estado à espera 10 meses , e ainda tinha de estar mais 18 .",164.63630690637933,96.6525864920237,78.73985123619569,74.38734781945539,75.7289454620175,72.27491830529246,75.73173491065334,75.01532805587067,75.0751663362232,75.07339236673731,75.56921540386415,76.11095685077234,76.90393301199373
Algumas delas não foram tão boas .,67.643994788953,38.82455382195846,33.40032867564078,27.912411475254395,27.88183872076896,24.465087720705306,21.597031431946668,20.136022514269204,20.180263851929965,17.32823209329843,18.392877513104942,17.605492032309968,17.837940460863763
Tu também guarda-te dele ; porque resistiu muito �s nossas palavras .,186.12088010975842,134.7631994846205,113.22261648254303,109.63132820381026,101.58790384089522,99.76956289891406,96.95348167076004,100.18436544682875,95.05936455923921,98.94103264351858,98.47674029243116,101.49615703831877,101.55006452081403
"Depois destas coisas olhei , e eis uma grande multidão , que ninguém podia contar , de todas as nações , tribos , povos e línguas , que estavam em pé diante do trono e em presença do Cordeiro , trajando compridas vestes brancas , e com palmas nas mãos ;",585.156140245329,357.30604247490015,303.6174686417521,279.9915224213412,264.373090778266,261.2175601988851,240.35933907592445,240.11381308548033,228.18276009319771,224.09166888503236,225.87258193689883,226.4300162625817,227.77628007671856
Protectores de ouvidos profissionais são óptimos ; eu uso sempre alguns .,153.24935606274963,113.0751917376551,100.37776474685465,99.56900144659672,100.78826848438975,98.41507079894217,95.32586648552304,91.90834571197836,93.05624158067316,93.06038713125912,93.27546636435127,96.27712990742238,95.35373087587993
para que vos torneis filhos do vosso,75.77532599063755,53.18506195653665,44.51571156692954,41.51485561371404,37.222487605298625,39.61752912857183,39.053476869462564,38.144804685672014,36.24161074201769,36.53910085408381,36.456135216326096,37.072884800122985,36.62770785204092
"Pai que está nos céus ; porque ele faz nascer o seu sol sobre maus e bons , e faz chover sobre justos e injustos .",288.16390659686084,171.25381375334746,153.92239458811463,148.51710326053984,143.19428614277842,143.97344759094665,138.4933023104402,136.51913137951811,134.1077249810807,132.7478418718312,133.68492517116667,136.5387932637273,135.38259029985812
"os quais servem �quilo que é figura e sombra das coisas celestiais , como Moisés foi divinamente avisado , quando estava para construir o tabernáculo ; porque lhe foi dito :",421.39913767374793,280.1503743471287,224.26385608799725,223.9684258448308,215.90999967851053,207.34882827797247,207.2436633431655,199.8829766800314,201.8822639351476,203.06138827485168,207.31754743770043,205.3410558019587,207.88218005151947
"Olha , faze conforme o modelo que no monte se te mostrou .",140.4387948879856,82.1421127569384,70.3432401556031,63.95156439846035,63.193019860950585,63.48928976141626,62.50143581414003,64.81402006180649,63.67120089976058,67.66230303569434,65.92391179931089,65.55576098431911,65.37822519314898
""" Preciso que suba as escadas , atravesse as chamas , "" e preciso que me vá buscar um par de sapatos a esta mulher . """,302.09508367160777,187.8168082830296,154.8397926780585,152.33846755625103,146.6955465427343,143.12936449504818,130.10006800639837,125.70742940029797,122.80836534026966,120.04278724018877,116.17255108217996,114.85765050518978,113.89663815470307
"Se me dizes que eu consigo fazer o impossível , provavelmente vou-me rir de ti .",197.66362955261076,109.17442935066549,87.69271611935042,81.41078541257136,80.70522276127477,73.59779019912315,73.48041574084546,69.42624124484222,67.60196603239423,67.40109377353791,66.53518992401749,68.06110060164225,66.95399635072978
"O "" I"" é integridade , ou seja a vossa palavra , façam o que dizem , sejam alguém em quem se possa confiar .",280.59403914972376,152.74922912023322,141.19670291552666,136.38382178482757,136.55760283083504,136.9695544238198,127.3063547267978,123.83449125290018,120.47405255792654,123.38080485032307,124.90527712147541,124.54596745624609,123.95360610171673
"e foi-lhe permitido vestir-se de linho fino , resplandecente e puro ; pois o linho fino são as obras justas dos santos .",337.44499903814835,231.73311144129246,197.2076763402989,166.43002588696294,155.4213878016869,150.86959465124107,147.8264518781641,145.13622717386636,143.3490861610398,144.1591523830705,144.9183692083311,145.11791261227583,145.78305628200815
"Mas , para a maior parte de nós , se queremos ser originais , temos de criar mais ideias .",209.85424132266235,106.96358747814442,90.71397607442137,83.66142808596283,80.49832476937783,74.57453710739918,72.26454212375339,70.28935080892055,68.6295767064251,67.72564606238429,66.43043454288396,67.1057443289069,66.92177065005548
