Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"E abriu a boca em blasfêmias contra Deus , para blasfemar do seu nome e do seu tabernáculo e dos que habitam no céu .",330.9425375604306,187.48310570482732,169.59191449183942,154.6932500727373,138.86667335068444,132.88978103236656,124.06983373095093,120.79360592987774,121.69428464738131,123.72525105703681,124.93241915861047,124.00092639845697,124.63727366824047
Vamos descobrir ?,21.916425703295012,13.238540625365506,8.41335018534126,10.532139891463558,10.158653267163727,11.033237415784237,9.972478740148228,10.72229202902979,10.181859057756375,10.87231169594839,10.461767252809429,10.242765465869425,10.2439516372222
"este nos mandou pregar ao povo , e testificar que ele é o que por Deus foi constituído juiz dos vivos e dos mortos .",275.2798800420656,158.70587783264537,145.4495541593446,147.38336853352288,143.09697163217865,144.25896354616873,134.74436951030242,132.01073613896506,127.64470624438542,126.61691879434906,125.37131412099644,127.05403565160911,127.79202277314354
Deixe-me apresentar-me .,79.09134266523326,40.359301697625476,36.40530600626737,26.99337158592641,32.82188630756804,24.422694972574387,20.99913514575549,21.884131326893595,20.880839913855123,20.041940743680883,19.292137385097803,18.31740042620103,18.214304154434174
Tens razão .,33.32897183340168,17.43875898952564,12.242641908472958,7.382377016960762,7.338534554383845,8.90013912159607,5.662891883526807,6.23310694887008,6.294145262888723,6.40274031752028,5.37352575768236,5.2934234704557355,5.103584696817153
de qualquer das suas concorrentes .,54.31478038429144,38.78547655961184,28.562252233968444,28.47750399418925,28.590667262159823,29.56070414676506,30.62785172216341,28.690059436736902,30.005788935987205,28.439188245749826,30.317633137488272,28.940632514041255,30.155034084398547
As concorrentes são qualificadas para fazer todos estes produtos .,100.16583758490515,66.99619518461364,50.4545448125555,50.38518115479423,49.20795261332043,44.29703314702761,44.01318758606509,45.29670820527878,47.76982117936816,43.13848259920515,48.07810286116969,47.623569610673556,48.635389307046616
"Caso contrário , as nossas mentes são como peneiras .",112.31253628146638,69.46839240560288,54.7554786084784,43.459596423468014,43.913249874576664,40.008091394596306,40.75924401729735,39.65225707730247,39.865402925611754,37.21772699106469,37.6414825263378,39.01709073934378,39.09985255576638
"o cérebro experiencia o que chamamos de "" vantagem da felicidade "" , que é o cérebro em modo positivo a trabalhar muito melhor do que em modo negativo , neutro ou em stress .",384.5978199556813,237.6147687809795,208.40081426942658,198.14412268861895,193.73891355846098,180.157763798925,172.52008976860688,170.60564202450428,167.06171780425024,169.91134861838293,171.25423741338935,174.45339231431157,173.9411808307884
"A inteligência , a criatividade e os níveis de energia aumentam .",122.84274714313364,69.72580876055929,54.67414671543295,55.05314466949525,59.883410221067166,58.28901302625624,55.44626146711729,53.481522876719154,57.926633324405095,59.5992140796876,60.14161044071906,61.62959298048467,59.961647742995524
redtube 80 anos,34.817504901471466,28.937067165382835,23.695953375118304,27.586550059721525,25.039443973091437,28.491794866371542,28.041506769277,29.69155033800933,30.483710300869127,31.35425105114313,32.97189617451107,31.451456936152518,32.13678644538133
Deus me perdoe .,43.77046215936447,24.13725659092362,17.282558302258558,16.2518881813902,15.278793418910697,12.425435628626717,13.752586119760615,14.066492160771059,11.629610975434906,11.429765456782777,10.207786864125646,9.871539144874292,9.679691247820971
de experiências,11.474357682361399,10.125940396617008,7.783318921500368,8.0030737374844,8.799435642401031,10.025687209435096,8.786258735124855,8.52272415645243,8.969604564855961,9.014047687529885,9.220632537961421,9.28931805959214,9.23513606614371
Tu consegues .,33.61307129104776,17.912674302480426,11.024109924449268,10.268552599916163,9.029111601746564,8.917757690610923,8.704195425219863,8.541340268493178,8.232428303309657,8.873305930427241,7.723767861201906,8.67367765563916,8.24667463073947
Que diferença é que isso faz ?,64.14150817906199,36.715290213266925,33.56399679243022,27.049435669381616,27.203450093733252,22.811303434289325,20.169346087258923,19.024801471546198,16.820607548125324,17.23782773359966,19.533367048039025,16.857141518292476,17.866466543254845
"Agora , ele fica excitado .",67.52900491306892,37.662403222941684,31.200133008437785,29.8284787942453,28.112437293412174,27.89490208454889,25.412341097305546,25.95775513673206,24.50856692671039,24.955601896695,23.97713904398573,25.346036669158245,24.54504479316796
"com toda a oração e súplica orando em todo tempo no Espírito e , para o mesmo fim , vigiando com toda a perseverança e súplica , por todos os santos , que é uma parábola para o tempo presente , conforme a qual se oferecem tando dons como sacrifícios que , quanto � consciência , não podem aperfeiçoar aquele que presta o culto ;",840.161834154224,497.11888905452076,434.2171578331774,406.8153347897681,401.64041976860074,402.248812429843,397.6760217029754,393.2442060807929,398.0617946756258,398.32750193394406,400.5031860363214,406.0727751516096,409.2547638354473
Não demorou muito para que o negócio caísse que nem uma pedra .,142.38452605071853,83.95469601525716,74.61584460039565,73.33337463443142,74.89351688729653,72.78793597591539,67.25446603447682,69.00597849954822,68.0342226175284,66.27647362348766,66.35924793510604,68.23757800371428,67.94566656145685
"É vosso , não é ?",55.144543671170545,27.90664409807365,18.87355203879722,19.998484864319835,18.898515620118268,17.938922570582815,14.661222653609425,13.220651247308844,14.12341936122975,13.655224902081907,14.083560538926537,13.816572301729584,13.383598351183734
Não estás a dormir .,43.66001151266345,20.84730138831354,14.38430967116124,12.202001682367401,11.544320136442348,11.30084419914801,9.856625689906505,10.03328152725216,9.302367455621106,10.94631026035898,9.936256484264353,10.028736131005578,10.256401201329945
"Há algum tempo , eu queria ser jogador de futebol .",110.65213213999382,60.76408460404413,47.43487404779533,45.851163964770535,45.111503872731326,40.485496331957364,36.11258805989091,35.69735016152835,33.539052518306875,35.580742484172795,34.18297537050983,36.0797389508131,35.04895482643729
Não olhes para mim .,54.831838746355366,31.72206866363465,22.196547847168695,20.96461491869913,18.778108460000826,13.85226955084196,12.822413408829803,12.287297293475026,11.65409362529905,12.45861558497807,11.87453409569892,11.428504186154099,11.600284500183037
"— e disserem que trabalham no ensino , podem vê-los empalidecer .",185.2250929730172,108.1455036744527,97.87164270347157,90.7532855477987,87.21418498740475,80.5820970200958,80.53218644793789,77.37555409394967,76.03489719378912,72.96791325117319,74.47872753540469,74.18525696754352,72.71111502844387
"Cainã de Enos , Enos de Sete , Sete de Adão , e Adão de Deus .",219.75380012010856,119.80547916534375,128.1147760726928,116.3551998583496,118.47809730588847,114.31728288781672,114.49200686130257,109.72518881930984,115.18726371221852,113.54531353539596,115.04802870180016,118.35561804527401,118.49099012733477
"Exterminai , pois , as vossas inclinações carnais ; a prostituição , a impureza , a paixão , a vil concupiscência , e a avareza , que é idolatria ;",461.2118495343397,289.64593642069167,243.87764440824637,231.18232557574322,216.45823880909762,202.87431595673084,192.8222818806035,182.6830932454826,186.99832455813447,180.42749647070522,188.0768880914481,188.72364472147655,189.99058440071886
"mas se produz espinhos e abrolhos , é rejeitada , e perto está da maldição ; o seu fim é ser queimada .",265.8091957683868,155.80543828182977,133.3667323009222,126.98513090442628,123.36181774695211,120.9697823479013,114.81917950190942,119.3938058090266,119.61290406621201,125.48363193294242,127.27506681936751,127.11467728830878,128.15350435498823
"No padrão , você pode estender caixa de vida por clique no botão "" +10 minutos """,188.46223412360126,115.3917631906933,108.27603877434902,106.09214710836638,104.64490103011862,100.02887234410912,99.41088585354393,103.27121223078008,98.24381560614476,99.01960680338384,96.4938257001416,99.46635511705121,98.72328161986502
"No que é bom , é bom serdes sempre procurados , e não só quando estou presente convosco .",219.22800090327252,120.82948759321687,105.86021447825948,98.2216938215887,98.22253435611934,93.05970257612465,94.51553303433434,91.29142811633118,91.46024700617595,90.71690652482701,91.49433125779944,91.75279751681138,90.4895874759753
Arquivado,11.003632585222581,11.653907790092735,5.948663708581705,4.0776729534606435,5.168578125901274,4.479210848062526,4.396045719593105,4.276652343625494,4.764292725462857,5.316963621828225,5.737408129714712,5.4791931893392585,5.3202600661586
"Em : anúncios de lançamento , Actualizações de Software Tagged With : 0.9 , bugfix , depurar , principal , analisador , lançamento",353.7879057910705,254.12884468966814,226.77020152670667,198.27917449661902,185.519974409791,172.34980820900876,143.8267827012774,128.98617492875982,121.31379612898768,113.29711206716908,111.11339627851522,106.71684925904057,107.19261949291649
- Vamos encontrá-lo .,51.9407460858183,35.60625092688356,18.631413236600217,17.36765408980165,17.98894622626005,18.065895081993823,17.46332863363887,17.32421760618325,16.73665539692387,15.32237371197808,15.618759535064585,15.734838426913136,15.516006802933134
Fiz de ti aquilo que és .,65.47982607126771,28.59419331335459,32.86379240099387,30.813700507193765,31.61922741278137,29.01258702264773,29.092460722580427,29.363419592320618,25.770069282103798,25.34067544797491,26.43640144432336,24.436114486748174,25.117457891474114
"A ideia é que , a partir daqui , possamos realmente ensinar tudo , tudo o que pode ser ensinado neste tipo de formato .",263.671945140464,149.81593453372625,125.13004409937798,116.20788552208643,116.97870389447606,112.3300426937303,104.17552137959615,107.51271072073405,101.30816015858653,102.70304481322017,101.97232810207251,104.12282237487722,103.22936008489941
Vá para o inferno !,54.868883937403375,27.41470619112207,20.44731124183441,19.79264614551681,19.61960808073561,13.69442679488008,9.865167974610857,9.66813448340261,8.67501712494062,8.49489415919839,8.448015175265116,8.825798197469151,8.31043092210421
"Hellas Sat 3 multiplexes ativados em frequências 12,309 GHz , Pol. ( H) e 12,481 GHz , pol.V. , que é um canal “ fonte de teste ” com listras e logotipo Helllas Sat coloridas .",587.777542758805,432.3523662284915,361.63469247949257,347.91308387573366,334.7172673382699,304.780428112463,264.46743817060496,261.76880313524913,261.925131664661,261.5886149840852,267.7672972267188,264.67289879915216,264.82003962654
Estou deprimido .,32.821695412260176,16.021255057141214,13.526349993588482,12.126462833858806,10.45319227514074,8.836802950049574,8.051432840222148,7.164597945654387,7.106055773158849,8.018942405808119,6.616174079375527,6.7771067670318486,6.546640612066342
""" É verdade o que dizem , eu não acreditava até acontecer comigo .",143.4935304118986,84.1125020297935,66.20370472983143,65.32136266117396,69.72416873292667,64.36936262845202,62.605780500627624,60.79827429391924,61.589282211360725,60.07888595034502,63.05355762204459,61.22491745866182,61.58430408688716
"Ordenou-lhe , então , que a ninguém contasse isto .",153.11103494149648,84.7939225386752,75.97107849415296,66.00700603694347,65.13500966643818,61.390991170961115,61.72390969459702,65.59415801770733,64.22901363679202,63.21100716822663,64.49103441926856,66.04083068705425,64.2678329577544
"Mas vai , disse ele , mostra-te ao sacerdote e faze a oferta pela tua purificação , conforme Moisés determinou , para lhes servir de testemunho .",328.005954709515,196.72308005234282,187.16029764375833,175.62924499513963,160.4535495871735,155.8359146593781,153.07282656958927,148.57242050021574,149.35548190300096,150.31415424719046,150.68587146089453,150.15830172870224,150.97788167879827
Devias ter-me contado ...,66.88005081301526,38.314910704908506,30.333641221838512,26.683562107799872,25.630768636743735,21.683692080895465,18.80437159723729,17.214141760031644,18.17098177276997,18.641376862778827,17.161245742433604,16.810001737436245,16.770184707202105
"Para a maioria das pessoas , isso é pedir demais .",110.53007182215114,57.464185454009986,46.59667532283481,41.87983549331135,41.58578397608235,39.7761773509107,37.72895013522658,35.05558061407923,31.8070962144202,35.696952645893575,32.005939568299894,34.13292631859453,32.91119124943512
"Dou graças a Deus , a quem desde os meus antepassados sirvo com uma consciência pura , de que sem cessar faço menção de ti em minhas súplicas de noite e de dia ;",385.95159175260954,228.1683244254634,208.77412361263632,186.63457821268892,178.5550883741464,167.84888635116332,156.23498416355514,157.1526451136394,160.00803366871355,163.37974101965023,164.21692553706754,168.0284636806914,169.22443601575088
"O que aprendemos é que bebês são sensíveis às estatísticas , e as do japonês e do inglês são muito , muito diferentes .",256.61240449907774,157.28662549707502,139.65574354247158,131.92869324795873,130.28732292793734,127.27437981461138,116.33671235478548,115.62674361759656,116.18891175499921,113.9750991924775,113.53126218149794,115.1082809159891,116.06997229668781
