Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
A tua mãe está morta .,52.988915484556884,28.089974124071873,19.581670744546646,17.913343736831678,16.167579906933764,15.471894514054274,13.689515989554922,11.437086851108102,12.567279204614783,11.03706631344406,10.585445116959178,10.299910271403363,10.19527303075491
( Risos ),33.1753664962473,12.72990852854177,3.853896387168362,2.776745711366275,3.5663001417762716,3.145388648457745,1.4882878865997902,0.9957841214221814,0.7796651936846408,0.8880419974114735,0.703691574059466,0.5075605961529928,0.5187440803726093
"Mas , felizmente , trouxe uma muda de roupa .",97.66680122618217,58.41475282587071,50.774413714443114,49.26356218810322,49.385489464448355,45.23549781040413,38.23243940555146,34.579718615250314,34.4953371657363,34.05433370750328,35.02412698004615,34.18620903812693,34.016802963212925
Podes vir ?,31.200262050514922,16.43755683764473,12.284677561452988,9.076643160405844,10.078016287080377,9.633419267901324,7.593039583953288,7.568487268303295,7.041741990201746,7.955543428104985,7.493287191846992,8.01947374805574,8.045860305321598
"A partir dessa data cessar a transmissão do canal "" Minha alegria "" com o serviço "" TV pessoal "" , como parte do serviço "" Home TV "" da TV MTS .",362.29337629569494,221.08117451838635,193.77567690572332,176.27594476745637,173.2754122039881,163.87103257780018,150.0965816715225,148.39705745803298,142.06474435868523,143.83637107957705,141.24252332970994,140.43391947943172,140.58452184019063
"Para assinantes , Inscrever-se a este canal para 31",130.44664860446215,87.90273314125903,67.00697147148527,67.07558419487128,71.59598328236488,67.46779596072528,61.322531420662884,61.36085697998703,59.38999011915497,60.07901569372467,61.86886060823072,61.05959737996626,61.17630478557561
"Janeiro de 2018 ano , Termos não são salvos .",120.77339777572057,67.95270196218324,60.84985100235917,49.77699970947865,51.565516612045116,48.70085053623069,46.38689596290816,46.885305329276875,47.289633504830555,47.24590404646176,47.47639879878169,49.087684414075106,48.017043063951405
Porque a tens ?,33.15364567590419,18.737653448739394,16.747974647225902,16.075886379208047,15.897289674415997,16.452122208298004,15.708545397306885,14.258807861612162,13.752894376989135,13.55540803947677,12.869439099018257,13.313485649162764,13.136987828369588
- O quê ?,33.6263465668288,13.241671233044592,9.332512873882497,9.682525726377586,10.510496270008291,9.759210281733568,6.822300258957591,6.521436448324431,7.261880703547917,6.5177650712910395,6.660609543685874,6.787389742874103,6.657845171256707
"E se olharem atentamente , irão ver o deleite do engano ao longo deste vídeo",176.79306139283892,114.24274441560742,98.26327537715665,90.4634012027044,90.24819940570346,81.05790715934825,77.2791137417037,73.03490439284214,78.14347815305683,75.23742670464637,77.88606971162564,77.09423844288217,78.23039990842831
"pois daqui em diante estarão cinco pessoas numa casa divididas , três contra duas , e duas contra três ; ( as quais coisas todas hão de perecer pelo uso ) , segundo os preceitos e doutrinas dos homens ?",445.3805179710559,283.5202036308198,260.85977539471156,255.42894430767345,253.69222756919675,245.28215347718537,238.73163367545885,242.0626456157977,238.06243983573512,241.71489805286473,239.85387766736216,244.43696674350218,243.24067976774154
18 % de graduados Dauphine trabalhar no estrangeiro,109.52061652482293,82.72086200928561,68.54583293533162,66.34753255481291,67.34230536627909,66.27321289660506,62.28931901079132,57.40113344469266,58.23146381749055,60.214124468341666,61.81042730801438,61.01384173252654,61.73690795506883
Consegue ficar de pé ?,54.90974441858445,30.778756287449113,30.57979577060042,24.5727875305841,24.016671442672106,18.159917341141664,16.737415882816443,17.213198945776128,16.38706222858361,16.784007889892557,16.199038189832784,16.396589495018002,15.856140943061394
"Disse , porém , Abraão : Filho , lembra-te de que em tua vida recebeste os teus bens , e Lázaro de igual modo os males ; agora , porém , ele aqui é consolado , e tu atormentado .",485.1950687442004,270.44778800763515,250.01487094587782,240.88014794396994,222.62885750969443,203.66952437879232,194.18419326708755,193.04340680732227,196.31570074379292,198.0842799461302,200.3332170654126,203.9260384606837,206.24095753125522
Eu avisei-a .,53.12010276318428,32.41494456921197,23.063015627236,19.974855289353734,17.686874714591905,15.720939957467186,15.298221215197206,13.545589684193562,12.341523236978828,12.95580405927338,12.522268329674011,13.062376867240367,12.955934832444392
"E este evangelho do reino será pregado no mundo inteiro , em testemunho a todas as nações , e então virá o fim .",269.17636316520344,158.13496338200926,128.58296531163552,122.97496615706112,116.26267494448913,114.68677663224666,110.93659597441408,110.54265404102487,107.56635775320198,112.96393846886934,111.30081394785152,112.93834450420373,112.2504576617249
"Ora , do que estamos dizendo , o ponto principal é este :",143.48771535851594,76.07329924889518,67.88099922593244,65.00358311864593,66.03269068361647,59.07543063427494,51.48526624008888,49.55643388788127,50.12448079903312,49.05514589964487,50.55838209638427,49.07723242107344,50.23351424160292
"Temos um sumo sacerdote tal , que se assentou nos céus � direita do trono da Majestade ,",221.5369605752648,136.00817621926763,112.89110256094672,103.09165988986081,101.89297696995992,102.91384811325344,98.23173522489304,96.66458132908139,95.9654424886933,99.54785409889143,95.89552030486962,101.68351072594834,100.20975156217324
"Pois quanto � ministração que se faz a favor dos santos , não necessito escrever-vos ;",259.39322920493134,153.2828255575128,134.50004278411862,135.86033489490546,134.79933893420173,127.73008946379235,115.13482030779319,117.78061394557912,115.84967740551325,117.74688021071269,118.16504003040143,118.70730447325329,120.79468239924812
"Vigiai , pois , em todo o tempo , orando , para que possais escapar de todas estas coisas que hão de acontecer , e estar em pé na presença do Filho do homem .",431.6169565851207,207.46364452444726,183.5280069072675,176.00324377122092,171.01924800870736,149.63650575032432,150.16087772674615,148.15886105898434,143.451372698723,149.24125418080132,147.3626861058942,149.3804792478268,148.06838760918626
"E ordenou ao centurião que Paulo ficasse detido , mas fosse tratado com brandura e que a nenhum dos seus proibisse servi-lo .",325.8903810489503,211.07645961900252,183.80160715571438,182.0671536806732,181.45183819497885,181.96268138363777,174.88402791580413,178.00967604532153,172.01365333748686,173.27020028699667,168.43200186974107,171.77460076672998,170.7275385984439
"Isto significa que todos os dias , quando acordamos , temos que decidir que tipo de pessoa desejamos ser .",219.84874717785323,112.97362323989651,94.45449034216338,90.72202798288112,87.11017649685257,79.18573415055755,71.94101682549017,69.81217254626054,67.49014856746616,66.45573272074559,65.63748384983528,64.78545240810094,64.81400432235995
"Prestar atenção ao que fazemos , como o fazemos , e , talvez ainda mais importante , à estrutura das organizações para as quais trabalhamos , de forma a podermos , e as outras pessoas , desenvolver sabedoria em vez de a suprimirmos .",502.8086161803259,263.6917561727213,219.34726388430437,213.3338754398216,205.76190497749653,194.08504882285,183.3436115875967,177.63244316172262,177.90640320831687,174.6351019688384,177.7804730135963,174.50505226015758,174.44818901914158
A minha primeira pergunta hoje é :,65.15774371487362,37.594719547790554,32.904439062650994,28.66257211639377,30.12807937565212,28.38089289125522,25.886435856291072,23.584156195749095,23.589853716327873,24.698618713394808,22.408744990095713,23.185688067474494,23.608916544649368
Estão dispostos a ouvir falar do problema da sobrecarga de escolhas ?,122.86963410120286,71.88577998022195,61.147950977262376,53.076577100416806,53.37773020986235,52.28259882367529,52.78939075447012,52.349076615670086,51.950912788782865,53.974793196703246,53.295386005872935,53.67688034066594,54.65458738212827
A minha opinião é que os museus deveriam seguir o exemplo das religiões .,142.19801373707,85.56755319934564,77.43383746906262,71.73313980266767,67.91909700125954,67.92002057725584,64.98132303044707,62.69822492545057,63.97717758351223,66.2976865992104,64.3788154372707,65.7970332311156,66.20933359010962
OpenPLi jogar Wetek .,84.18952873488304,61.36314030504209,47.92111609537295,30.504364083853122,26.428453520928993,20.54936797361569,13.671163355607394,9.59516387330115,7.3781243659320115,5.90787777178985,4.812998574290123,3.976721591328791,3.4883866087643516
4.0 Beta de 21.03.2016 para instalar no sdcard,161.07201697367788,113.80123590167096,78.77770214947286,63.64578704648109,57.064365110078704,45.06202047531582,28.579198562405715,22.173067003961165,21.100990010690097,20.296288603010645,20.779799199549437,19.439295359890103,19.315545065790417
"A Lei de Gravação de Áudio em Casa de 1992 dizia que , se as pessoas gravassem coisas da rádio e depois fizessem cópias para os amigos , não era crime , não havia problema .",417.92172359752414,252.22963053612216,218.94864488805166,214.36987724222834,203.08438742645276,197.83219978715667,188.18018879096985,189.26718120375563,185.37288692431844,188.6989823505978,190.28872213218781,186.51222790550798,190.57501232884573
"Informamos , que , a partir 2 horas 00 min .",130.38626844646302,80.2591209404838,70.69132801681117,66.5278987541171,65.80435866988869,79.69562497792383,79.31446298747632,77.23370934606311,77.12346830292307,75.12358988743307,75.633631479353,76.87061033244578,78.418281914815
antes 9 horas 00 min. 18 Abril 2018 ano ( Horário de Moscovo ) serão realizados trabalhos de manutenção no equipamento .,251.2886496333269,187.9384739676166,147.78200087292555,138.23994129027034,127.93313408562344,122.54842191639963,111.7164368887574,108.20577605755449,98.03418441019056,103.31565182568711,99.36351238045117,100.79469623690407,99.1929076761875
"Se você está interessado em comprar Leagoo Elite 1 , Eu recomendo a loja online Fastcardtech .",227.10587720570678,158.98883856330212,137.38368907554107,117.86193277055682,112.6534403834778,110.52551400600726,97.4680857902005,91.41641882818915,88.4703133152329,90.98622427930337,87.46764303945861,86.33227216527712,86.62693182124472
"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web , com frete grátis para todo o mundo .",231.08856108204813,139.66595397747713,110.667877822892,90.7150475110582,81.08808178415009,69.61984294793086,61.16296374817284,54.98698735271324,47.07563328222355,47.32636843301576,49.26048621863392,44.465071822396474,45.67530927983132
Clique no link abaixo para visitar o seu site :,110.52084975636036,57.01446985852267,47.642150282873644,38.28939230231747,32.794200924682706,22.491488566590213,21.240485545238435,19.441836670630106,16.958255349775843,15.873980068456547,17.068276261455843,15.653548417369187,16.65270221555651
Não quero contar-vos uma história .,78.22398696304514,37.59671831571634,26.996567738500527,25.267040615545135,25.346156104901358,24.700107078989408,23.08828914608562,21.040072617311637,20.324832748525324,21.624790272643995,21.014255889230018,20.5590136202125,20.797002715188647
"Mas , se te casares , não pecaste ; e , se a virgem se casar , não pecou .",241.89644030206566,124.24323924242603,114.44763296173777,109.18044553152704,110.88077385059339,104.87244144371786,98.09861315338834,95.6161274240819,94.46210864516313,90.96919638745915,94.39353105131482,93.30053610988668,94.58742641021067
Todavia estes padecerão tribulação na carne e eu quisera poupar-vos .,188.05186493938257,130.41338711399465,95.96633018830656,89.63027925043068,90.46015516239554,93.63215570509894,88.56127877312962,89.69809737373876,89.80488793220334,91.58829880198638,95.80126090893124,95.28779029901217,96.81143583843354
"Então , como estava a dizer ... ( Risos )",107.67767874404149,44.15566471743369,27.83783946510477,27.599086643497714,24.293959769147598,23.39326354424244,24.615171367532053,23.928537744067697,22.93111091968521,22.61221185180724,22.539291923862365,21.482634683299075,21.634537691505468
"Como veem , ele tem razão .",62.97566441554125,35.736191044912715,25.736861141526752,25.447895308446387,26.10821921568226,28.229576514096145,24.848078744422033,23.296006792755705,24.412485346058602,22.853458210812448,24.081501928709297,22.47802305735854,23.16203598653953
"Ora , se ele estivesse na terra , nem seria sacerdote , havendo já os que oferecem dons segundo a lei , Então lhes abriu o entendimento para compreenderem as Escrituras ;",386.66569303659566,236.95480490669303,206.3298392537505,201.3010361208127,199.2351842920446,189.38582788417978,184.13812705403436,183.1392892933165,179.14430231283026,179.0974724298087,181.41234702904472,180.94003847586714,182.00229603607772
"Enquanto comiam , Jesus tomou pão e , abençoando-o , o partiu e deu-lho , dizendo :",242.38378243347077,146.02898262111486,121.12383883734057,118.43904726842315,109.60460619109524,108.30033286549309,106.12165004637716,103.93460829343158,101.2182101225037,100.37313119235267,102.06115621054364,100.80590484869735,99.38685528069047
