Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Слишком тихо.,32.57179928345849,24.91604526535947,16.824759097603206,14.775452547356537,13.98276331637773,12.992845036898046,13.959393272599396,14.778807025883467,13.936706619458972,13.757492120197071,14.553129781548881,14.04480019828587,13.867631378815627
Я - его сын!,42.78979141879877,25.926925737740195,25.642841208088015,22.085729900299768,23.059932409697407,22.318462320294454,20.575725321409298,18.331752727686816,19.363987042387464,19.58056054430769,19.01046761617104,20.182439811134227,19.880531341515226
Связаться с представителем Не забывай об этом.,107.72638277513379,75.82277822225217,55.62585405689288,49.270200214738196,47.63106437894888,44.1629789250035,42.609424126273005,40.15396142588664,38.86282009079157,38.91930840370344,38.4864047277939,39.77345902090328,39.418742744020186
"Хотя они и попались, их отпустили под давлением мировой общественности.",130.57928528827205,93.31494820541857,82.1291480203744,77.26261712982178,72.29156748608217,69.7543945689659,69.4710570173175,70.18043486658134,70.99532889301881,70.51103184207018,71.89114950570104,73.7264729671403,72.55052919161919
"- Внешняя емкость багажа : 125CuFt Верно слово : если кто епископства желает, доброго дела желает.",254.3570002608972,215.00809191904645,194.07495789044776,197.47555425791904,194.43815270026184,195.9747307039688,199.9753641045318,198.78750126781313,195.89225372828426,199.79409614770526,201.96151275787219,201.77026662913238,202.58333309716713
Она в пути.,32.072607950696025,13.78394939940285,13.367667588945887,12.60942077011996,12.034708623299782,11.65345372577386,10.785753426087082,10.223608078527946,9.953407346509938,10.449646675494538,10.479148906472957,11.100065880282706,11.176869868498864
Выезд С 7 февраля 2018 г. Viasat предложит абонентам спутникового ТВ телеканал Bolt ( № 124 в ЭПГ ).,311.0802045664416,252.21140806677172,197.5622778223171,167.50807944431088,154.12272558096072,139.35361824378515,130.42805966993282,124.51107409071238,119.12611940169297,120.58476521128046,120.27737404542447,119.68632986852136,118.20541780152243
"Даже не смотря на то, что она намного богаче любого из нас.",156.864111258158,84.87076146353026,78.84881409463159,67.41177733996878,65.15930789459298,58.08655027046591,49.68799957384312,48.735027635245466,46.10111541275358,45.791885826122844,45.104819959942354,42.47913271355975,43.07960313426241
И у неё очень большой дом.,65.41125337619818,38.84027807365014,29.961024097327275,28.286067382340057,29.250572391686546,28.058475420605866,26.18825356686301,25.936818272680345,26.266762618880406,24.995210243730604,24.185039500293865,24.48864857918719,24.19474652957449
"Однако, мы не завидуем ей, потому что она очень странная.",155.68097368951487,78.45690189990006,69.3132349160386,60.628910473048734,58.20121266611954,59.69708720975855,56.34541517012653,54.097121991675166,51.14365368811053,50.95783868438882,53.013449151194806,51.63797432951937,51.467245365707726
Как вы их там называете?,64.63103486841305,41.192848133889555,32.00533387020917,32.407276219218545,30.286162620866826,27.473541988540347,24.58415531581732,23.95886441222585,23.65571586818132,22.784215342912162,23.80517569888666,24.061629544297965,24.157448072943335
Сквоттеры? ( незаконно вселяются в дом ),118.63406480954308,96.60956956326085,88.67164931530462,87.18838228061276,81.27965018934832,85.76919771042687,81.06953232080072,79.31118554728894,79.75253351183426,80.67060699169936,83.67694040851882,85.26090925198562,85.17866473558874
Нужно спешить.,22.077571839205174,15.2168787086262,11.81543365215396,8.88658904332286,8.676908439152818,8.380563779266225,8.191212607059995,8.369152129957895,6.989775556626317,6.915140632866192,8.177207945079209,7.571969488310912,7.68208265399993
"Сегодня же, например, в США, если вы встречаете кого-то со дна общества, этот человек может быть даже грубо назван « лузер ».",339.0927766118883,195.11734537640174,172.84524707094087,159.77853376764733,148.7407594883699,146.84147340945736,138.69250549468182,136.603390111027,133.547869028699,137.53171148405718,135.7004000935541,137.70136061994336,138.23181287699674
Так куда мы идем?,42.4947433709291,26.530729364239132,20.883417168262483,20.28730770925085,19.704941002796257,17.380922428626363,15.75331686553123,14.043565953700531,13.698194466365006,13.362720408198323,13.9333153200003,13.303411476950789,13.263366673754364
И я молю вас всех ступать помягче.,122.34391654301945,87.33316037399833,78.17009062907775,64.8070291233981,60.85842673248399,60.14524530671106,62.75273318443314,61.21143882683011,61.59506885712225,62.564855386219975,59.20579779433958,60.74011512902035,59.991399289143004
"Думаю, что они уже ушли.",64.74342136140368,28.034560064313098,24.050625533488844,19.554229068268857,19.15945947025658,18.763721355345737,17.633292709646625,16.536809654892558,15.390623044605807,15.357928345119214,14.969935401711234,14.853697468974719,14.64041834218283
"Рукоположив же им пресвитеров к каждой церкви, они помолились с постом и предали их Господу, в Которого уверовали.",334.5656825350496,241.65960725808202,222.30060260373378,222.51947790262105,211.55784802659682,198.0360434692027,198.89395459130776,198.43153497280636,197.0285612082572,203.05282877839096,209.66049545162622,208.28255162983893,210.55461093038275
Видите меня?,31.509057952617184,16.9072493754102,11.233409001890532,11.355434277917375,9.096559492160189,10.442850390928346,10.277111496313161,7.444439866796852,8.947520145568944,10.745011481407808,11.083659419944782,11.046001078443425,11.976107627565522
Это не моя.,29.936877394157598,15.818380044077912,13.81369520474668,10.97970436181512,9.75887118184617,10.369329153874446,10.686865405030346,12.010361256687387,11.82698518433556,10.790384686901874,10.288295637133137,11.557534137115377,11.246340026129698
"И говорит ему Иисус : истинно говорю тебе, что ты ныне, в эту ночь, прежде нежели дважды пропоет петух, трижды отречешься от Меня.",352.1102305503667,231.72400088242603,207.86840933838334,193.48718174498674,178.97964439909822,171.90736418554593,169.0894180087635,166.07092220469804,151.5402531269904,148.37389914517908,145.58962970805396,144.6502692901772,141.33709623997365
- Это слишком?,32.34407334675829,19.016720260841815,15.032970146615014,16.32480121163067,16.24095599960573,15.84294762856024,17.24470581651136,15.069781923685422,14.589139934897892,15.96662962588335,14.970003598202013,15.612816766042524,15.46026425423701
Комментарии к Krita Телеканалы « Рубль и Кот и Пёс »,197.69437460561795,151.698102892634,124.47046298131225,119.62311443286214,110.88991877120286,102.48789241066399,99.68527121211143,99.15907071995625,99.67564214577098,101.11764921550729,101.99099252906542,102.23955949111892,102.3132451396487
Появились в пакете « Telekarta » на 11760 H 28800 2/ 3. DVB-S2.,308.8606349714696,219.66964688517504,166.57907168991525,136.74879128439662,121.08445316484475,110.5366753219018,88.82952932589144,74.95370668461648,72.44281343378196,70.77755406136878,68.6959765276031,66.97394389645984,66.2666091540999
"Открыто опубликовано 6 Март, 2018 по 7773033.ru Среда, Сентябрь 20, 2017 Как всегда – мы хотим услышать вас, какие функции вы хотите? и какая команда выиграет Кубок мира? просто напишите свои комментарии здесь.",542.9780354868003,388.1032084268383,334.9908466399541,309.2530615322853,296.594031678819,295.67031768695057,279.3464398382755,278.33466345355725,270.8582104446133,269.84344546229516,269.00456992855766,273.7162192398777,272.25447379778745
