Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zegIk dat jullie,32.45852568161421,16.255245271483446,13.080252358514521,12.312719736246386,10.279351513781707,9.49604109088761,10.00149271373354,9.112967684841603,10.260924263191601,10.928577607215207,10.48270744835192,9.764373885675916,10.019230280091634
" hetIkaas P beslistmaal meer niet eten zal het tot van Koninkrijk volle God is werkelijkheid. geworden """,221.46717179664253,152.47103702920077,148.4225731088954,158.33990013642537,133.40032579325197,130.4391199651481,136.21325524493744,134.3033792697958,131.28654335960914,132.1402556950291,133.2998857660306,132.81245314221798,133.5068704533008
 isHoe mogelijk het?,43.8024826971212,20.894987361945535,22.229221084071074,27.266149518590105,12.70072262811065,12.100729181813017,10.784662197631894,10.639035385195251,11.23486518767739,12.71251285671232,11.767851954938378,11.121782464502463,11.606517726257081
 Gel( )ach is Dit onthulling mijn.,88.56610126583365,54.0208965748037,44.470702754554274,40.220337138204826,34.400299490029056,28.691783797479232,28.55103147076574,26.973871233293853,27.54549038083008,28.564882653974117,28.612079471240992,28.878610509190423,28.91443081715765
 gaIk een jullie laten stukje. zien,77.38907473665321,41.863872283250494,38.45051577219571,40.483066797514226,27.103108542051658,21.733184121604374,21.339176801082587,20.765743853263142,19.668023277538275,19.621829660817998,19.04455990546799,19.192637471380845,18.816356828516508
 pratenWaarom int weterover zo mensenn' aan schuldgevoel het over dat feit soms ze zichzelf op zijn willen?,243.2468502907394,156.77644566329425,152.74276667353868,144.7966195911371,124.68420245239874,119.18936439261739,116.36306739957864,114.7272475020436,107.82894576331518,110.93498063350427,116.90005291694654,113.25772671864547,113.7878688129261
" GodWant Die, heeft gezegd :",65.11742619729647,44.84722998724849,45.1829141563024,36.710563949504234,29.076499228252615,29.045085186056404,28.714997290023227,27.764267789611186,26.786369707017975,24.382747448004324,23.319996429469732,24.87243205713342,24.914557396527677
" Laat"" licht er de in zijn duisternis, "" in heeft duisternis de onze van gesch harten enenen doen ons dat inzien heerlijke Zijn van glans Christus Jezusaalt afstr.",350.66674884265933,241.40556262173848,235.60461395316122,226.94353973552703,196.15652426810814,188.7731942579971,186.82865800045835,184.84585457816476,192.69114724690004,191.44985946974225,199.77990785863287,196.6572590168974,198.4068157460461
"odMilylcom.oup C,onsings Kort,codeom PrCotie Alleode C 11 11odesoop Verk Pr 0ableint 0",312.4285533936975,236.6051202532369,205.43430101552283,177.99228008640293,142.9298796010279,129.3752771250842,125.92535636972046,124.96919968589877,120.69385591978472,118.44232256342075,126.32986165702195,128.97362036037833,128.52186472137993
 zalIk niet het. vertellen,55.219583890525655,22.430410318090146,19.800298050948037,15.877244481946544,11.727760011679136,11.670497662596862,11.623082200295896,12.509585565890768,12.25650445355694,12.384050040707663,13.004920608787902,12.39048385655142,12.088005959114
-12,11.308040572378756,7.58293916380793,5.877970662609469,5.540825851249464,3.1256103290899224,3.4554519472501926,3.479341150510401,3.893491995126549,4.4031524787730385,3.6247958465773245,4.082153291041946,3.210577788807362,3.4863200786010276
" hoefIk niet u schrijven te en wanneer welke onder dit omstandigheden zal allemaal, gebeuren. broeders",183.8008901642778,111.36346011567086,109.5778990027858,88.9692979218116,43.769719829235434,29.022357616028785,25.80631252494517,19.41754100832434,15.602448200992143,15.06801501687198,16.90134870329671,11.62669970315949,11.320143014401626
" weetU dat immers grote de van dag Here de onverwacht geheel, komt een als in dief nacht de.",213.64099585406984,127.8237805433412,107.75663449392957,88.23485506051766,50.263085317882236,41.17437396925396,34.102324589028065,29.681966864857042,24.192433847916142,26.68228366193606,30.50457670713338,30.052378148289254,28.59120836971539
" wensenWij de u en genade toe vrede God van onze,. Vader",140.27737530348497,82.56747288008225,77.56450376054536,71.86436388867554,43.84395587110773,29.713775483723488,26.279229429645966,21.874361501058488,17.632125847464096,17.52330659030178,21.13668152371319,17.215776234543426,19.763015949043307
" datDoor doen te zullen, voor zij een zichzelf schat echte de voor opslaan toekomst ;",174.41273557385333,108.92398057612218,106.95107989404656,100.3574305153363,93.42364440948543,89.36784380846252,89.80557970058267,86.05873111870851,86.52182028956234,87.88607825962362,89.72763011255627,85.48637284816989,87.41226174049524
 isdat veilige een voor investering eeuwigheid de!,87.84538259991962,59.01926376641636,58.120903102411084,56.05925728596637,50.15778375372151,48.66988778982404,47.853851486844064,49.67120347523135,48.92524725081363,48.92165354821141,50.223888396065696,48.861931119110984,49.124908410607915
 ditMet van voorbeeld slavernij de ik wil maken duidelijk ik wat. bedoel,142.28432757197513,82.6402362288479,82.65078054121045,78.37239210114477,68.30861720973894,57.67232024315238,57.75199938242936,56.193754544556384,54.88528230835019,55.220357334786904,55.35484165757163,57.75358066613655,57.2681394469599
 hebtVroeger uw u gebruikt lichaam allerlei voor en zondeigheid losband.,133.82733624664286,95.21304189524014,93.47785882757404,85.0659199798765,72.78759949190488,68.80848916468928,64.77179153354794,63.463639694691025,64.10108781534638,63.584123418573654,62.25663760605858,65.2372572895471,64.5796224470697
 moetZo lichaam uw in nu staan dienst de van. rechtvaardigheid,120.54725475449283,68.50206897807654,72.03592989105236,69.61585787873504,63.676188641234646,60.80617332392602,59.65910925658245,60.852289365890805,57.83354091573784,54.67968579951747,58.19782519163929,55.68283709533783,56.44936097531517
 zultDan aan u zijn God. toegewijd,74.9094514474227,44.706357550198796,46.73645666988107,42.238573311625096,29.948198609830953,28.950358916033267,30.52321551482449,31.767055076960624,29.647027038466327,32.38114849450564,32.804566133518136,34.26635499422798,33.85588170870398
" zullenZij opgenomen worden het in "" pakketase B "" West zal en zijn beschikbaar E inelsut 36at satellietBzendingenuit en zone Express ""U AM ""1. zijn",379.2475676470666,261.17510313766,251.24552321835026,238.76000323678056,202.10684269848844,188.9052255111658,174.01189514513248,171.0046314580249,163.966554935733,162.50984590047065,165.26981973893353,169.5342036517098,165.09224690844204
" zegtJezus':, Ja kom Ik. gauw '",96.74983693325727,66.97619259589071,65.5443046813198,54.17385018404446,43.93891772748435,38.60638665084986,38.912463449239944,38.23325389762299,36.32691168186321,37.09153443534181,35.73545238954456,38.67244597921893,37.51932855500648
" isGelukkig die hij prof de woordenetische dit van onthoudt boek "".",144.43568576425065,97.92998528263907,97.13166831648483,110.08379427359554,82.96948331378773,77.59224954656725,75.55798125220673,74.35098440544176,74.79275338564408,74.58610748625253,78.7221142643599,75.82694397197403,77.31756570293527
 sprakenZe vader Charlottes.,41.98351663320064,33.52181278763337,33.36713405110003,31.023384011933167,30.418201355791364,29.346591952510522,28.72002623745636,30.583000516841192,29.558734717866066,29.28272437379606,28.93836979856647,30.06568353312022,29.95735546373763
" engelenAlle om stonden troon de de,lingen ouder de en levende vier. wezens",163.15149341987757,106.0065286365832,108.71185476220143,98.2358402757536,84.77891248676734,78.73956518732778,77.12291468832933,80.21727615320953,80.89674681611886,86.02351351265494,84.12108560378148,87.9747398821715,88.59077559679723
" lietenZij voor zich troon de de op vallen knieën met, hoofd hun en vooroveraden aanb. God",201.5996881226861,132.27315064075862,132.39429066102852,118.43130997420452,99.50359897440234,92.79458175311149,90.32053282540892,91.49137164900216,89.76019384273414,89.5156052333156,92.25947900838568,92.26327412934387,93.40069894499823
" paarEen nadat jaar het ik mocht ziekenhuis, verlaten ik keerde. terug",142.65980520060359,89.51291886751112,90.76100235745763,80.69819374472358,63.97405968804779,61.21869389803692,57.69721973575999,59.34684250205943,59.719598872524024,60.34990218833085,59.34628296842737,60.13479419372387,60.43992735491174
 hoofdHet de vanafdeling brandwonden zeer was om blij te mij. zien,139.92245327168516,80.89690494859468,77.88949831755014,72.26393192030615,62.63239240698049,60.508642586130165,56.89310009233222,55.70700663678222,53.143873932916414,54.019769837039256,54.03464672144178,52.42632803319864,53.31561382465017
" zeiHij "" :, Dan heb ik fantastische een behandeling nieuwe jou voor "".",165.5357409206722,97.27064669418759,99.58232346225944,80.54539967068816,68.91871650910578,61.68514977786194,56.88985358222307,56.427765955991426,55.44614636013863,55.39279423280138,56.775916287213875,55.73924692265275,56.40237374249689
" zijnGelukkig mensen de eerlijk die oprecht en, zijn zij want God zullen. zien",162.41058866629217,96.81407787612845,92.49695052008127,79.90434439026829,74.11552898244129,69.15844883638121,67.01820384934352,74.3216224466586,74.66422336756,71.29641334891132,75.89524984156851,76.81740096467746,74.47226203517012
" voeldeHet om goed huilen te mijn om. broer """,110.00893580109602,58.855686437438386,60.71762607355061,50.970268704879736,46.131411106926095,41.09721599749492,41.60427081591858,39.58264831986969,41.676378828451064,40.34643159604012,41.4895340411058,43.56387655860197,44.02806842442239
 jeHoorde? dat,32.046692944978375,21.50052582720585,19.50462773112661,17.854076469922973,13.360416317153057,11.883121499139481,11.709048818932906,11.413413907055004,10.445154134087062,10.4836749533073,10.226625709338613,10.294641576806015,10.251025349072746
" voorWerkt And alleidrotelefoon- ofsl tab,ets i en-OS zoalsapparaten, iPhone, iPad Mini iPad en, T iPod Holouch isi House geenparty",375.8765632113488,290.7801866433354,278.1486248311303,256.8688125714051,205.11432365507056,187.48002585865572,177.81635423489325,177.48002694213588,172.38781023595138,175.19187585488712,170.99281507469877,171.3698088265569,170.61271982443932
 Helemaal-. niet,33.44995047336984,12.316882460916423,15.144176827948236,24.798737315016943,8.53171870935498,8.58667948070645,9.081941953365924,7.66270077168761,6.7482405174724285,7.4208663823048955,5.0017890888605985,7.500138136836689,6.907548706013301
 wasHet idee zijn.,44.798866353348,20.413366106106405,19.67018499216787,17.622654030748247,17.74389285554204,13.401533143223388,14.075967784459717,13.439503790843066,12.923414374253879,11.8356361465379,12.128784977636792,12.365100837997486,12.329357034247055
" 16Met 19 opebruari F18 20 In, met verband technische de en werken niet kunnen het in "" kabinetic Trorol "" TVonn ab.ee",337.4932202778874,225.6442186906018,213.2072459413568,198.11688343520274,159.90945631861098,143.82348407713565,139.45290369798462,142.03247107100032,139.54413931123415,143.6419338099623,151.6766343004153,150.4715633660505,152.11774212436555
" uHebt eens wel van gehoord soldaat een die, eigen zijnij sold betalen moet?",176.5758962439156,119.38060703634171,122.52591649884154,125.2521595392512,108.42800985841242,89.5666818180826,83.39525772687486,78.31655960176755,74.62852585221808,78.72293068583073,79.8888088734197,80.12609854527896,79.58727928094183
" vanOf wijn een,bouwer zijn die druiven eigen mag niet? eten",138.9048436708667,95.24822526788553,95.26215311828,94.04158033755981,85.51961694941666,82.58864907299977,81.94818026331289,83.31875417830213,82.6173185530742,85.36254931575401,87.90955286610642,88.30957286006196,89.21154208978969
" vanOf herder een die, melk de zijn van vee eigen mag niet? drinken Integendeel -.",194.5735532913975,122.37096797295064,121.97937309671916,122.2215710462798,111.8952879140601,110.80450140615996,110.30491575384904,107.4904313186037,107.59777946523128,107.88024884469674,112.16520823160916,110.82806091252863,111.0080218179704
" gebruiktKan op wordenro And,idOS i P en BillC : Gates",163.67789302858202,113.13091246939345,111.25500462845824,104.16631134775014,85.94207544760413,76.16081124628455,68.49931253332774,66.120865230997,64.22349229095911,64.25555045550192,63.05901946243272,64.91605996468117,63.33830713690349
" hebIk in je systeem het aantal een zien dingen die doen maken te met hebben motivatie met feedback en energ -unteniep bad, vanges. verdienste",317.3888131013053,201.89409633858102,212.54351626160292,231.37028753639365,189.7721879263866,178.6607104808042,184.59728738624565,181.16390508781288,181.04588265340254,183.54159282708633,185.33740459049028,185.03843891350184,183.63353664300524
 voerWat in je schild je?,66.68435054684079,34.506877835256056,33.664212153469066,31.38516121374909,25.391000757615704,25.008502546380754,23.08781001188847,24.4468491531261,21.913891917614464,24.465803047111,24.38044459999484,24.73107446672117,26.130046130461725
" iemandAls dient Mij moet, hij",62.92263818582967,43.96058736664406,43.66232004049453,43.17001831823075,37.59209063066988,39.16691169419919,39.0155553261042,36.079067145478604,35.13306421155761,35.835717436128846,37.129614817347246,36.578713463693376,36.27596295744575
 volgenMij.,22.913383559374008,11.196096436752235,11.908661032803513,10.678432475991995,10.77146723422272,13.110092048701514,13.789118806455756,10.88993459841098,11.63475231096525,10.183769285553003,10.53604128820016,9.961981839912472,10.53639419685089
" waarEn ben Ik moet, mijn ook zijn dienaar.",106.66183478702209,60.47347144218467,60.6788919687599,66.46034228018637,53.86641028070953,46.36969518358576,46.642313735020565,45.58554638504555,44.861593231909396,44.137573799083,43.48220314353906,46.05352893295119,46.30593241653254
 iemandAls,10.389436737246385,6.948903079796757,7.68022920334243,6.618799201971701,5.455432028865525,4.4591918295761,3.8425667316040046,3.5656935535829697,3.141093991041277,4.1481285723906645,3.751311236837992,3.8814126930545294,3.4734313364411284
" dientMij zal, Vader de eren hem.",84.77134720883396,52.4480661692001,54.6352575584275,51.2388764484714,47.32397492948762,46.260192797280304,48.840309642407455,47.33725754504927,50.52693169397022,49.408699230964665,47.38684098699782,52.80000692104178,51.87818137417074
