Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 benHier. ik,33.18392092805205,18.005603340384276,16.703056788764403,12.60932941590665,10.051863180595594,8.488068636464764,8.675737666989628,8.670204058453363,8.487101434471697,8.264663453615354,9.34017562483012,9.053806614251041,8.889003052003885
" Ga"" huis naar, "" Hij zei "", uw naar en familie en vrienden hun vertel God wat u voor gedaan heeft hoe, goed",285.35333378547705,167.84038696163003,156.51620684625067,142.80716536084898,124.98819048240217,111.97703239959695,105.96478555269972,100.6152354652352,94.76196422399376,96.43673614299372,95.5336834460022,96.14915156570119,93.16779484758942
" voorHij is u. geweest """,66.84601019483327,35.73045432751798,36.036529427689686,35.656651590890114,29.24013782908888,27.959103975923114,28.2380334867169,29.332969732337865,32.25656906027951,30.78432922993305,31.838542129968882,30.811251334716232,30.643847647454347
 Luister-.,22.131477453668158,6.977246745331627,7.59847882158008,6.665839292761667,5.770712238311167,3.9469309830246444,3.6016874246488344,2.9882463117015288,2.224640545808,1.8931620434845124,2.2095960807814214,2.210615488598629,2.1580997643007946
 dochterMijn naar kwam vanuit Engelandweit Koe.,89.25878149425691,70.35218823842163,64.40416020512001,58.27125916884839,42.353332905590456,37.20130175803065,36.324867118720604,36.84890675671823,38.37055232792607,38.104137973494105,40.642730971822935,38.684715123917684,40.08646813768604
 beantwoordIk die vragen me mensen opnieuw steeds. stellen,100.59839908916493,59.2340590019732,54.58612906136776,58.57298176117345,50.76043583265826,48.462792376230674,48.96374293851512,50.57563917689252,49.045406703478,50.079614434827924,52.44155049461407,49.14696967467358,49.23722546809894
 metmaar eerlijke een. draai,56.270928510892446,38.379568942716624,39.32844896308448,40.984373305582835,35.39182162979613,31.46952649203063,30.85687872938626,32.30433733623541,31.095383380504593,30.907211589458434,30.794997219249588,31.192562406168797,30.996794673963358
 merkteJezus gemopper hun zei en hen tegen :,88.60600326237378,64.7199788694416,64.42955065776235,56.441215164677175,53.192569577744116,54.054328606235565,51.338394319403065,50.178810200526435,52.35721588097979,49.71640041843164,52.05996328887973,49.05033149393103,49.79832848782744
" Waarom"" jullie kijken lelijk zo haar naar?",92.2739723733913,55.198528074447815,52.039131192020015,52.21397394464338,50.78173423228733,45.81155342443592,43.40766132177074,41.148505682343554,43.64220061677415,40.50526400885435,39.780929944782606,39.151965972471544,40.34047300576112
 heeftZe iets toch voor goeds,56.935873090510526,37.78741805298937,32.292568600562404,33.0432774427798,24.57541006117627,21.985569086042275,21.541342998795514,22.064991048657475,21.978251961007636,21.54481400703697,22.90761476922429,22.806191382951347,22.48646224873533
 gedaanMij?,21.483833306979772,13.371539008902563,12.247199995651949,13.835470078450243,12.311692180457463,11.856967950297118,13.099003708534553,13.45252417986873,13.844560520583142,14.64294620955602,15.668424644812456,15.223245611747554,16.061161034913177
"22# of door operkt O 11ober 2011, 11 -43:m p u Moet code de de die gener links,eert voeg en n deollof erow deze, is functie ut in.ilspph T 10 Howips Organis To uweerb Handageag",614.442048844236,467.01603506286546,420.6637547170225,405.33797903986874,369.82812036333945,332.80150151937954,318.20317220847386,316.45151336084143,312.955469976886,319.4872080786766,325.00108486716164,321.15407494490717,321.00027191411175
 dachtWat wel je? niet,56.33172523964974,25.485997358166866,19.35231177914954,19.88981246840839,17.03680066667703,18.21310055905533,16.3916433764767,19.221947244775993,18.45840855399304,17.588136171921015,17.187356955337197,18.28156225771092,18.743209709239302
" prWe vormeninten we waarmee ontwerpen industriële maken kunnen schoenen als leren,, riementassen hand etc,,etera dat zonder levend een wordt wezenaad gesch.",329.25221532979316,249.6911146814682,248.254339334458,226.2372481964903,200.00716154722681,182.88344136780046,181.02654951378028,177.77624076788254,176.5879169061586,179.42776738348886,181.76540791681342,179.90097933513957,181.26980876194128
",Nee gevaarlijk te.",45.149322286908756,23.832834092810323,22.53437432031339,22.406793873326155,20.313390623471197,19.392172000172362,18.61633517363079,19.89310240180031,21.037193343745294,19.7512624673374,20.58047672990625,19.418836480047712,20.054474043102466
" ikWeet, niet me kan schelen niet.",88.27066072724249,47.8304482377662,41.547276084833975,39.534736598651925,36.130676424476626,30.901660973764443,27.897312365732503,27.683528939339134,26.753921472618543,26.695858356338302,28.47248827724862,27.98436348226772,28.481010021006977
 Avonds's Jezus kwam de met discipelen andere.,88.11877466186534,56.125648519369115,56.98430191431238,51.47304126912164,52.47792813867057,51.91979254414957,48.1711657038526,48.35654394119405,46.02792366014822,50.40812727936519,46.094909993997575,46.2321702036438,46.761528785463724
 hetOnder zei eten,33.809680949641916,25.75409330532665,29.408208894203653,28.31340135909551,25.065339132947564,25.295310868043828,25.331660282768773,24.502129534994666,25.341147277530176,25.981953749681782,26.959427756354405,26.471720914139045,26.659830146359376
 :Hij,11.997088434543823,6.10479071198683,7.870035661263033,8.631326693675193,8.578433065102889,7.2566585611112,7.854445441163755,8.35887338362135,8.246872874023037,7.051090779333562,7.283771461624583,6.901693363540989,7.1463800357990195
" Eén"" jullie van zal",45.4451942555135,24.98474121504483,24.177173864078572,23.64092283813705,19.20848083178036,15.971140047545365,14.796375180595337,16.799864181647408,16.380447393803408,17.585525541282333,18.89374547085773,16.939643664952357,17.776042791818455
 verradenMij één ; samen die met,68.53759578483289,42.2511606933281,44.448303182474426,44.10292297832294,42.815909386422774,42.20128110383878,43.16986938697053,44.24761107357209,44.546313483469135,45.37327470160287,47.1819881275825,47.36360580988918,47.766829243000856
" eetMij "".",33.34695061463329,18.499826414711354,17.486442073007773,18.95459038160518,18.814796483543976,15.728503682449315,15.089206713131983,14.445070440724667,13.969441183800814,13.603141432124161,13.004845855218498,13.214542931871033,12.537398932107173
 hebbenGelukkig ogen jullie kunnen die en zien die oren horen kunnen!,133.1669769129361,87.43510521019635,82.31483470277536,76.28693950936682,68.74774349453573,66.93935373216176,66.38604908717764,68.05215486152952,66.97458397432618,68.78123427399902,66.07349390889262,67.61913876669357,68.08882727249738
 moetenwest her.arten,44.83251185586994,33.46521003111038,31.803726358409936,29.67722695159545,24.714475781036935,23.175098333908494,22.71711547015578,22.67941677373669,24.42990289259687,23.266294389273863,24.20414346263613,24.92018326561207,25.243490094425205
",Oke, dus mijn inwereld gedachten wat, we moeten? doen",145.18340744290924,86.27503860868228,77.12973907850797,74.44693611145338,66.56292438190795,60.158200692358875,58.781609502483334,56.593515231712736,59.310739405236966,57.91812320224025,60.43280639254317,61.022753496662304,61.41060538057141
 wasHet snelle geen. reis,55.90969087059559,34.00864391844044,31.83171772641324,27.744960641723818,24.386133890183412,21.83204190347057,22.138295309859885,23.87609978168812,24.582488780749326,25.856711834523406,25.932698253586928,26.1591341376516,26.455619459311997
 onverhoedGeen bewegingense.,43.72547904523738,31.49899660267253,33.4277951487765,30.631011858619516,26.370151590547046,24.64359860812589,23.89506916063705,22.956848105472048,23.96549989601854,22.862787569366436,22.27017401719381,21.850595491056527,22.07126439993004
" alsMaar je het niet moedertaal, is je moet doen examen.",135.73797275464085,74.19284219707058,71.5852486113086,71.3022134229816,66.46407552103129,59.30916013023146,57.81635879164466,57.52621641445278,56.932416690426095,58.80137433750885,60.73113394189339,58.962565520769616,59.903704037499296
" enigeDe mag die, oordelen degene is ons die wet de gegeven heeft.",157.56440722187364,94.33109122441199,91.187727754333,86.2331422521903,67.76239931192464,71.53558246298793,67.857141103692,64.01458867881567,65.24423137256994,67.27972451653422,69.86190666259948,67.35423969942768,68.39251896923737
 kanHij redden ons ons of laten verloren. gaan,101.64269336150925,58.835997513571854,58.75456492034846,53.21269282634082,43.76762566139949,44.00309396910151,43.72988164718231,42.141907503861496,41.96480427059745,41.724636417073434,39.56809322751094,39.938032814605826,40.21432528650105
 welkMet veroorde recht uelt uw dan? medemens,95.95613531919493,78.29126131110561,76.74894347994767,73.87072315612133,60.17204144813172,55.733659868884985,49.645951053126346,46.88032805409221,45.485788284708825,44.04779483821289,43.26791553652471,42.700136919581254,43.60155681478022
 benIk technicus industrieel.,42.81552481439014,35.293724254124854,31.093925510959345,29.58604058443261,26.923526690014356,23.278072601682315,22.98938758675371,22.455904007365405,21.22293851995873,23.180267505922924,21.988636129823593,23.433227525497422,23.486335560947687
 geschiedenisDe Loth kende Megarorfgend alser wie --? anders,142.18133849321816,115.70747117297095,111.70309149057661,116.39674937805206,109.94704713991254,110.0904270733875,113.81699801125909,116.83193594770313,121.67087091879074,120.03863041262888,122.58443682137722,126.85163769340227,126.59848662411669
 de-- echte eerste van uitvinder pop hetup-boek- kinderen voor.,152.54338547190704,105.20078578933939,96.02930674723231,86.72444794088248,82.26666222758776,79.01708228556323,80.00695841182453,78.54050930112841,78.41477290785377,81.01220894570518,83.4280645755293,84.34383298817792,84.62261787800662
 discipelenDe niet wisten wat meer ervan zij denken moesten.,109.1454513481974,68.61527962554644,68.3561226580667,62.293624846974154,47.41372226479928,45.42254452236237,43.69742361668604,40.84023911471295,43.24314532564232,40.65690017281515,40.609521430014524,38.350188450762644,39.19435952242124
" Maar"" kan wie dan er gered ooit? worden vroegen "". zij",142.49627875066716,88.80099659320966,87.24345274204981,76.39433361638851,63.74283571447766,59.878569759963774,60.159459519123466,56.62439104133038,59.84827567384749,57.59612253187056,58.396248581115955,56.47873105338017,57.307378035868524
izoenSe19 20 L / ritente19 20 F _ogoteriealown FerrariclubersLN,254.64765419969103,215.3234446266628,178.33748634894698,179.7129325521844,181.6873257342177,172.48280281883555,169.10121524939112,176.14833285924144,178.86486757374368,178.85892299656027,182.16151569298665,185.41892168954178,189.87230842587783
 HemIn u hebt een ookijdenis besn. ondergaan,98.82450185151896,73.15701531340764,71.97600644521913,62.565850654660665,55.55454783778423,50.66015182944781,50.564626421874884,50.13330599443304,53.467750744006274,53.21017799899135,55.27332879937735,59.177757776817785,59.44140842206979
" nietNatuurlijk, lichamelijk geestelijk maar.",63.937179948583655,45.686407627636896,44.1649557698494,43.14856605280513,42.76106893872809,39.99361058421693,37.960910713985115,39.62972271203115,38.061632819732985,38.807186843971074,40.829601099512956,39.70412312934522,40.24898829342345
" HijWant u heeft Zijn door bevrijd Geest de van van macht zonde de die, uw in heerst lichaam.",217.18677567159514,136.19882579542517,125.26578879412685,115.87989799157262,90.28432833248687,89.33313318233579,84.9184995492355,87.47062739915492,88.15856852471185,88.5394585016307,95.62085309899356,93.87205178660409,96.43431817160815
 moetJe nemen het.,44.55725889856903,21.60185072701008,18.954048109661112,18.423114695669838,14.00103935686321,13.359433955416906,13.580325985316804,13.354307117026625,13.095541096114903,12.957460345115932,13.44902494625251,14.594834269594628,14.318832461678612
 werdenZij gevuld allemaal de met Geest Heilige begonnen en vreemde in te talen : spreken die woorden Heilige de hun Geestgaf in.,270.83489362618064,185.5372927237192,185.83022864064645,177.0316754074902,163.79122787941714,153.3771627138883,149.3359107467785,144.3168634272304,146.35853563701357,142.0762373299626,153.6349521818934,149.8177183074414,150.29901144234142
" afMaar toe en heel, en af, toe ik hoop je dat koffer je en opent mensen andere kijken laat.",237.2466039590825,136.21853194404204,134.80844228537504,129.93804552356664,118.68576116204504,107.76771430577489,99.66283509108668,101.86312799234143,102.11508844014037,101.11343985243612,98.67878400657081,96.92874205305834,97.88617068613276
 wereldDe nood heeft jullie aan je en. bagage,97.76112010278675,57.523912415550164,59.09640292598862,58.77652044848171,55.85689552348078,51.06347453575766,50.876265318777484,48.06649027458113,49.67778945993334,46.60872444805448,48.96128836287769,47.77277817577196,48.51825207590414
 mytheDie heel is gevaarlijk erg.,67.13168326585607,39.47623761497853,33.97445017347202,32.850594591909065,25.991698136609735,25.17578305727634,23.952794561982326,24.325813579723413,24.157608145618518,22.53173008381455,25.211886484739203,23.198752110144937,23.57509378129543
 gebeurdeWat die er? avond,56.37125943013449,30.63291545436347,26.960728263849283,29.383127527391444,20.725302520125144,20.49726963114731,18.7594067489768,18.006820663470243,16.19614818093208,16.114673651430337,14.955316798274207,15.3536023031638,14.264432526292373
 evenHeel.,23.21988669550255,11.507103063217064,11.335378510230504,13.584161732181002,11.075881059916583,10.024444541346833,9.400110358843692,10.077598580911388,9.338824188539748,9.306053170140489,8.93122298582978,8.604118465293313,8.618997445917692
 hebIk dat begrepen termin u kankerale. heeft,99.62033259741204,68.70844540964198,66.31965639638341,67.89298867008466,50.896444033856696,48.7857598409892,48.05397630165304,48.55571278445311,48.72942461814254,47.79399541749832,46.95247292981334,48.39762920682469,48.152106290458114
"electS uweeringssysteem bestur And (idro i / )OS klik en "" opinden Verb knop """,225.12136836486326,178.76073348517983,147.35932592298553,131.93183458816787,98.51362342642696,84.11156200734654,71.2470393449084,71.90076642562234,64.3044884905751,61.99953833596006,62.36721223238347,58.72057026735792,61.61185200806589
