Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Pocie jakie tworzą skórzepatrz, wzory na.",100.71566954619539,68.6279694239651,66.48759293644322,65.28225115756688,56.272332372686485,55.674762524145734,57.78943803535326,56.82799176437376,55.780055569680634,52.555885782108284,50.944126627721026,53.40010787598395,50.92164350803461
Do Wywanieca Metader (4jikry Świe jesttra 4 MT ),165.71847554568393,136.29116582841365,118.53244601364946,115.74608820931881,114.9374975816265,108.48148683270018,105.81419730756869,109.6425308531936,107.91191392727592,107.35718954253254,102.4865202901268,103.49045307291087,102.65214441711781
Wska i wskaźnikrex przekształ zgromadzonych historiiźnik istota fo jestcenie danych.,167.396564865088,139.6839960418073,126.77006799258848,114.21637042994716,102.07455370627994,85.34166809359024,74.04180131387359,63.05881946497399,57.80193281455888,53.98465982238785,53.566527458169794,50.703491912268134,49.652916971224634
Potrzebu świeżego.ję powietrza,43.894523893656455,33.34579453077768,32.272747152597844,28.31748988039902,22.031309298768498,19.49281696431267,17.905078762510502,16.060623440444395,15.153093309506325,14.950919336765903,12.484469382209785,12.731630394490539,11.821494947244881
"I drugie mówi Urzą kogodli zasię Pismo :j, przebo.",154.31915257709846,118.39611526588051,117.33958874950866,113.28999029564075,113.32525087171128,115.37611205350188,119.99043740492287,119.75888315947546,122.52368513055855,120.7285444315594,121.34384548818322,121.35161636896981,121.03383809246165
"W, Szwe oszczędza na Volvo jak. 1960 wszyscydzili takie, to",141.55500256282681,97.38323187628924,99.32539097580228,93.515388969195,95.83995790185172,94.2764449460393,93.9526210367751,92.26525492966425,98.44995371756374,100.79129656567972,100.77147910302195,100.62600406084854,100.08502676060036
O?boje,21.297874459962983,16.244522175629132,14.794928586829823,16.85137356742897,12.62206476256463,11.645714890451533,12.399385579420567,14.072202506927335,13.766816982584063,14.001081491228852,13.40497979392048,13.302796431716537,13.278609305877294
"Myślę że stworzy intrygu możliwości ludzi z., to niesamowiciejące dla związanych technologiami",145.66265582229295,103.09092697149475,97.23832594643685,87.54045929301893,82.30506185189601,80.44279993028522,80.65728796088845,75.7199886827404,73.58303543887311,70.17021042273954,69.34493980779449,68.83841712556134,68.80804255622526
Domma zalety ofiarąlowej.niene padają chwi pasji,113.64770887123021,97.7261066929632,98.08764485503615,97.08169919201663,96.19429569195567,99.42141511063863,100.1233670238956,98.1066421937008,100.05503624349325,102.91804249984136,108.53609122648328,108.80653463070024,108.77846774456614
"Te pl na jego iściami bili a gocz,dywali oblicze, pię go, drudzy polikowali",221.4657021596513,153.82194521925047,154.82009946324388,147.3860938548636,148.80561854982116,147.3670478773139,149.0115348155748,150.2897450315369,151.75457943510438,153.7743851507165,155.34899854780014,156.67714972307263,157.68190382805716
Bacia najbardziejtowanab była podekscy.,76.59041825060858,59.75933195405019,56.67163776841249,54.57334496047113,51.73859738769056,48.64367614230825,46.75121352179371,47.366694687662346,45.36821807260548,43.81653351528953,43.26413445460473,46.54733003897777,44.707999152312965
- mamy? Ile czasu,43.914299051704745,32.01889031732333,27.82528137365505,26.600650942014326,20.33172010890742,18.989786128436947,18.221404995178247,16.93497860414426,15.073172503253982,15.721347771350324,15.642955668717786,15.301435765548849,14.53149786640376
Chcę. pogadać,21.344139090065102,13.547300261663132,13.15625557728893,13.023930463095205,9.656164164108654,9.765462811998328,9.148058741083215,9.270109109645606,9.21681410576729,9.59656525621363,9.781599125170773,9.114833842982609,9.06932821185147
"To wspaniałe bo nam. jest, tego trzeba",86.65573152422415,49.59704965752543,46.47754261535313,43.72725686689353,41.43309756181008,39.43832400194721,38.1899188555221,35.82266982968044,36.105648143547285,35.58509080777157,35.57002270649153,36.501884000612364,36.52929682252275
"I Fzeowie ali nim wieść szukając niegomienia nieba asząc. wyszliaryusz, poczę z spór, od zna z, ku go",308.9505440998549,217.38760616889527,217.28880475962072,207.6791593372741,208.7660862812633,203.8046908692032,199.61397947209278,195.71350365104306,193.32898964252504,184.48467758043554,183.24062926834068,189.73745231969093,186.47340116941388
Dlatego sa domy właśniedzimy.,55.2886584447959,40.67848233717722,39.986488761748845,39.015605420478636,37.03417508134632,36.82898967704719,36.332878794834464,37.538502312261414,35.687961484763704,34.04177914543982,35.28770401112414,36.31548627417696,35.29797068410651
"To szkoła na napisałem zel Man,cy [ arab ] była, której cytat Nsonadeli brzmią : posku.",253.9554014347258,190.14416279872262,186.23650845332205,191.01889086307855,177.60440015850682,168.06161752428844,163.07214156876202,164.47427307300933,165.27962076862224,160.88274886343822,164.48260778556894,163.77221327408554,163.6347617679837
""" wygląda niemożliwe póki tego zrobi. To na, się nie """,132.19916224853216,74.84670107923864,72.75351900511376,71.73717443157821,69.02221899355503,69.29196151714761,65.74911637183757,62.46703780605573,58.055826768363126,57.2470834449428,56.955854070427094,56.96853406925758,56.33394316624182
Mam. raka,22.157753048210292,12.427125871461362,13.515422839009297,13.753627680862364,11.730890303702024,12.236020021526105,12.435586047201197,11.568571126234168,12.017473252261036,11.256582356222928,11.255980660344495,10.937936733855581,10.621629718041234
Do rze : Iza tobie naz na ; któregoczono Waku będziewanesienie,152.61629678561795,123.99617568517931,118.01133892935304,110.25320410405257,111.47834631855287,107.29281005280077,112.65070924548871,107.88670920691688,107.36645670467924,109.57095948440886,110.3081996176242,113.02782056053512,112.01825239796972
"Iwszy przezry, ob kra Gaską Fryję utwier wszystkich. zamieszka tam niektó czas wyszedłchodzącinęlat igi,dzając uczniów",302.80855907023533,232.52715479107292,230.65361638592825,216.0346069816008,218.0026195062012,219.94822888448883,219.9770425334477,209.03082334829094,206.9011061492804,208.04727958900745,203.62288204150198,205.80481957410177,204.9576844468985
Do idowania XRA EELATB 90 E usługo będzie XRA telewizyjny szyniemiri. odbierania deko pakietówT telewizjęUTS 9 (. ° )dawca musiałT odbiornik zfrowa Vermatx,449.8633477434356,387.58285805865046,356.4534253277721,341.20049483348436,329.4245915237998,315.0792342402121,318.84892695011,314.78386653339874,311.07598896334156,308.27841569625923,306.6924932507777,310.2035553956106,309.3460179070497
Szaowany sprzedaży Druga majac początek – połowa.,98.76040388929486,82.45777355385945,80.7870883426221,83.63551688048622,80.74114311702328,80.7361820014252,82.91289158722157,81.41551476751766,82.7283900003172,81.04541320807607,82.17159851836335,82.09113940589398,81.42217507714864
"Li Wi Yourvate odrzuowiec gdy działalność awary lub z do celu do://sluurycomlovingth Pri Kartyt powietrze masz,jnego przyjemność lub następnego przejdź httpwyx./cation",394.7789725082452,331.9005073731454,327.8255419585058,321.5514222353731,308.90674263558947,308.4519065036694,306.87760319723117,304.37532845766077,299.0135176677086,295.74553411349996,292.8134548890981,288.90218356627787,288.9076407212168
Możesz? oddychać,22.415174370028573,15.880477961889701,16.80336760395283,16.339586226456852,13.03447542425416,12.552566588223415,11.902126227971555,11.833925312590518,11.573264285646873,11.141346015035058,11.353975137709226,11.307458917964013,11.230398301604778
/ umieszczenia Wszystkie Data /,44.70420033838997,41.42344288971361,37.10022754522092,35.44326040428918,30.978461942210206,27.60461972500159,26.98505404077301,26.49375192810841,25.07241264102043,24.34503955082805,24.82779509851964,24.99520109421156,25.492477496816097
Doła mnie energiaciera do jedynie.,78.62637222304028,51.531183179575976,52.695785535623955,55.92063299549181,52.40859237544372,47.13629286547802,45.12478091700771,45.24579908655802,42.46699658167728,40.53947638100883,39.85704054183648,40.391341823757934,39.47795930644413
Więcej % na elektroni naX com 5 rabat całąkę D.,132.15075379823688,97.25341507520565,87.98165617189034,75.15920957300855,72.94561906786883,74.86202391278137,73.07561317597926,75.7375951526243,78.27598511679994,77.26831707366411,78.12517510217617,76.93072673547258,75.98602273881716
Cie się $ dla powyżej50sz 6 rabat zamówień $,108.66826157862812,84.39244213212203,73.65415045147071,60.73056276970505,45.336404045886944,39.80954453316467,40.144587004798844,37.64447708750839,36.59704699057992,36.7444491160288,37.5662417913117,37.10831875287642,36.56558929188737
"Ając, im Dlatwar serca napisał tonie odpowiada Jezus rzekł : zadzenia waszego wam przykaza.",200.45645812305744,145.74428540652556,140.528509987304,140.00279482658823,136.4936588328928,134.15324629331317,134.38352111414935,132.72690348679387,130.5449330974835,132.03829168818552,130.0151852559669,129.06015554009335,128.0342818178101
Ale owszem ja.,36.133841447078545,20.140553010862543,19.678752342799065,19.16307867947351,19.023246297421487,18.097778307449598,18.492967212820897,17.426789864784865,16.508512945682675,16.818370376960853,17.863868184644655,18.1745296804093,18.054937507451914
On nam. może pomóc,42.87352779842272,27.815429797722437,22.069995667576194,21.652729049587226,19.051288631929438,18.382472718895258,15.008321549263016,14.913439525642262,14.745354387519507,13.963346511874402,14.331624271691766,14.763830934062653,14.799034062468122
A z? co tobą,42.59652735497928,22.140579275502418,21.316154568793714,21.7349319912712,17.5322875498487,14.198490505978219,12.098999043207316,13.16441744680481,11.348832375238024,10.290794383530997,9.844454816940829,9.815189542339866,9.32766335688984
Wybierz system ( lub ) swój operacyjny Android iOS,90.26523547154254,69.68894968436153,64.19049806408593,60.73908267645594,51.436523212978756,47.60652122194186,43.97468532783333,42.78537738066804,41.61069489979833,40.26859291892135,39.03124994385524,39.10543471614863,38.83429385772864
"Pamię na,ściewięniami ; utra, ci którzy w jesteścietajcie więźniów jakoby spółź byli napionych jako, też ciele.",272.5229754709858,192.31059330533554,192.797924516881,184.70330225157022,189.1980759870587,187.3434436420618,192.4682610230325,197.38544325817315,205.073095223053,205.08945010491,207.3007811773689,210.39025634848213,211.0978126543261
(ch Śmie ),32.70764059458228,20.29904236406364,7.809716553094818,2.0300952901451508,1.8982882321971961,1.4854641609539023,1.2362635650778673,1.17606105835995,0.8815049596362783,0.7493117286877715,0.4800918258262673,0.5992641161361435,0.5724918326059893
Ale temat inny. to na dzień,64.56758348947878,36.99946955487714,41.292339985953056,36.84531521500681,35.432799700875336,33.81750588466161,33.38917624109605,32.88608569605052,31.34893805094604,31.981147160454846,32.03863037664381,31.13693889130959,30.83812506437217
"A rzekł Bóg naszychł, poznał jego abyś o sprawiedli ił z jego on : ojców obra cię abyś wolę, iż oglądałnegowego słucha głosu ust.",331.6352479666895,228.97028430912394,219.09347388878416,198.9595105141853,197.19019778445684,193.14806110623124,188.67642424863513,187.45198023839112,183.65630341304484,184.75297476590953,180.74017489136963,181.85320066046268,179.47038082017121
I nauczycieli sposób jaki się tych tonie w przez i pozostały w minucie dnia do : w uczy dzieci rzeczy wciela tego życie nauczycieli cały personel każdej każdego.,311.83688262994553,216.68370444579253,211.58989046332766,202.81959705488725,199.98061218824967,196.8615008952304,199.46119918563122,196.23300840287254,192.80288949563382,196.2704056056057,199.05173869288208,198.0358424059099,200.01941103979456
Byłem. młody,23.633962537742235,12.378169005076524,12.882848778303936,13.107812901631599,10.784331314669577,11.433708235231682,10.268747375599563,10.431213506606724,10.137483624975946,9.465185242048735,9.761758867026254,9.231010321481879,8.92726323809494
Bez kategorii,11.021069490440926,13.79150387725633,9.43238832333989,10.826878564531441,10.285241134014477,9.805299710840966,8.809684821956992,8.9229669758373,9.047901057875194,9.211388650465247,8.363276517410606,8.363244053777988,8.277964606921161
- iść Musimy.,33.444153786549805,24.040343492091086,20.237432975716555,15.688287690791825,12.178929745987217,12.24893059384987,11.992506159289494,12.405036560753373,11.385535179207375,10.635369444269363,10.964561455269166,11.15021898946863,11.065225828924484
"Na 40tkę miałgodzi film przedstawiający 30stkę moją- będę jednonny, moją-.",183.70306592085362,149.60397620007524,148.43859091567919,149.664188306018,146.834918574106,148.60580729083605,147.7727766957567,145.99456290605983,147.86192892352008,146.60157239992213,145.5471804616022,145.50149130267232,143.96484212300754
Wiem.,11.646269847922031,2.7848999033942765,2.744215741263799,2.6590742916100636,1.9722683035241273,2.010457998276285,2.5727743708152224,2.275455228028553,2.7174120141506393,2.8031073073008246,3.2837395675829697,2.9867050823408436,3.0240950458183073
Słowa platformanateli znowuuje kanałów.cka satelitar Pano dystrybu regionalnych telewizyjnych,155.02760674478378,133.53818229067903,137.1309489639154,128.91831797719288,119.84471871149111,107.27645993821626,104.6187358857341,100.09026804142651,99.137789497523,94.57211087323878,91.30469924023365,88.4621983463204,85.16815683204203
"Mo być przy 114 GHz Pol ( ) SR000 F 56 DVBS /P.gą podjęte częstotliwości,10,. H, 45,EC/,-2 8SK",354.45431687619396,257.264649810946,220.79400795688665,177.69862408308248,146.59895370610826,126.40067502730342,119.02886224249373,103.4077530311324,99.20003442081533,97.73028739835156,92.53495131365045,90.2746865023404,89.21064116689126
"Do to TV, Brasława TVro,szy, Seka TVgavaie TVtyczy kanał7 TVty, Hnka Star TV TVver, Ve Pož Ø.",374.1537239504443,289.9108417423205,277.3571502481614,271.0927716608143,260.67135455632416,252.64001054486067,249.7200869909639,246.99877458047916,243.06438748857306,245.03913725315311,242.56075924029938,246.51129855706515,248.48061901204917
Co ważne Brasława teraz w HD jest TVty jest dostępny wersji.,144.9442434496179,102.80554255812055,103.32730340472152,90.99102960191018,91.06721372642494,87.89791752264345,89.51169791646456,83.50975905655379,86.1669222409409,84.73698986573451,85.82904684101557,86.18290980559458,86.40481806000014
