Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"sete( Râ m ) Apoi uitat- am  la eaiş ceva am spus a care atunci� părut pu dramatic�in s, dar dovedit- a profe mai mult dramatictic decât.",490.1673400462181,272.4226350896103,245.6486583308516,205.02820932068096,171.20151300464732,158.77104782100818,161.9203799068639,156.16362359695674,151.7597856003184,146.31217194400506,146.95111867108432,147.23571274380356,145.63444091197158
 :Am spus,22.41920868349096,11.800173925277898,11.270377953416812,10.77118492657466,9.68456654661321,8.722929005436901,8.417123762797438,7.622444510176077,6.915842399992695,7.33966359300379,7.088321722671907,7.059311400534566,6.971383671030029
" căVă spun noaptea, în doi aceea,� in� fii vor� în acela,� pat fi unul va� luat  altul�i lăsat va fi ;",495.39276004908044,267.9471435289246,242.9248998976427,235.1046471555443,203.40873267165483,183.84802667865438,186.01083785355402,176.5301869457282,184.96141917868363,193.3124619289594,181.1545290982933,188.61791450565784,189.5055328589125
" -El l la a luat din o parte, norod a i - în pus degetele  urechi,iş a i - cu atins limbaatul scuip Lui.",384.7500652653201,220.78547680446758,207.05771797644798,186.60337966729594,157.09020949015974,138.6341846435411,131.86807311977574,131.61907527308622,129.5719610372829,128.65932872176955,127.2666703062872,131.0678288882896,131.46369729019366
 amI-! spus dispari,53.69018105227177,34.73606589743273,33.78387445974079,29.718070233772124,28.384136880941835,27.95675993055053,25.673546320767578,26.399987120081096,25.240833621967226,26.373572526727816,27.29225880252821,27.233157047737187,27.047889577837104
�Pur  simplu�i mers nu a.,148.7712231010634,71.20864047421406,73.36675099984741,60.66955933303825,46.97433037897713,40.384715687756774,36.811502644138514,34.64037842041914,33.4544922576043,35.08028861328908,34.79937930432882,33.27748242839995,33.762157411509016
 cumAm vazut. sa intamplat,56.52136351131165,36.84968938095463,33.058524373978805,33.001525622679594,30.23381722941352,25.30163991827397,23.695910193673427,23.95840198334133,25.74008255243051,24.394860200431438,25.03952718084212,24.403476898269886,24.50606110323119
 -Trebuie să�i despăr pe�im. cei doi,166.58739490875055,86.99416007627934,79.74090159525147,75.3206422614408,50.42430682144568,43.95949938980714,43.13319701852896,42.6349027627574,40.939297505418544,38.93471400777331,38.96637742441428,38.86461848046189,38.21720502923589
" răspunsLasă un "" Anulează răspunsul Nu.",77.31005419985144,55.93856699122772,62.033556076357684,56.80420375157179,52.1630561845115,47.86987444996243,44.259114060206194,39.88342333570291,39.3499162500001,41.65243198419929,41.18569243140977,41.39112765216704,40.89016831885908
" săAr trebui Go fie Go! Gadget """,102.64976904491957,79.84604967817123,78.0199503210941,74.62089147043942,71.98434444440772,70.53383568304538,67.05917354212933,70.57976418931459,69.85620341882276,68.52191298600539,67.50192268552719,69.70874174299315,69.92396560809598
ãAi grij. de tine,57.41554264316847,31.48482098176485,29.40493107314149,25.241436640952376,21.11834082982241,16.900535779499,14.726119983312149,15.439834486910586,14.959430784310154,14.722791659566619,15.484021971122306,15.111200749754135,14.971628320838677
"�Veghea dar�ică, pentru� nu şti cînd�i stăpîn va veni :ul casei, sau seara miezul sau la� nop� sauii,tarea la cîn� coco� sauilor,� diminea�a.",780.0653914704923,409.1872715731877,399.1200793094259,366.49881328986214,327.04787390798657,279.68649083360424,259.83336661200633,252.04345323633487,262.9099401034453,261.21652471061367,265.1593900893906,259.8440191059345,260.6536669145072
",În 1998 am mi- și pierdut reputația demnitatea.",112.55325318424744,76.53401904899123,74.13111161379257,64.60939891999682,57.035569243192924,50.904883992110264,49.43136666998025,47.77290310382941,47.808714040246095,47.79621651819092,47.68297656788508,48.37159205137709,47.79827137282102
?Ce faci,22.119411513793644,12.095887250257423,11.00169950423402,11.636240003285053,10.472581973636904,10.374629077578545,10.028208613458553,9.64956007060969,9.361393016035596,10.101850426991792,10.315518257335212,9.941017208527523,10.010164164129458
" permiteSkype numeroase clienților săi a metode de abon plăti pentru inclusivamentele, master Visa, J Card,,CB Cu PayPal, Apple amănuntul, în a achiziție American aplicație, Western Express, multe Union si este altele Cine? responsabil aici",518.9496050619912,386.2618841709302,371.8488498340948,362.1190507978573,310.3879586719506,300.7109399990155,292.0303295153582,283.4823232041526,278.3891713886475,286.7014499751867,289.00876619764597,292.5568472656164,293.9234101674858
 săTrebuie doar el vorbesc cu.,68.74060288975696,36.07544811361708,32.922600774312556,29.51393769453452,20.299226508728363,16.419571050837952,13.710852649293692,14.408547928067648,13.71070533239013,12.131917473788596,13.52241202025627,12.923053187536992,12.762598683954145
plau( A Credze ) rezumă că se : la asta,122.95985099689241,79.19140643788207,67.00590555035366,52.67837169146387,39.09098769971253,31.640906131630917,29.574577361503387,28.139477734360803,28.183509232945852,28.74427932386731,29.552749166023702,29.34579951920422,28.836009850707324
 aAl Gore trecută vorbit searaologie despre ec revoluția și de Rachel pornită de. Carson,188.69668293143877,154.10591797918966,146.89440308251602,147.96546348016068,132.09518722096868,121.40742930293082,117.13908517820771,113.81963973853595,119.56980237951907,115.66544429117074,118.70117863756205,120.08726379156246,119.89076917239498
" uniiDacă sînt vorbesc, cari limbă în altă vorbească, să doi numai cîte mult sau cel fiecare trei, : la rînd� � săi unul. tălmăcească",396.1340348046638,234.1517534621381,232.15881937634856,219.8307001268147,199.2084328984677,188.7938726711256,188.70094591768705,187.03001427888248,192.87958198853366,194.61745602510715,185.90472326563375,187.8846756068581,190.7472897517462
�În� ceelege� -� ;i spun� Domnul î va�i în da pricepere. toate lucrurile,393.5263300069903,199.5603750217227,187.08849544773304,158.4498717898785,122.78325273486902,110.99514859854607,101.61465694203405,96.8262562756415,102.34403666571647,99.64879165499882,103.37017310306581,105.57518732898757,104.33053423713062
"iŞ te acum, Doamnă rog, ca, nu� � i cumiţ�- a o� scrie, poruncă nouă, ci cea am pe care o avut - : dela început iubim să ne al unii peiiţ!",650.7240088194075,314.06305806166785,304.72941046474904,285.1135054026304,242.3565233920354,218.27566070423256,206.85791182749668,201.32466507207286,206.9563798556152,195.06652342206448,205.16809423992171,206.90487129190547,206.54764433816797
�Căra -�ivă!,117.74509576557669,64.63063321300646,67.65706634460484,54.013780170503736,56.778964440089496,47.44197383280757,43.32350787964743,37.09069848258743,35.59088162366366,35.27310050452147,35.895144923443794,36.30777029277489,36.88829637275269
 careStimulii sistemele soseau prin simțeam senzoriale îi o ca pe. durere pură,153.50761264842484,132.26458911926576,131.19314945039633,125.92792905884696,115.09562516509276,105.85579383761421,100.54726123986235,101.64823388645438,98.15201283839802,96.86231708387916,98.12717937874663,99.3924281953305,99.62835552675209
 reducere15% produsele la toateCh din Newic,101.6880538032955,72.1254162063541,69.2001818008898,69.65583112844557,58.3287506679511,48.949593726311434,42.5395513591761,45.64878962824127,39.638307496223376,40.95558893685342,39.10114471212383,38.23952007708609,38.291868242845986
" tranzactiCum se laoneaza Bitcoin le 100X ovier sau corporative marjă serviciiricol “ T ”or Tv, printre altele Gazprom sunt “ “ ”,ft Rosne “ ”, ” Rosatom Kaspersky, “, Lab ”TB banca V Ministerul 24, Afacerilor Culturii și Rusiei Externe al.",604.3494248436222,490.1115844277562,470.56232263833067,441.2587495773702,397.7071550355087,370.9390272183031,359.27213917004013,347.6788947430548,351.0255700432748,355.00659886312343,353.95613891888627,361.73589834301487,361.94822823055955
 segmentulSuccesul în al corporativ piață operatorului de cu se conectează noi lansarea de pachete servicii și TV de canale2 pentru BcliB- anenții 2017.,338.61605784592933,246.78422980020687,238.4725304123774,223.49435705773806,211.68386941488262,197.9445220889315,188.00485780324763,183.70920321886254,186.46312215993134,188.24738448400763,185.93084444035057,191.80368055327065,192.19934647310362
"-Vi ls am trime, înadins lua ca săiţ� cunoţtin� stareaă despre  noastră,iş îmbărbă să vă.teze inimile",426.05834807783765,232.26398928432442,226.37229814968276,196.97772056534345,158.572074468721,135.88455345047254,128.70399003908204,128.47045481718837,126.56464187669518,127.65794381223138,130.86664399760429,132.90409335588157,134.20296527712273
 lanseazaAmazon apa rezistent lale Kindw Paperhite,137.93530670787214,120.277667766586,109.53910515132313,114.90733364228514,107.41310172222737,101.32716695992156,95.28334247450641,95.81892683649123,92.90650724530757,93.20652668720587,92.0881345725924,91.37084745010594,91.98866226644711
 întâmplăCe se? când murim,56.35200039336855,33.43743081536995,33.168571000332086,29.553833111162675,22.984399983613628,20.60242421504798,18.97232262661024,16.698562984922255,15.92461235446381,17.092434163195854,16.652911787882395,16.09953279369138,16.34585993423708
",Omul acesta văzut cînd a  pe Petruiş că pe Ioan intre voiau să, în Templu a le -. cerut milostenie",282.3577652116001,179.76189841870794,165.4582721383452,152.71294187654973,135.01454617180474,122.73757557452261,126.62212966352307,119.54350546405088,122.0268121426927,124.55618381392813,123.22532171147964,120.7120300936941,122.2236858841078
" rezultateleComentând a prima jumatate Directorul anului, E executiv alsatutel Rod a declarat Belolphe cămer, în acestea sunt așteptările conformitate cu companiei.",349.33264370938,268.6703446221287,251.99021089111312,246.33976633462882,228.3610386410788,211.63389954711155,207.99440559305685,199.04594508537843,198.41528743327305,193.6604365763563,198.65882173476814,197.98050537541752,201.57240108797163
" furnizat„ Am creșterea 8% în FCF, monedă constantă eficientă care estebarea în inhi capital investițiilor de, sprijinite "" a —. spus el",324.68748802145313,244.97244544105942,238.63350878957246,229.393356513272,210.62641828357582,198.42705895219498,196.8568838740045,191.38399865487747,192.9869712389633,193.6098396714777,196.69005896969523,197.2006682461312,197.56446398135736
"areAmbaltic, nau",56.189899275007264,48.15732006841276,41.00886357715964,39.60581531128054,34.6043970593922,34.56863396913717,30.390963690498506,31.57794987215441,30.07510444157314,31.723108494632633,32.660911351283076,31.85184909695113,31.476421784312272
 col- După.ţ,57.7002478515214,25.35653557659807,27.899019357784933,26.05070366192695,19.623750636738823,18.206151887739722,20.299679938451106,21.888418129942202,17.569637626824573,18.891769627256355,20.97516999294011,19.624492949873023,19.40564531966337
 impresionat- Sunt.,34.17606082590956,13.792432209663462,12.827202152796623,11.615487854630919,9.460690456590989,9.331664640494159,7.796657967194523,8.28841197826721,6.060498621320645,9.148690915235694,7.982498773758322,9.185277708863483,9.2742754509361
" Da,,,, Doamne I `` zis - a, ea, că, cred� Tu e Hristos�ti Fiulul,, lui Dumnezeu să care trebuia lume vină în.",419.2261916847005,228.98457149352018,215.16654072967634,191.93912196530883,161.1769729140464,151.24558314560102,142.58411064372615,136.80604567044395,140.7097642671068,141.97206495430262,141.12385270901842,139.6498715523237,140.66062692564785
 Ai``? obținut asta,55.00891236569994,38.47343908975452,33.69320364478349,30.806186296886896,23.383741780503463,23.410165145848197,22.92674554559932,22.58018960128331,22.303924507601522,23.91760358057152,24.089837148115784,22.67512333189455,23.293225713515305
"isemDeven prins atât de, în asta ziar încât un scris local a despre un articol fața mine și jocurilor întunecată ado Ninten.",301.37293423330755,210.06671236833577,208.48339496865864,206.37091770924297,186.55606658378298,166.59817787864822,152.70968718326048,148.6242794480154,146.0344768078654,143.66482851572715,148.055415266947,149.11592055986577,148.16607239864823
 eDe ce greu atât de și de înțeles ușor atât de? de ignorat,156.55407702218042,89.73098530918696,79.82338221492572,78.07573192741661,70.15808685868899,62.04857556583297,55.39977569585123,51.915320747388144,53.88469764545551,53.717924382139515,51.74897198319671,51.532582105547405,50.57109499441525
"�Ce a învă�iatţ a, ceiţ� primit  auzit�i, dela mine� � ai ceiţ mine văzut în�, face.�i",591.2227205013454,232.46662510198988,214.6863250856064,181.6842751627936,139.0099636791775,134.61028586541744,132.0674535974932,128.43083445204616,132.34064460535348,131.34205922100307,132.06992567163078,128.97692136779867,128.57555306679512
iŞ va Dumnezeul păcii voi fi cu.,98.21317316609755,53.923266754251046,53.94962184314869,51.092485623588665,45.16900123880612,44.962376026354804,41.60047391001657,40.774104404548254,43.073916673107746,42.90097216151186,43.7159951614904,44.35336006503903,44.51840346640549
",Ei bine. nu cred",56.866646001380076,27.223753852713003,24.24467578498193,22.283552063115085,19.08903110894469,19.178501582050732,15.02149806956303,14.490621238726106,15.93956475262785,15.600330526748127,14.727564209851128,14.54861413773556,14.426236368410903
 :Esti aici,22.40101237036749,16.31278792376214,15.255693454652734,16.29416283510268,14.73551547674981,13.751595527007735,11.689031638719309,10.601208661499092,10.677876533262822,10.804864910378127,10.743855611354254,10.152099716185962,10.911590659062655
" generatoareAcasă / / / Bani Genera PayPal Bani Sumtor [ caator ] caute ei să, pe Dumnezeu� � sei să să silească găsească -Lj bî,băind nu măcar că de este departe noi fiecare din.",577.2015558444422,374.7328787647929,354.63542110916535,341.64831638959976,298.0958455804368,286.00750613297384,277.44576439466834,271.9025401942226,278.4062591983842,280.30985579940784,291.33280744772117,290.3375228279857,292.14717280837124
