Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" fostO fi exercițiul natura sau, în sine funcționat dar a. cu certitudine",158.30003196470835,108.04585023321314,101.5868382473772,96.34434754298944,88.11984031123755,80.4564209861291,78.95656087786043,76.49550982193858,77.2215269351317,76.93634049873204,78.1147180915577,76.70967979066694,77.13273395864084
" negocieÎncerc să ursulz cuumatețul gsete ( Râ să ) ca toate poată trimite Cola sticlele de și Fizzyonele de bomb de oului ca ciocolată,- să ne ara apucăm de Mhidele ;&amp CăciM. fost El a să găsit vrednic slavă aibă o mai cu atît a mare decît, lui Moise cel cu cît ziditce a are o casă cinste mai multă însă decît casa.ş",939.811133388913,665.1222595916075,634.5109391084907,607.4233549068944,544.3724289685748,523.5828831247392,494.37098531674826,492.9539937382776,507.2003783426568,511.2513329202329,512.3714545824263,514.8148112695878,518.5305106612752
" aDupă ce casă intrat înbii, or la au venit El.",147.00723095200317,90.08571470756536,83.50608964287004,79.54581541539972,73.83545307635737,64.82465217115909,61.4877745164435,59.2982727441982,60.164176610600755,57.07871974782707,57.569404692882124,58.88858945585875,59.24337040548936
"iŞ - Isus le : a zis Crede,,iţ face că pot? lucrul acesta, ``,, Da` Doamne`-, I ei au răspuns.",370.7004486350847,194.39558091640228,173.66611493049157,148.9639353072258,122.49615421406646,115.12404454357296,108.67942536829024,101.2518004948276,99.942714387093,98.07748965418519,95.60264405027506,94.84301096384651,94.33452847972217
 minuteAi cinci.,32.553577618793895,18.36916926826725,17.992561403972886,16.936021050101154,13.107768110662652,12.510669522924573,10.75329293044749,10.015499245800733,10.153442138518233,9.650427071272278,8.827081865090532,9.37944818154633,9.1038801655584
 gândimDacă ne de la vremea Islamului aur aa se traduce. mult atunci,153.7219838147314,101.411506110854,98.23628104458717,100.38606238095544,92.38802938012606,84.82014605672052,78.44166853090796,77.47153388291694,78.59173738886425,78.23058963697376,79.42131706747779,79.10635596513993,78.45622843020023
 divorțVreau un.,32.39978003805664,17.50136523358341,17.356943723778386,17.428363304190306,12.716822048740717,10.918736574319109,10.108297418411155,10.479718167229032,9.762539962187779,9.638960351508938,8.83860426443164,9.103512491686864,9.126968536783458
",În adevărstarea cînd întri voia este după, lui Dumnezeu pocă aduce o�in� duceă caretuire la mîn�,  de�i nu care cinevaie se căteş pe niciodată ;starea cînd întri moartea lumii aduce.",625.3284936747527,382.67495311337854,378.90156945200755,350.2192575521099,329.36697836225335,316.3277762821752,288.1816540061838,279.21779313501645,280.7005748158891,278.4577216381074,288.75665155096146,295.4808631066063,297.3683033092107
 okTotul este?,33.06022177125668,18.666711197389926,17.85205783148313,17.33527578714878,14.016556216123014,12.775210005493268,12.43805251757221,11.477512194709838,11.77280281026558,12.120356069829228,12.451874305991437,12.545046350402748,12.429593999771189
" eraSingura opțiune, cu cine anume nu când ce și nici după vei face aceea.",180.41885404686937,112.1815035908534,105.75758396550475,102.1768192016637,97.19520629553696,99.57083189192522,101.4355459544553,102.6724629949151,104.3500678732701,105.05345094198898,101.05931113309127,103.39456181965882,102.36705770268006
",Ei bine spun știi ce ei.",80.48561380371282,43.039282636017056,37.889589135717465,41.484771563072016,31.17480568411095,30.368259036867222,28.00633148775696,26.914933440203274,25.34412292645746,24.927699746259194,25.143295592511485,25.36104782537558,24.915847020697974
 amL- reparat.,42.91338747735086,23.70885855966543,19.747047116022436,18.772567637990573,16.053827291878786,15.2017724786771,14.516969737984663,15.0817725097169,15.401829747944621,13.786989270298282,14.78063183563563,14.224396662839919,14.344275530623603
�Glume?�ti,93.11610843352702,57.7397197221778,57.66087194271687,47.46693668345026,34.25458742065687,29.459456631083214,24.789887709786953,23.585542098805625,24.49142213555309,25.176868360876522,23.79465086890603,23.159214628466813,24.271015817343923
" întrebatEl a : - o Ce,, ` vrei?, `,ce Porunteş,`` a I -, zis ea ca,, Împără, îniaţ� Ta ace doi�ti mei fii ai� să  unul�adă  la dreaptaiş stînga altul la` Ta. adevăr` În am, ce judec eu să de pe cei afară?",915.0643879504057,498.0682276993296,474.1916131331458,431.1970879055283,379.6461310334247,341.47194192823474,310.7169092383593,302.04701741691315,295.4728140867401,296.7273391293591,298.5819653839698,303.37827985047903,305.05577860927474
 datoriaNu este judeca voastră săiţ dinăuntru pe cei?,121.16747975081088,65.16486316634933,63.326103239775904,62.94523788410031,53.632370010711085,47.736435387577714,41.606729390838396,43.17326309938635,39.263715407515576,39.83590509812102,38.14016008635566,38.79114310286183,39.14914700007256
 hNu sunt�oa�ă.,122.12633561509756,58.17642997786204,59.37155075237343,54.86938321831124,47.96914903857426,37.409799061280665,34.812498327777654,32.26354932671587,34.896675099884256,36.195654091450955,33.46970085496893,34.94654691309442,35.69371659511261
-Rezultate 1 rezultatelor12 a 47,67.55065745778646,59.26001953478468,55.42806210241301,52.714691304118986,42.846900078997415,37.5444029650578,35.43346067081322,34.27334108747026,31.752425633685927,31.860754829570773,33.16819377934956,31.61260141462208,31.895616316391646
 nimicNu e faceți să vă griji.,76.93597360785128,38.27487813504105,36.185637413076456,39.212332462183525,27.574152148084718,20.809061114057837,20.15390583225091,19.85777146755714,21.181229146141316,18.59941270842273,18.408527375983198,18.395249838069574,18.24282268002675
 uițiDar te de la film ori mai multe să și începi dai -ți e seama cât. de neobișnuit,227.420158707207,132.47518551432438,121.92669004183884,118.06767468346655,91.94578197457547,82.64303158500587,81.25280456525579,74.20504483087497,71.56120138099925,68.21825973328662,68.4691334156647,68.05624601262897,69.43486275023263
" dacăDeci, a n'iţo fost credinciiş� în bogă (�iile� Grece :�te. Mamonapte ) nedre vă, cine� va încredin adevăratele�a� bogă�ii?",698.9068844425847,373.66808395606654,370.4423067891101,353.74360989306217,285.27417137140816,278.0856150487771,277.0633576119179,279.51757359532564,284.31221962691825,290.8583478727057,304.966122694157,300.65278220742755,305.0838176129123
 elCe face acum?,44.7143629564772,22.766605145691866,21.868053473885112,25.119579437823685,20.104797498687482,15.005476813844595,14.28779703764989,15.788496994658884,15.928657588829973,14.793807856597242,15.21127519344147,15.077708870074487,14.815598622437331
uiStăriţ fră în dragosteaeascăţ.,126.02071375834232,65.95518449936826,61.45857345571915,56.450651609522524,53.324491717970616,46.14568384239408,45.4138822673005,44.25485456650933,43.39242402254743,44.45797039579362,43.44263718463312,44.608098129107084,43.18652919763779
" voiVai deri, cărtura� �arii F�sei fănici�ar!",267.12416941092675,167.94450745089904,163.4976100906886,153.48930322544115,135.04252726574686,126.85902951430418,122.84201334455886,126.09475811154164,135.49545864421793,128.08130305387627,131.00795731490507,133.69314265904,136.32084274152467
" voiPentru că� zidi mormintele�i, proorocilor� împodobi� celori gropile� neprihăni,�i",389.4279687418025,222.94774149470427,220.5559364430855,190.48009511364737,153.2325617677352,141.6151759458416,133.35642919317442,133.509547988673,135.7392550117747,145.63756132094272,141.8436343302223,142.2306262413101,143.24957366016082
" câmpLăsați acest Telefon gol * rata de utilizare a de penetrare 127 crescut la procente.63 de după baza voce abonament de la a crescut, peste 36,613 în987 2016.",418.36662861329626,309.03681741865256,278.20132557755636,264.1498955516341,253.0998713642557,241.48670060708332,227.1573751873628,229.5963081583293,232.16411930254148,227.13645258323265,235.37775018536874,231.56870515531094,231.9486276540302
 amTe- urmarit.,42.17718511693099,25.759233679410492,23.362423265278387,21.618559134508395,18.260906148076508,16.886144749317847,16.532829208921324,17.3961983522292,17.60753649915003,16.997238047179945,17.414318403568725,17.118316646872493,17.287639529345597
" săDacă am printremănat duhovnice voi bunuriletiş lucru, mare vom este dacă bunurile seceranice voastre vremel?",271.23358149991674,201.6827313065565,197.2884523501756,191.18928905453686,189.3349794911515,190.0496185067862,177.0331294809228,169.1159698230171,172.04338270166406,173.01154047882025,166.70746828917444,173.3905457953834,174.69067507777248
" zisApoi au Bine : „ vedem, să vreo dacă existăminare predeter culturală.",180.73139900501465,126.22814964926422,128.38688744425232,119.97178570334002,114.03335567866719,99.00553200795093,100.11058017753788,97.58187221488086,96.0544594823841,94.77525259989524,97.28981709491498,96.17050139402576,96.98976973548932
"iş : a zis Dacă,, cunoscut ai fi� �,i tu această măcar în lucrurile zi, puteau, cari� să - dea�i pacea!",458.1861532714113,218.89121241110252,206.8304763181845,186.07503242487445,143.18155419428638,134.08230737386174,130.0533365037319,135.71256807595435,134.6356704112144,136.64820675728973,137.84594915173747,139.64482392610947,141.39552477845092
",Dar acum ascunse ele sînt tăi de ochii.",101.76600515266931,65.35491957693169,64.48390140872979,58.078412867096255,52.65738860649123,50.50081576177827,48.22248340759948,48.02274631004731,50.76670594385485,48.45751762874445,48.09941912059761,47.77218182209707,48.62582773047775
"riForzie Cup.com Codoane,ducere De Re Promo, Cod,țional Noi țările cei din donat vestice am două continentului african americani trilioane dolari 50 în ultimii. de ani",394.9465207428896,297.39442280197864,261.5032640332762,227.6086961294685,204.22281662616257,180.25409381773906,174.64069614235197,168.21743637840032,167.4283139604499,166.69236584237572,174.06072443034884,175.43497352459,174.87867038931864
"iiDiacon,, deasemenea fie trebuie să� cinsti� nui, fe cu douăeţ băut, nu multori de nu vin, cî doritori detigş� mîr :�av- Cînd L ei au văzutînd umbl, pe mare' li s că a părut nă este o,lucă� � i auiţpat ;",945.5474137554476,532.9420935345161,533.9214081767113,492.2481638446224,428.01937080049555,412.1028650576313,411.53769636146825,400.5863046252377,404.1932512956675,402.21634151324685,405.54925839594466,406.6011272752901,408.00808276369105
 săDacă vrei să reușești trebuie - accepți să controlulți pierzi.,133.00180387682963,90.38358886586877,86.25000688058236,85.23768415155227,76.98287756649347,66.88522381375088,65.01286075726962,65.99708761777339,63.647769276249505,65.32044997669338,66.40122968189738,65.6682351204229,65.892087725937
" multeNu după fiul zile, tînăr cel mai totul a strîns�,  a�i' plecat într� o  depăr�ară undetată,� � ai -, risipit averea o ducînd� via�băă destrălată.",705.2974791235135,391.2637085618051,383.2701373752467,351.3931237128616,284.6841763996305,259.7605440273185,243.42246416172213,241.84508730806274,239.26194031341848,251.00081295558945,254.70976753875934,259.93904630479324,263.743822465135
" cumDeci, ne se smulge�ghina  se�i foc arde în�, a va�a� fi  la�i� sfîr�.itul veacului",534.2937474087145,270.40045376502314,264.0213775357517,217.10662015323553,182.2364495615836,170.25487621765785,167.20554068768666,166.34273604416217,161.32539267266654,161.90970945052783,165.22922438057546,166.67792153577693,167.47397265585107
simSă ie! de aici,55.02512947336511,30.499806151203195,30.990691255418646,33.67403482670379,29.17240617855771,23.032934380501988,19.2219447958012,18.88168072762928,17.313537892105824,15.884407773017237,15.843737312746363,14.712087283053993,14.922079932972173
" vitalăSunt forța de a 50 frumoase miliarde de moleculare genii dau care îmi împreună formă, ceea cu tot. ce există",257.10552598922527,171.05695179687257,162.19456558045277,162.8251387685944,145.66311492170647,126.21909619277784,123.22151628347575,122.93494050514326,121.126255196013,124.75613054367632,126.66963195237416,124.43134687055046,127.261994055308
.Versiune 058. Noi – La sustinemo prea,123.04799127677256,91.45334051107554,82.8387515929268,81.2036671558783,76.4647268936618,72.97887052799146,68.63836108097523,61.51079908576618,60.180456850489534,56.297323852464416,57.549460057064465,54.44079809764655,55.28726435175138
",Astfel dar a după cumiţ Hristos primit pe Domnul Isus,�, a să�a� ��i umbla în�i A El, în scris asta. jurnalul lui",557.8528390369099,276.2790418647921,266.7532724472895,240.3289341884964,215.0673131990773,199.20219200437143,193.63118376247874,191.87938863026713,192.94011379299835,191.87770782462763,190.50939152029375,194.7686662365527,192.00082002575553
" peA chemat dator fiecare dinuluinicii stăpîn  său,iş celui a zis, dintîi :� Cît e dator�ti meu stăpînului (? ` ) Râsete un Există acum competi tip deieţare pentru priv. de somn",601.0846867209825,370.6128586359167,352.54920126047284,311.934178233425,268.4674881341491,242.0901023092664,230.62003765329166,224.09930968872385,220.52421556286234,219.71367837275758,223.32716993960724,225.86992974214843,229.8925215828333
�Ce crede?�i,100.65545071451669,44.622988468667735,46.80906702207221,39.0581391577987,33.26782070648636,26.987492046786127,23.050706972274924,22.80145875318714,24.491025149422537,21.721650681537316,20.827592844945237,21.09031221826207,21.045699694681954
�Am îns�ele.,103.31893997472068,46.47637353540275,45.250372430334686,36.99060197870509,24.13175091447785,17.719006597119478,16.638085989497977,16.34222211674359,16.070779157533522,17.34755469059769,17.370308843847553,16.760747558926692,16.80130076329382
 înA jucat Nașterea piesa „. Domnului ”,87.86009265243737,73.95797741479474,74.44953988698884,72.45147706281301,59.535285307901745,58.03172293031516,54.83666222868999,57.537468226657445,54.789974531594744,54.67378229793158,55.73211628934504,54.12104054222664,55.896919587601595
