,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6832,"For you have brought these men here, who are neither robbers of temples nor blasphemers of your goddess.",79522.9609375,901.4766845703125,778.1820678710938,564.5850830078125,346.54541015625,261.30694580078125,239.6904296875,309.9887390136719,301.06951904296875,353.08935546875,410.47479248046875,441.6383361816406,488.5820007324219
6833,Don't make me ask twice.,74472.0859375,62.49812698364258,40.245426177978516,32.05552291870117,31.915830612182617,28.7911319732666,19.39079475402832,13.641794204711914,15.306903839111328,13.207414627075195,12.620165824890137,12.63707160949707,11.984124183654785
6834,"This picture never got returned back to the people who lost it, but this secret has impacted lives many, starting with a student up in Canada named Matty.",71739.8984375,564.7417602539062,369.7882385253906,306.503662109375,254.69631958007812,228.33413696289062,221.7562713623047,248.08255004882812,288.4267578125,236.91082763671875,282.21929931640625,284.4380798339844,300.9330139160156
6835,The problem third with headphones is this : deafness -- noise - induced hearing disorder.,69076.453125,3567.766845703125,1260.1483154296875,1272.2125244140625,891.740966796875,670.6947021484375,609.864990234375,512.4912109375,630.5983276367188,607.904052734375,567.5330810546875,632.3040161132812,574.55029296875
6836,"And it came to pass, as he went into the house of one of the Pharisees chief to eat bread on the sabbath day, that they watched him.",56815.484375,226.61241149902344,83.53329467773438,61.257808685302734,50.03924560546875,33.10818862915039,27.4475040435791,26.00814437866211,23.03526496887207,22.581403732299805,24.744970321655273,23.85211944580078,22.594505310058594
6837,And what happened?,61577.12109375,107.84110260009766,18.13566780090332,17.739561080932617,35.46369171142578,32.05364990234375,48.74755859375,40.779605865478516,44.46686935424805,70.25090789794922,37.543121337890625,57.9262809753418,59.817832946777344
6838,"bike Perfect regularly coupons, never track exhaust leo vince sbk carbon available the exhaust original, tires pirelli diablo red II just changed, included in the price yield also GIVI rack and trunk 46 liters to match the bike, touring windshield and fairing parts.",61731.5859375,6676.5673828125,5846.7392578125,6338.52978515625,5618.56201171875,5136.78076171875,6112.46435546875,6151.15869140625,6084.58251953125,7021.0263671875,7645.37646484375,8035.98486328125,8184.86669921875
6839,But they didn't.,70083.7890625,18.723533630371094,11.349262237548828,9.5242338180542,10.085238456726074,8.988679885864258,10.529669761657715,8.740835189819336,9.592604637145996,10.559446334838867,8.34106159210205,9.355695724487305,8.802409172058105
6840,"Works with WiFi, LTE, 3G, and all data mobile carriers.",62889.78515625,999.2021484375,515.4215698242188,419.9016418457031,221.4496307373047,175.03587341308594,140.538330078125,95.29185485839844,126.7893295288086,96.6655044555664,104.45885467529297,99.56076049804688,99.72482299804688
6841,I didn't mean to do that.,66871.296875,26.36894989013672,11.370038032531738,9.82339859008789,6.426008701324463,5.825528621673584,5.151269435882568,5.1114702224731445,4.949123382568359,5.047588348388672,5.131319522857666,4.772590160369873,5.042089462280273
6842,What you are.,88935.3671875,69.79077911376953,29.26228904724121,30.818174362182617,20.062698364257812,34.3152961730957,29.358362197875977,39.79137420654297,38.59368896484375,32.09447479248047,57.220497131347656,43.29222106933594,50.1144905090332
6843,And what you 'll find is that a amount tremendous of work gets done when no one talks to each other.,60536.89453125,214.86212158203125,115.28380584716797,96.9256820678711,70.5421142578125,49.46282958984375,40.054447174072266,40.8122673034668,41.48677444458008,35.718204498291016,39.842315673828125,43.10624313354492,39.310054779052734
6844,"But in fact, we can build a really response good system.",49462.0,223.56417846679688,90.92786407470703,66.32242584228516,60.39601516723633,42.03007507324219,42.71291732788086,39.4995231628418,37.67878341674805,49.09064483642578,39.11332321166992,38.500667572021484,39.59008026123047
6845,But woe to you Pharisees!,69358.71875,2804.24072265625,694.58056640625,1011.8297119140625,881.0291137695312,903.5225830078125,498.95281982421875,585.940673828125,605.17578125,687.1179809570312,642.5760498046875,667.2006225585938,773.5328369140625
6846,"For you tithe mint and rue and every herb, but you bypass justice and the love of God.",63235.17578125,718.0012817382812,559.5586547851562,583.8314208984375,500.59405517578125,401.5839538574219,478.56524658203125,563.9530029296875,630.8572387695312,622.0088500976562,566.314208984375,647.0685424804688,661.4298095703125
6847,"You ought to have done these, and not to have left the other undone.",65898.5703125,225.66339111328125,127.86141204833984,93.39131927490234,102.7479019165039,101.16830444335938,89.245849609375,120.92924499511719,116.59463500976562,109.73770141601562,129.8809356689453,121.71961975097656,133.41270446777344
6848,"For I say unto you, I will not any more eat thereof, until it be fulfilled in the kingdom of God.",60287.3125,162.97027587890625,98.28697967529297,69.8638687133789,46.53236770629883,30.583173751831055,29.868860244750977,37.68762969970703,30.82915496826172,31.73688316345215,34.61241149902344,28.276226043701172,29.1532039642334
6849,How is it possible?,54050.421875,204.9010009765625,96.69072723388672,64.65882110595703,10.548035621643066,6.227370738983154,6.266836643218994,6.982104301452637,8.665122985839844,7.374091625213623,8.3953218460083,8.765963554382324,8.429116249084473
6850,( Laughter ),50793.64453125,6.3107123374938965,1.4224904775619507,2.151893138885498,2.357745885848999,1.3923258781433105,1.3472628593444824,1.4247701168060303,1.3088440895080566,1.3387641906738281,1.240415334701538,1.2541526556015015,1.2599871158599854
6851,"This is my unveiling, because I am going to show you a clip.",64798.6796875,86.8666000366211,66.64559936523438,50.52804183959961,40.7178840637207,37.85871887207031,29.684986114501953,35.91909408569336,35.468570709228516,30.529621124267578,30.628238677978516,33.568580627441406,32.39884948730469
6852,And why are we making these introverts feel so guilty about wanting to just go off by themselves some of the time?,64431.78515625,715.1587524414062,314.6992492675781,269.2828369140625,191.4564971923828,177.88189697265625,146.51519775390625,125.69645690917969,140.07777404785156,130.26951599121094,123.7336196899414,144.72230529785156,138.43994140625
6853,"seeing it is God who said, "" Light will shine out of darkness, "" who has shone in our hearts, to give the light of the knowledge of the glory of God in the face of Jesus Christ.",63923.96875,204.54937744140625,100.92118835449219,74.8311767578125,58.062255859375,42.55867004394531,43.69976043701172,41.8690185546875,36.34437942504883,33.71772003173828,36.59625244140625,31.834672927856445,33.01616668701172
6854,"Modlily.com Coupons, Discount Code, Code Promotional All 13 Codes 13 Sales 0 Printable 0 I won't tell.",56512.96875,975.086669921875,172.3729705810547,123.58861541748047,94.20575714111328,83.45478057861328,81.44388580322266,77.64236450195312,72.70882415771484,80.06640625,62.19382095336914,80.91666412353516,76.91375732421875
6855,"Paul, an apostle, ( not of men, neither by man, but by Jesus Christ, and God the Father, who raised him from the dead ; )",59356.66015625,461.9499816894531,187.34532165527344,142.07052612304688,122.90754699707031,112.89202117919922,88.89520263671875,91.12792205810547,71.21633911132812,82.79597473144531,68.74430847167969,64.12781524658203,64.87673950195312
6856,"Laying up in store for themselves a foundation good against the time to come, that they may lay hold on life eternal.",63359.76953125,418.3170471191406,263.2176818847656,219.92062377929688,195.43251037597656,161.936767578125,145.67832946777344,167.83087158203125,138.0635223388672,157.4333038330078,166.09744262695312,185.065673828125,189.61741638183594
6857,"I speak in terms human because of the weakness of your flesh, for as you presented your members as servants to uncleanness and to wickedness upon wickedness, even so now present your members as servants to righteousness for sanctification.",63505.92578125,733.47509765625,445.73675537109375,379.7530822753906,299.8588562011719,306.9185791015625,326.8851623535156,345.2037353515625,303.2636413574219,332.0773620605469,375.3116760253906,375.2425842285156,392.5865173339844
6858,"They will be included in the package "" Base West "" and will be available in Eutelsat 36B satellite broadcasting zone and "" Express AMU1 "".",54993.9296875,894.33349609375,196.1168975830078,111.72933197021484,104.08197784423828,72.86653900146484,59.24750518798828,51.82020568847656,44.81599426269531,49.53016662597656,47.4634895324707,56.744483947753906,51.12215042114258
6859,""" Behold, I come quickly.",68904.203125,174.63528442382812,49.510711669921875,31.781904220581055,40.62748718261719,31.17596435546875,30.290517807006836,36.886146545410156,21.127445220947266,24.318443298339844,31.620492935180664,24.897502899169922,25.977611541748047
6860,"Blessed is he who keeps the words of the prophecy of this book. """,59334.19140625,224.58242797851562,78.35460662841797,72.93661499023438,58.72561264038086,37.15255355834961,34.85057067871094,29.635225296020508,22.973102569580078,21.84792709350586,19.527284622192383,23.387210845947266,20.483192443847656
6861,Not with me.,90412.2578125,41.539676666259766,29.838787078857422,15.750951766967773,21.64686393737793,18.104843139648438,10.793562889099121,15.005935668945312,13.226157188415527,11.723871231079102,12.584395408630371,15.379417419433594,15.243050575256348
6862,"And all the angels stood round about the throne, and about the elders and the four beasts, and fell before the throne on their faces, and worshipped God, And a years few after I left, I went back, and the chairman of the burn department was very excited to see me -- said, "" Dan, I have a treatment fantastic new for you. """,66447.53125,235.96942138671875,129.45350646972656,113.05794525146484,82.51799011230469,72.9532470703125,66.94129180908203,66.3808364868164,69.04229736328125,82.49898529052734,83.9771957397461,86.06307983398438,87.87974548339844
6863,Blessed are the pure in heart : for they shall see God.,65096.546875,520.215576171875,199.941650390625,130.7064971923828,92.0714111328125,80.80900573730469,101.32762145996094,81.42765808105469,55.15303421020508,67.95362091064453,54.86094665527344,65.39446258544922,60.04275894165039
6864,"And it felt really good to cry for my brother. """,74586.8828125,149.9075469970703,94.52098846435547,94.58306884765625,63.15004348754883,61.24732208251953,56.32292556762695,68.3712387084961,59.74018478393555,51.64747619628906,52.510284423828125,53.28717041015625,53.7258186340332
6865,Did you hear what he said?,50693.85546875,68.95237731933594,34.97175216674805,36.87870788574219,18.002092361450195,10.560138702392578,11.507732391357422,9.605781555175781,9.639666557312012,9.454442024230957,8.789277076721191,8.59489917755127,8.100729942321777
6866,"Works for all Android phones or tablets, and iOS Devices including iPhone, iPad, iPad Mini, and iPod Touch Only fill in if you are not human",67802.7578125,1620.7503662109375,569.0587768554688,341.6529846191406,132.21746826171875,87.56105041503906,68.25159454345703,55.62840270996094,43.72649002075195,53.346317291259766,52.02349853515625,53.4744758605957,53.93572998046875
6867,It was his idea.,80850.328125,51.47662353515625,46.681236267089844,42.01289367675781,23.747224807739258,28.06139373779297,23.233596801757812,22.86268424987793,20.945222854614258,20.569168090820312,18.80824089050293,20.867835998535156,20.383026123046875
6868,"With 16 on 19 February 2018, in connection with the works technical and may not enter the office private "" Tricolor TV "" subscriber.",56001.67578125,1039.260009765625,276.1998596191406,221.31398010253906,166.0409698486328,133.185791015625,89.0060806274414,95.540771484375,96.63937377929688,105.04611206054688,105.40843200683594,117.53936004638672,118.43468475341797
6869,What soldier ever serves at his expense own?,57265.73828125,2237.7236328125,1422.116455078125,1744.35205078125,1136.5615234375,723.1255493164062,924.3167724609375,811.5333862304688,678.7282104492188,1095.427978515625,1055.248046875,1182.8106689453125,1277.3258056640625
