Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"folget ihm nach in das Haus, da er hineingeht, ( Gelächter ) 1999 bekam im Staat Israel ein Mann einen Schluckauf, Etliche vom Volk zogen Alexander hervor, da ihn die Juden hervorstießen.",484.8227026869731,317.4854376374049,300.91936569355823,292.5717226344531,280.5643924831428,264.7526881954102,267.6350785205549,269.62139578868033,272.42367811552606,277.0332311590167,277.12850856129717,278.9760177657542,278.8746370024218
Alexander aber winkte mit der Hand und wollte sich vor dem Volk verantworten.,187.14241075294413,90.26923778708975,84.25196427385613,77.56461565572518,73.28782378143747,72.65608197548528,66.90316523008258,67.50421151851035,68.92374483361301,70.94608832953391,70.1596611299863,73.76147934843135,71.17950058132077
- Raus aus meinem Haus.,54.06153188301413,31.68365493566325,24.99863147828431,21.75717384587631,19.26576883803109,17.80429843463924,16.9428921180435,18.19651602938367,17.736991621437728,17.926206368468424,17.700299890217245,18.458553580246367,17.972715177924215
Ihr seid wohl nie müde?,56.267800605583986,35.498001665227065,26.79384711749495,28.13274675305219,27.239232193522383,27.067802452235608,25.408411034694534,24.644732649636154,23.424956674885937,25.64102138448522,22.786679261256033,24.856729753291415,24.071364375539556
"WK : Das sind meine Eltern, nach dem Kauf des Radios.",141.7633849745143,78.01865265924694,72.20315910166877,63.88228704849708,56.760190568651964,58.05231649119883,58.813589523166065,57.15673865858952,53.282976960045595,57.35344283964675,55.973242956604295,53.93456598804707,55.496057389519656
"Wenn Sie sich unsere Vorfahren ansehen, die Neandertaler und den Homo erectus, unsere direkten Vorfahren, dann begrenzt sich ihr Lebensraum auf kleine Regionen in der Welt.",390.549340866681,220.84261800214304,199.25280295702214,181.82270087277934,175.47971126125307,165.49510953988508,163.39286063397753,162.81686737812458,162.81958155380315,161.17096116869664,163.61351360518765,159.36499843477534,159.89388647209506
Etliches fiel unter die Dornen ; und die Dornen wuchsen auf und erstickten's.,209.38542680583438,136.0765984226873,115.20197828026303,111.28655847892236,103.45216777836028,100.70442460469792,103.12386347072172,100.29290657183653,105.20437046849474,110.68556948573553,107.3146850851515,113.4560989230159,112.58199837517957
Wir müssen weg. Los. - Ach Quatsch.,98.46538720133144,55.54754880802267,48.69712320383119,48.37618823061511,42.494482245875844,41.505588131086746,42.35509333857292,43.77203665448103,42.53926432216093,43.45666585439165,42.3915581873443,41.514656217495414,41.594255007095974
Die Freon - Art der Instandhaltung ist nicht nachhaltig.,145.064389181294,67.6966696036632,66.73379676367382,64.7263311217596,58.10462359800426,57.55050460554448,63.20861504366437,59.84083695521866,61.94665316386681,62.533340693868446,61.190260362151356,62.12718927922832,62.424630933024844
Er ist keiner von uns.,54.5676852416145,26.892714523750712,21.928315253899214,20.104098289596834,18.56552351806425,14.280680616256088,12.152523097724599,11.494460223715375,9.795752951962017,10.811123992502388,10.318817105576752,9.679502264693252,10.054970817949759
"Na, wie klingt das?",57.08722100109604,26.645584210313732,24.150147443399167,22.28121278466699,19.9328898281846,17.718452263100822,15.538136798281034,16.640949018668174,15.557621727011615,14.936818356321686,15.123916016184321,14.791805645529468,14.988418896149014
"Das bin ich, wie ich auf meinem imaginären Klavier spiele.",132.15911911551103,79.79347151033241,69.1166148756347,64.24804704011054,63.62489935717761,54.97967682968978,54.556223118706335,52.381594484605024,54.05871390769174,52.4464811290746,51.807729488239644,52.79361018083713,52.26576862177559
Denn es ist kein Ansehen der Person vor Gott.,131.46181923233542,52.811193140000825,48.84707391834443,48.456624555055114,48.04384861359087,46.63761779392128,44.30139813539986,45.259915132381906,43.47440116111297,43.19796784705099,41.981177257993714,42.88388209004333,42.581071024212704
"Und dem Engel der Gemeinde zu Pergamus schreibe : Das sagt, der da hat das scharfe, zweischneidige Schwert : Ich ertrage den Gedanken nicht, dass sie allein sterben. und mich verlangt, dich zu sehen, wenn ich denke an deine Tränen, auf daß ich mit Freude erfüllt würde ;",737.3401837972342,384.3136022125266,367.637367691828,359.3842215480248,343.08602685598385,335.5525412973266,321.0255233214924,320.68124842984946,314.4334857352802,322.3261673988678,316.7267458292515,324.85839867348966,324.02634388337276
Wo wollen Sie hin?,43.23573313258548,22.931291350060356,18.757141320582715,15.8326892516201,11.545013506181101,10.758796808714715,10.196181230949087,9.155897059822,9.093729329685658,10.5056906269504,9.484434077554571,9.526987218050209,9.46479212967644
Kommen Sie her!,32.79282483250782,14.299537251392053,12.55063979048953,10.771837739595188,9.022289780399259,7.8998289104141275,8.46801546884784,7.12417987556177,8.136428225814404,8.222585597714634,8.86517497803559,8.619091123837787,8.638596434301475
"Und da er das Volk hatte von sich gelassen, trat er in ein Schiff und kam in das Gebiet Magdalas.",254.1211615398365,150.79477272100684,139.28038288458384,130.918366697434,122.1831812100186,111.4446145797045,107.84715731296191,102.57984622316779,101.40776586686907,95.97395196930955,98.97631541405637,97.48974815635756,97.93899967681092
nahmen sie Palmenzweige und gingen hinaus ihm entgegen und schrieen : Hosianna!,176.47891231500338,132.74150112674508,122.44844156468766,109.83739523017235,112.69488394449438,100.18037405239845,101.35513228856183,96.34520643434332,96.93847631052994,102.36361680398406,99.1368645732324,103.4633935144287,100.69807463064306
"Gelobt sei, der da kommt in dem Namen des HERRN, der König von Israel!",265.54962279145786,103.06575324940329,86.0172328995036,76.37917336571593,66.65576863692007,56.53877991131431,57.62889977848231,53.30294557044703,54.49068009574843,55.9391086959399,58.94498558234724,59.96421874398361,58.15020674764784
"Tätigkeitsbericht 2017 Denn mein Fleisch ist die rechte Speise, und mein Blut ist der rechte Trank.",260.3389675916495,147.43838912065877,126.87543853315361,123.31329415288342,119.2940133440287,114.62629029540847,108.34350611926476,106.77657126455647,106.10725035724124,109.07799985397854,109.4676120139105,106.84831402461474,108.19937875522584
Liebst du ihn?,42.68680974275361,24.853866311979864,11.260892153425818,9.83702645808791,8.909894817325437,6.4014034519318,6.080896287403605,6.321348761814775,4.9042301391509335,6.037666485885702,6.677178171262337,5.409905059185583,6.106599075558131
Diesen Sommer war ich auf einer dreimonatigen Autoreise.,127.20296925233215,90.66882150750997,89.95543148231995,80.89538409802788,74.72130785859,65.24663047068931,64.03566207320422,57.15339668965636,57.543142763040365,55.11380186582723,55.10648355513989,55.35198719864554,54.780858362194465
"Verzeih mir, Sam.",64.76249884376297,43.257748836445124,27.24420257257362,26.42423370320229,26.76730770239996,24.665230427678072,22.023795656667602,17.80149098035257,16.450943497326314,18.180701249514797,17.844110566392708,17.723111851209303,17.45488498071743
"Und das ist der dritte Schritt : die Arbeit die man macht, mit dem spezifischen Dingen anzureichern, die einen zu dem machen, was man ist, selbst, wenn diese Dinge sich immer verändern.",460.48346204749186,217.5422048866707,201.9585148640118,191.91529385002295,181.36388501839963,167.52243007254452,160.74995691940043,157.10714750949805,156.13820306064943,154.9094867331051,153.89065448090508,154.24595713249536,153.6281102358502
"und erleuchtete Augen eures Verständnisses, daß ihr erkennen möget, welche da sei die Hoffnung eurer Berufung, und welcher sei der Reichtum seines herrlichen Erbes bei seinen Heiligen, wie er auch in allen Briefen davon redet, in welchen sind etliche Dinge schwer zu verstehen, welche die Ungelehrigen und Leichtfertigen verdrehen, wie auch die andern Schriften, zu ihrer eigenen Verdammnis.",881.8058049235301,550.7884634796635,488.86474698467987,476.1523473215369,453.14144528279024,434.11182515725,429.6652976569959,428.2199114642305,432.16163906952136,442.0836631365824,446.7330123902082,451.70417681138485,451.9464829395051
Er verriet uns alle.,45.04966374354129,28.62052540922072,24.193695187858502,22.419734934317333,21.08762008790632,21.67363762813755,20.135950041505584,19.337249730924597,18.052995703528705,18.792789620609927,18.07716558411343,17.811897575788,18.246602978298217
"Wenn sie euch nun führen und überantworten werden, so sorget nicht, was ihr reden sollt, und bedenket auch nicht zuvor ;",319.9042873231198,190.7757184547184,180.3322026172031,167.74117008485004,160.83503647597092,149.87768988639195,147.63891913739207,144.80031848428763,144.10231053515756,148.28275043102445,147.9588645078271,153.69000746078905,154.1151472233705
"sondern was euch zu der Stunde gegeben wird, das redet.",156.0701811047358,64.06911593218854,62.74556862452957,58.903444262793926,58.32816536189134,55.58039828335045,58.307236787681816,59.74803607050727,57.10599894428234,56.07973475395581,56.47281503323134,58.747018483159735,59.48809024454051
"Denn ihr seid's nicht, die da reden, sondern der Heilige Geist.",187.40416004300545,81.0023952133297,70.4544285472152,70.15180755027993,69.11329420752686,60.82404866055927,57.201133882643205,57.20420606246028,56.083787085232814,57.91966235398172,57.26629156921485,56.3657130047918,56.03494695776838
Segelflugparadies Dannstadt [ 653 ] Lasset euch niemand verführen mit vergeblichen Worten ;,234.47338952118957,190.21106199170657,174.94225450074705,169.31342171781586,164.41652106559837,167.54786780649127,163.97689223217935,166.36590392709465,162.01925809705568,169.0115917033931,165.56670971040197,161.03767967473294,162.99301031613098
denn um dieser Dinge willen kommt der Zorn Gottes über die Kinder des Unglaubens.,209.69719523340598,109.55075997049005,102.82652771030783,99.28509167142329,95.67343064030689,85.29730208524728,82.85267663343424,81.3425891332677,79.76848560866566,81.71614836316793,78.81994938948068,79.37340308396259,80.24101478834226
"Petrus sprach zu ihnen : Tut Buße und lasse sich ein jeglicher taufen auf den Namen Jesu Christi zur Vergebung der Sünden, so werdet ihr empfangen die Gabe des Heiligen Geistes.",418.88189338891726,252.6404098971138,228.6588360384442,211.09281881295806,200.59144576927625,183.95459962038714,183.78783915145976,182.85834769043527,183.36715199398256,188.10113178175888,186.03719952713428,189.91561601169275,189.78406798853894
"Das klingt doch nach einer guten Theorie, aber ich könnte noch lange reden und Ihnen viele Dinge erzählen, und sie könnten zutreffen, einige zumindest, doch ich finde es besser, das jetzt live zu demonstrieren.",442.080270203537,247.45593972107952,223.28777337247203,213.65646329219058,201.4660458541924,187.48945468571867,188.26624191512775,185.9131802105955,185.01016654893414,188.36399353444935,186.4411560812134,190.38400686548164,189.36193588820004
"Und innerhalb weniger Jahre, zog LEGO in jeden Haushalt ein.",120.60365147512478,85.26861000285183,79.15612680122032,81.85451404873379,84.21756933179121,79.64542640472187,74.97018237797091,73.8465963500444,75.34117075161558,78.8664189628873,76.4702711760672,76.60035677780206,76.4604774702851
Netzwerkanalyse – Windows – Vessoft Da ließ Jesus das Volk von sich und kam heim.,184.621778303786,130.43583357643988,112.24811027070284,107.2914244501609,105.72628771600034,103.91867101804932,95.18194642493181,92.67974766279929,87.19104161358662,92.91408961875206,93.47876185323574,93.15324691967305,92.31811269554379
Und seine Jünger traten zu ihm und sprachen : Deute uns das Geheimnis vom Unkraut auf dem Acker.,210.82975911396775,134.45700623624927,121.13391532299366,117.056639407217,111.65584883229306,105.73584228007918,102.05625309173793,98.05300658341905,100.38931335433104,100.327524883235,98.24399869609155,96.95402304127525,96.11214869120117
Du solltest aber fröhlich und gutes Muts sein ;,98.40673809354264,64.09940964106713,59.323683032738295,58.63808463168767,55.219100665869114,56.22075771678758,48.687561298459606,49.42321583408912,47.50872438557604,50.81450968742523,51.437714110049214,53.52227029115873,53.45584175802566
denn dieser dein Bruder war tot und ist wieder lebendig geworden ;,119.09100679424036,72.88112169864137,72.06277371643372,69.50121914878363,62.089528200674536,53.50750720356905,54.96259072464221,52.271479423178135,52.81852851106978,53.08936449846875,53.06943818088602,53.862308983327914,54.22023179899301
er war verloren und ist wieder gefunden.,85.29010035744582,38.06794762912447,42.7273099046268,41.83530437290015,38.82485201664015,38.7680089268991,38.31521627214192,39.12120411828899,39.70208349291065,38.545692408380916,40.64267328707615,40.48866616618273,40.895763321976
Hast du mit ihm geredet?,54.00293352380729,23.360218841413257,17.78444278484392,17.2706473397181,15.409491053295524,10.129048767114243,8.273484436806061,8.921694014349184,8.536787029265446,8.436211320509349,9.208659117583851,8.40799216310256,8.802322059431031
Das ist falsch.,32.36284713041485,14.54368822568569,11.622033102324828,9.957481383661491,11.077440424757137,9.712912636281494,8.835763168569779,7.660795330078141,7.363708869395214,9.068472166720753,8.228499553373055,7.879762970920623,8.07044008205321
Sie werden zahllose Feinschmecker - Mahlzeiten zu sich nehmen.,121.72412251267889,88.51500669349925,76.14270708456503,69.84220959107843,69.56606541386873,65.16871826258811,60.07207489148974,62.77291191805668,63.027262628573595,61.736006276669244,65.22697681081785,66.2568204748015,65.41064281573759
Sie nicht albern.,43.36544047368101,26.965793805807802,18.88828865655771,18.071414790593956,18.665855553052392,16.040413016726944,17.456275928578922,17.13454618519878,17.500114612458056,19.725628194251957,19.40105261727133,19.347440966206594,19.326185199624994
"Sehet, euer Haus soll euch wüst gelassen werden.",118.47950923466298,77.38406506243098,60.63978530103278,58.04519510246455,58.113199402074976,54.543336165861554,54.923315804969505,49.46382364482664,51.0327811059348,53.26538348059803,50.1849766114356,52.27047716894542,52.01972997470528
"Denn ich sage euch : Ihr werdet mich nicht sehen, bis daß es komme, daß ihr sagen werdet : Gelobt ist, der da kommt im Namen des HERRN! und also das ganze Israel selig werde, wie geschrieben steht : "" Es wird kommen aus Zion, der da erlöse und abwende das gottlose Wesen von Jakob.",807.1332346906382,429.4069491900717,380.41674964104897,342.67855169562495,320.1376342203959,285.72081884624885,290.45672123774244,279.45062602893915,256.06643174671484,259.07110851531024,257.5692178236419,259.15523678377514,256.08193354246197
