Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Also hob ein 12 jähriges Mädchen die Hand und sagte, wortwörtlich, "" Außer der Tatsache, dass fehlerhafte Vervielfältigung des DNA Moleküls genetische Krankheiten verursacht, haben wir nichts anderes verstanden. """,437.61162036426254,275.155942568155,240.70953428088725,235.48686984066046,217.1709446234035,203.9159784125021,199.07325575610054,198.40785791955784,193.07121342720893,190.7256502823756,191.54069988948197,191.9262706188135,190.15884511491222
Für die meisten von uns sieht der kreative Prozess so aus : [ 1. Das ist toll.,229.73160154830228,107.48247652197604,97.43518148460967,93.95942616190534,93.50654391074113,85.41805346264437,79.35292846656111,77.97610577546061,75.81342166150675,75.70439074671106,75.33999131968692,74.00966094783054,75.217224901889
2. Schwierig.,46.06765375966735,25.262365635679572,25.132612072124722,21.11738792415348,22.39537024399523,22.82925775172733,22.501507050222514,26.160444220946534,23.04743579990569,23.007225222463173,22.719932528438964,22.01680376120208,23.337032222317728
3. Mist.,33.70796605112862,15.617288768866668,19.111433172366766,17.016798072706745,17.129397870190967,18.545665622614273,19.7177965533284,20.98460366348045,18.502206850101025,18.806864349318104,19.017143570421688,18.963129073462085,19.084699520196605
Wählen Sie einen Beruf Ich kann nicht...,74.82735955906708,40.38589450206364,33.432854812141436,33.94635783186576,32.63823689849468,33.40016030713799,33.302104460129264,31.53409568634669,31.223031381178277,29.015059704504374,28.80711776026595,28.710099684201765,28.48804186855633
Warum siehst du mich so an?,66.26194988674465,30.70137403986053,25.122055674145056,25.332561843771845,21.974883734358325,15.963391279113974,14.569408799997724,11.913688110499814,11.41908992919153,10.478640583566857,10.43691481462766,9.480655683924736,9.443687141028876
Was ist los?,32.3145017596914,14.548749372150422,10.371168076665876,9.46010962886446,8.376602434697046,5.164156061877136,5.731670311375091,5.242712940094631,5.859567643089481,5.420013378709921,4.268353890213572,5.089028966472516,4.7549913004432
Viele gaben falsch Zeugnis wider ihn ;,65.86960064677831,52.54783040646552,48.72783335307359,43.46028621473155,42.44600745507746,40.725027930774175,41.09543604502224,45.086228349278485,44.52736146418914,47.92257837471777,48.695783396183444,48.076527101515936,48.610948433399116
aber ihr Zeugnis stimmte nicht überein.,67.21822890001484,46.08740918298739,40.28067418209884,38.49636821337535,39.150993543258686,39.355625037776775,36.671553642912755,33.96554660045736,33.82537060119748,33.438649250541886,34.83658257912008,34.40734551486409,35.020159743279
Es ist ok.,33.46501631460525,15.374226169551529,11.292964018963456,10.44031116151705,10.324900312379487,9.385633870190778,10.197909734280097,9.853777108430394,9.401066198362493,9.170414863762277,9.323166787498796,8.985259282584394,9.186055095304273
Ich verlasse dich niemals.,44.81146238427422,25.899620318177625,20.74170121862862,21.928600470573738,21.303138857078466,21.173582426259006,18.979458092033028,19.27080169953838,18.90319641270098,19.21769528261521,18.38336920336291,18.770025275981148,19.083240454664065
Aber achten Sie auf die Muster auf Ihrer Haut.,97.55395930725547,52.92606957521037,51.55530125408662,51.13043096649551,48.47399685751163,46.54378069041071,46.858989809842264,43.02172337963097,41.043299693279415,42.00003735330654,44.31584765016434,42.57854029190229,42.694172043728095
Doji Kerze Detection ist ein Metatrader 4 ( MT4 ) Anzeige und die Essenz der Forex Indikator ist um das angesammelte Geschichte Daten zu transformieren.,394.0904411183474,247.2388671924582,201.70703018561144,178.45832487485768,160.77833652869754,133.0911596396028,107.79208282021641,84.15584889594817,77.63604913599534,75.99462740105918,70.61904263221815,69.82953286375853,68.03253236327623
Ich brauch ein bisschen frische Luft.,66.55993136277144,42.54888405466681,34.2620230708921,30.779834868386544,27.19950784068757,25.4878146684579,24.217737776175348,22.206280684151263,22.391576966884603,20.983816697815463,21.290641528498178,21.104597301114943,21.248107990371622
"Und abermals spricht eine andere Schrift : "" Sie werden sehen, in welchen sie gestochen haben. """,199.47180812103787,112.99474663833418,106.98326784812905,100.8388036188376,93.00227197133547,89.41631678074462,87.20985048903496,86.24637541525848,86.98524890219738,88.51529988865518,87.42721712855223,89.26816563188405,88.14870125720932
"Und in 1960 sparten alle Schweden dafür, sich so einen Volvo kaufen zu können.",179.6631178709642,110.73674692128414,112.044241931532,114.11368682056468,111.45121590462001,111.30986019550947,107.20556573530546,103.21627023028255,104.60821609116917,103.93919423522601,104.38226315947013,106.81885627268204,105.94405337202619
Euch beide!,32.5434951196883,24.853955392770825,26.55859276854152,19.394741599776836,21.20663889898733,20.271848136770473,18.823390747849018,20.02452698954174,18.65985056488431,18.821071893284476,19.573761567982313,18.51912244760345,19.313278386617654
"Ich denke, dadurch entstehen einige unglaublich faszinierende Gelegenheiten für Technologen.",133.98123556029194,97.4002875290615,82.63078301165658,79.39343324560048,77.86918794477037,75.9268339191802,73.04592756536529,71.05036981760131,72.35694715719508,71.466654335691,70.02410264857515,70.31291252029892,69.97588974116184
"Tugend gelobende Mädchen, die sexuelle Abstinenz und Jungfräulichkeit Da spieen sie aus in sein Angesicht und schlugen ihn mit Fäusten.",328.0838317054069,243.92961619289568,206.9465880641504,194.01928511575693,188.37926536425405,178.04235931276384,175.1767887200306,170.0591046354206,171.92284613384817,173.66935941647847,173.15936659425645,172.9334450609704,173.89214657796848
Etliche aber schlugen ihn ins Angesicht,65.9357242914479,53.76830271243257,48.8664037979988,44.65138670292651,41.42255413997181,39.07834605754638,37.22047822515256,36.84669406928275,34.737922969720636,34.53438085012354,33.396317671840684,32.66772087223477,31.966415646340195
Und Oma war sogar noch aufgeregter.,88.010795957284,55.75137259136108,52.14148702374851,50.48956253353226,47.409508246243064,50.0282666743604,51.37846723957573,49.28197527184047,50.1309278082908,48.27974674218723,50.38017314987992,49.307159339991934,49.69499214037889
Wie viel Zeit bleibt uns?,54.77789395051269,33.22998519060315,24.461157645115122,23.954119906163672,24.584400742478856,19.559951755432024,18.71173236767631,17.437475089288924,18.033812026215674,19.098424834663955,19.13625027398434,20.02192468750505,20.038919210859547
Ich will nur mit Ihnen reden.,65.55740571445203,29.070631175456885,23.153164147659798,23.111259593442334,18.82913588008959,13.419595170956324,15.63060929144665,14.178157939522674,12.863080667697936,13.414438405666573,14.047938782844373,13.035980409411,13.448066105143258
"Und das ist großartig, denn wir brauchen das.",97.94885825303447,44.77737153460658,39.59060619028046,39.41902661845773,37.21668467771138,31.818435736378447,31.234448221087803,29.308193701490705,26.527182049628227,27.51274391288159,26.593394429330502,25.634106933294827,25.612169552433482
"Und die Pharisäer gingen heraus und fingen an, sich mit ihm zu befragen, versuchten ihn und begehrten von ihm ein Zeichen vom Himmel.",306.64747328656074,191.71035581483812,167.59717568088803,162.91385044285894,161.1934229368354,150.7672002998702,144.60958553401966,141.0889553765589,137.7241256592817,137.02958591941172,142.04905830082802,141.39523968414463,139.5849046187066
Deswegen pflanzen wir Häuser.,44.990928622605566,31.52667813845924,28.718959841715588,30.806080076283347,29.595098484593585,26.483701529551382,25.70490246480592,27.210842145951563,26.126403918552928,27.046718298494195,27.8068120331982,28.749317131356733,28.901529631623124
"Es war eine Schule und ich schrieb ein Zitat Nelson Mandelas darauf, das besagt : "" ( Arabisch ). """,228.93513959268736,139.1699513510366,119.37994295577629,115.34599165701393,107.63090859481231,102.11359524309225,100.44962905076308,100.99140434013707,98.61720415420889,100.5203340228188,100.81847995594487,101.43128077456603,101.30070308518351
"Es lautet : "" Es scheint immer unmöglich, bis es fertig ist. """,154.87106177043404,78.22940143155104,68.66603086040554,65.54619324581292,58.931087734010646,58.240385736963056,57.844274798066984,53.10710667311761,52.92543087779741,50.201923211805756,51.07382856359498,50.62246000464112,51.06087540462562
Ich habe Krebs.,33.443015257514276,15.056572265127258,15.158779563796308,12.817318246398958,13.949018913963046,12.40879449111644,12.46978137701795,12.870552040298275,14.13160105420419,12.529660994979793,13.029533493340256,12.97846432397337,13.152175410935154
"von welchem gesagt war : "" In Isaak wird dir dein Same genannt werden "" ;",187.97002388365183,124.06307097303991,111.09163498722872,107.18044136463429,101.68072016832227,92.45305633604272,83.65946566882695,82.7664252772601,81.44544249782398,81.72437855139736,79.39720018706785,78.7216592618482,78.75880236491702
Und verzog etliche Zeit und reiste weiter und durchwandelte nacheinander das galatische Land und Phrygien und stärkte alle Jünger.,284.6512226915581,227.2838316397933,203.81926356026509,197.69653694724613,201.8516886374569,190.98385385160282,185.6273125374087,184.03368028258592,184.86648687090351,189.621935539213,190.42999760406502,190.1505761681475,190.65212752318567
So zu empfangen und das Paket XTRA TV EUTELSAT 9B zu dekodieren ( 9.0 ° E ) Der Anbieter muss XTRA-TV - Receiver mit Verimatrix Verschlüsselung.,451.41849467352637,323.9112822227123,268.6230117041936,256.23803649755087,251.98834423159377,237.81257855959493,225.09429096384378,214.9598539928728,213.13064901888086,210.16936117698503,217.69516148516877,220.1665934987654,218.1099187516686
Geschätzter Verkaufsbeginn – die zweite Hälfte des Monats Mai.,133.25915964760088,98.0531731080188,87.06283448769086,83.95722770493568,81.38669080665338,84.04511757306581,78.31399781732716,79.43486623029798,75.77227059425856,77.9504080363717,79.82316350786446,79.31398136836756,79.41002635176018
"Leben mit Ihrem privaten Flugzeug chartern, wenn Sie Unternehmen haben, emergency or pleasure from or to next destination go to https://wysluxury.com/location Sie machen das toll.",491.79014839855773,377.7656665412594,356.6022887927062,327.4968855926545,318.34003799278076,303.03964232709643,299.5577063505733,292.77203933271426,293.6829180705788,298.1108410617894,297.9169921600315,296.35368829881645,296.888609889918
"/ Veröffentlichungsdatum / Alles Und ich fragte mich : "" Was fehlt dir?",165.99556488926004,104.41551425470348,89.88521461428788,79.66532043251718,68.38996353042326,62.55543014604155,58.567145501929986,57.915433487457335,61.02854502930334,57.15486620222784,60.42325271505349,58.63321874574911,59.92305218088333
Extra 5% Rabatt auf alle Elektronik auf DX.com Genießen 6$ Rabatt für Bestellungen über $50 Jesus antwortete und sprach zu ihnen :,297.87817774045044,187.3589527108826,141.2594916612778,127.01172033042484,121.45429566780217,108.33132803732695,98.32493548284877,98.48475531316743,102.30226140535821,98.42352135774176,99.45611592608077,104.0539610482475,101.63157771392419
Um eures Herzens Härtigkeit willen hat er euch solches Gebot geschrieben ;,143.74163476673107,112.25590738808566,96.90021494382472,93.72305827096102,93.75646306953405,86.01610970534182,81.11038284149973,87.16974738633404,80.89618014459138,83.59651317190864,80.64911154858167,82.52868081942123,82.11434834158109
Ich tue es aber.,43.57847986451178,23.820694041706318,20.897956993492254,20.655200825625165,19.813234210683586,17.319210090496885,16.995870431884775,18.19467543989067,17.850177576210633,17.157036099099574,18.347454123368756,18.021884956915518,18.16596235795564
Er kann uns helfen.,44.67420227521602,18.183071140227288,16.293418873879467,15.302832630403394,12.888785969909971,12.468096034318881,12.956448745618268,11.425882491071196,11.320253578676224,11.580270510368239,10.520483305168353,10.86109476076371,10.660917447615915
Was ist mit Ihnen?,45.551494575778825,19.831428404079688,18.305679356218057,16.089490718287433,13.324443734208012,9.804722892760628,9.657234050121199,10.499443094493168,10.992960151380089,11.408507675980196,11.525707966146008,11.974296662885394,12.148151418962579
"Wählen Sie Ihr Betriebssystem ( Android oder iOS ) Gedenket der Gebundenen als die Mitgebundenen derer, die in Trübsal leiden, als die ihr auch noch im Leibe lebet.",432.53307260956876,264.354914323079,241.217555540094,225.18630714271555,218.05612628986782,215.12270034818388,204.4467155960897,207.32898553756255,207.67904310652528,207.31227633493353,211.9123281497411,216.69572960697144,213.84615060062498
( Lachen ),21.98302272683849,11.284843466450962,3.777925094287047,4.938254742183992,3.5036835429950712,2.9003046317172614,2.3534268249739894,2.4439214217806575,2.1828193900628863,1.9850874035544812,1.9976906241201091,1.4844333283423654,1.5399198021908787
Aber das ist ein Thema für ein anderes Mal.,100.33279656836244,50.891542797145945,41.71148752980332,37.46335748448562,37.66866010496883,31.943615855639703,33.72662842874469,33.657131695686985,33.09733321491689,31.47188622806177,32.45426980405049,30.814307071734557,31.435673874017166
"Er aber sprach : Der Gott unsrer Väter hat dich verordnet, daß du seinen Willen erkennen solltest und sehen den Gerechten und hören die Stimme aus seinem Munde ;",336.5270104979461,213.02924319877894,180.6413189596987,169.83188705620722,154.9852053272894,137.19512451400908,134.2022658067,133.59948883129792,136.35497619829206,137.69178095807123,144.54182857766466,139.44276326655043,141.85590219121076
Und die Lehrer.,34.51271138193694,14.853016162195376,13.931303647255728,14.872455709671847,13.89106761250231,15.474419110853361,15.308086319646435,15.905985861244684,15.882266779027601,14.97726206236238,16.29731232482537,16.471817353240056,16.53746930063936
"Der Weg, wie man den Kindern das beibringt ist es durch die Lehrer und alle anderen Angestellten vorzuleben.",231.3108412565965,130.6249821353363,117.0146839596687,115.37240748531994,110.75427487139493,112.35293104918901,110.92158065063289,112.38546686771797,114.16701290981668,115.39597002941171,115.65194722317545,113.40727286860006,114.54757927309633
Ich war jung.,33.27027796123833,16.114249685921163,15.088199654679947,13.49885395384469,12.781576917760646,13.733987203526565,13.75468125326784,13.54278360898136,13.537566760886083,12.812952685473556,12.679836235312255,12.201128521273372,12.302673316098494
